time, val
162.90573120117188, 1
162.94171142578125, 1
162.97769165039062, 1
163.01766967773438, 1
163.0276641845703, 1
163.04965209960938, 1
163.0916290283203, 1
163.10562133789062, 1
163.15159606933594, 1
163.1895751953125, 1
163.22555541992188, 1
163.2355499267578, 1
163.2535400390625, 1
163.27352905273438, 1
163.3494873046875, 1
163.3674774169922, 1
163.37747192382812, 1
163.46142578125, 1
163.47142028808594, 1
163.48541259765625, 1
163.50340270996094, 1
163.51339721679688, 1
163.53538513183594, 1
163.6073455810547, 1
163.64932250976562, 1
163.67330932617188, 1
163.70928955078125, 1
163.74127197265625, 1
163.77725219726562, 1
163.80923461914062, 1
163.82322692871094, 1
163.83721923828125, 1
163.8472137451172, 1
163.85720825195312, 1
163.87120056152344, 1
163.8931884765625, 1
163.89918518066406, 1
163.9091796875, 1
163.91317749023438, 1
163.93316650390625, 1
163.96914672851562, 1
163.9871368408203, 1
164.01112365722656, 1
164.0511016845703, 1
164.10906982421875, 1
164.1490478515625, 1
164.18702697753906, 1
164.197021484375, 1
164.23899841308594, 1
164.260986328125, 1
164.2749786376953, 1
164.28097534179688, 1
164.29696655273438, 1
164.3389434814453, 1
164.36692810058594, 1
164.40090942382812, 1
164.46287536621094, 1
164.5148468017578, 1
164.5328369140625, 1
164.53883361816406, 1
164.5788116455078, 1
164.5948028564453, 1
164.64877319335938, 1
164.65277099609375, 1
164.6587677001953, 1
164.66876220703125, 1
164.71873474121094, 1
164.7427215576172, 1
164.80068969726562, 1
164.84266662597656, 1
164.88064575195312, 1
164.8866424560547, 1
164.89064025878906, 1
164.89663696289062, 1
164.9146270751953, 1
164.92062377929688, 1
164.94461059570312, 1
165.0125732421875, 1
165.0265655517578, 1
165.05055236816406, 1
165.1265106201172, 1
165.14849853515625, 1
165.16448974609375, 1
165.19647216796875, 1
165.22845458984375, 1
165.2344512939453, 1
165.26443481445312, 1
165.3783721923828, 1
165.40235900878906, 1
165.4603271484375, 1
165.46632385253906, 1
165.54428100585938, 1
165.5542755126953, 1
165.5862579345703, 1
165.59225463867188, 1
165.61424255371094, 1
165.6202392578125, 1
165.62823486328125, 1
165.6702117919922, 1
165.7021942138672, 1
165.71218872070312, 1
165.75416564941406, 1
165.76416015625, 1
165.79014587402344, 1
165.8141326904297, 1
165.828125, 1
165.8461151123047, 1
165.85211181640625, 1
165.86610412597656, 1
165.92007446289062, 1
165.93406677246094, 1
165.97804260253906, 1
165.99603271484375, 1
166.052001953125, 1
166.06199645996094, 1
166.083984375, 1
166.1339569091797, 1
166.18592834472656, 1
166.18992614746094, 1
166.21791076660156, 1
166.22390747070312, 1
166.26788330078125, 1
166.27987670898438, 1
166.3698272705078, 1
166.37982177734375, 1
166.3858184814453, 1
166.46377563476562, 1
166.48976135253906, 1
166.60369873046875, 1
166.6936492919922, 1
166.71963500976562, 1
166.7256317138672, 1
166.74961853027344, 1
166.755615234375, 1
166.75961303710938, 1
166.78359985351562, 1
166.8055877685547, 1
166.82357788085938, 1
166.83956909179688, 1
166.84356689453125, 1
166.8855438232422, 1
166.89553833007812, 1
166.90553283691406, 1
166.93751525878906, 1
166.9794921875, 1
166.98948669433594, 1
167.01547241210938, 1
167.0294647216797, 1
167.0614471435547, 1
167.0934295654297, 1
167.09742736816406, 1
167.10342407226562, 1
167.14540100097656, 1
167.17738342285156, 1
167.19537353515625, 1
167.19937133789062, 1
167.22335815429688, 1
167.24134826660156, 1
167.2973175048828, 1
167.30331420898438, 1
167.3133087158203, 1
167.32330322265625, 1
167.3332977294922, 1
167.3612823486328, 1
167.36727905273438, 1
167.38726806640625, 1
167.39926147460938, 1
167.41925048828125, 1
167.4292449951172, 1
167.43524169921875, 1
167.4412384033203, 1
167.4932098388672, 1
167.49920654296875, 1
167.523193359375, 1
167.54518127441406, 1
167.57916259765625, 1
167.60914611816406, 1
167.61514282226562, 1
167.6351318359375, 1
167.65512084960938, 1
167.75106811523438, 1
167.7610626220703, 1
167.7810516357422, 1
167.78504943847656, 1
167.7950439453125, 1
167.80303955078125, 1
167.88499450683594, 1
167.8909912109375, 1
167.91098022460938, 1
167.9529571533203, 1
168.0009307861328, 1
168.02691650390625, 1
168.04090881347656, 1
168.04690551757812, 1
168.098876953125, 1
168.1148681640625, 1
168.15684509277344, 1
168.1968231201172, 1
168.22080993652344, 1
168.2427978515625, 1
168.28077697753906, 1
168.29876708984375, 1
168.32675170898438, 1
168.4526824951172, 1
168.4966583251953, 1
168.53863525390625, 1
168.5446319580078, 1
168.60260009765625, 1
168.61659240722656, 1
168.6445770263672, 1
168.64857482910156, 1
168.65457153320312, 1
168.6725616455078, 1
168.6925506591797, 1
168.71253967285156, 1
168.7225341796875, 1
168.73252868652344, 1
168.75051879882812, 1
168.7545166015625, 1
168.7725067138672, 1
168.79649353027344, 1
168.81448364257812, 1
168.82847595214844, 1
168.8484649658203, 1
168.8844451904297, 1
168.90243530273438, 1
168.9124298095703, 1
168.95440673828125, 1
168.98239135742188, 1
168.9923858642578, 1
169.01637268066406, 1
169.03036499023438, 1
169.0403594970703, 1
169.05435180664062, 1
169.0603485107422, 1
169.08233642578125, 1
169.10032653808594, 1
169.14630126953125, 1
169.1522979736328, 1
169.16429138183594, 1
169.19627380371094, 1
169.2022705078125, 1
169.250244140625, 1
169.27223205566406, 1
169.2842254638672, 1
169.3122100830078, 1
169.3481903076172, 1
169.39816284179688, 1
169.5400848388672, 1
169.66201782226562, 1
169.70799255371094, 1
169.73997497558594, 1
169.7479705810547, 1
169.81593322753906, 1
169.82992553710938, 1
169.89389038085938, 1
169.9078826904297, 1
169.9878387451172, 1
170.0198211669922, 1
170.02581787109375, 1
170.1297607421875, 1
170.1437530517578, 1
170.1477508544922, 1
170.15374755859375, 1
170.18373107910156, 1
170.2117156982422, 1
170.21971130371094, 1
170.23770141601562, 1
170.2556915283203, 1
170.3076629638672, 1
170.31565856933594, 1
170.33364868164062, 1
170.3556365966797, 1
170.37362670898438, 1
170.37762451171875, 1
170.41360473632812, 1
170.43959045410156, 1
170.4795684814453, 1
170.54153442382812, 1
170.5755157470703, 1
170.58151245117188, 1
170.5955047607422, 1
170.66146850585938, 1
170.66546630859375, 1
170.6754608154297, 1
170.68545532226562, 1
170.71144104003906, 1
170.72943115234375, 1
170.7834014892578, 1
170.8013916015625, 1
170.80738830566406, 1
170.84336853027344, 1
170.8473663330078, 1
170.85336303710938, 1
170.8793487548828, 1
170.9952850341797, 1
171.00128173828125, 1
171.01727294921875, 1
171.0272674560547, 1
171.03526306152344, 1
171.04525756835938, 1
171.0552520751953, 1
171.0592498779297, 1
171.12521362304688, 1
171.1511993408203, 1
171.15719604492188, 1
171.22315979003906, 1
171.233154296875, 1
171.25514221191406, 1
171.26113891601562, 1
171.27113342285156, 1
171.28512573242188, 1
171.3111114501953, 1
171.32110595703125, 1
171.3430938720703, 1
171.36708068847656, 1
171.4070587158203, 1
171.46102905273438, 1
171.489013671875, 1
171.51499938964844, 1
171.52899169921875, 1
171.54898071289062, 1
171.552978515625, 1
171.59495544433594, 1
171.62693786621094, 1
171.6329345703125, 1
171.66891479492188, 1
171.7148895263672, 1
171.72488403320312, 1
171.7608642578125, 1
171.76686096191406, 1
171.7928466796875, 1
171.8428192138672, 1
171.84881591796875, 1
171.8708038330078, 1
171.90878295898438, 1
171.91278076171875, 1
171.9547576904297, 1
171.96275329589844, 1
172.0307159423828, 1
172.03671264648438, 1
172.07669067382812, 1
172.0946807861328, 1
172.10067749023438, 1
172.15065002441406, 1
172.18663024902344, 1
172.192626953125, 1
172.20262145996094, 1
172.23260498046875, 1
172.26058959960938, 1
172.31455993652344, 1
172.36053466796875, 1
172.3705291748047, 1
172.47247314453125, 1
172.4944610595703, 1
172.50445556640625, 1
172.50845336914062, 1
172.54043579101562, 1
172.54843139648438, 1
172.55242919921875, 1
172.61439514160156, 1
172.62838745117188, 1
172.63638305664062, 1
172.6563720703125, 1
172.69235229492188, 1
172.71034240722656, 1
172.7183380126953, 1
172.74832153320312, 1
172.77630615234375, 1
172.85426330566406, 1
172.87225341796875, 1
172.8782501220703, 1
172.88624572753906, 1
172.90223693847656, 1
172.92022705078125, 1
172.92422485351562, 1
172.9302215576172, 1
172.9582061767578, 1
172.97219848632812, 1
172.98619079589844, 1
173.0101776123047, 1
173.06414794921875, 1
173.09213256835938, 1
173.11012268066406, 1
173.11611938476562, 1
173.13011169433594, 1
173.1361083984375, 1
173.1540985107422, 1
173.16409301757812, 1
173.1680908203125, 1
173.19207763671875, 1
173.2320556640625, 1
173.23805236816406, 1
173.2660369873047, 1
173.27603149414062, 1
173.28602600097656, 1
173.31600952148438, 1
173.33599853515625, 1
173.35398864746094, 1
173.37197875976562, 1
173.3779754638672, 1
173.38197326660156, 1
173.3919677734375, 1
173.40196228027344, 1
173.407958984375, 1
173.43994140625, 1
173.51190185546875, 1
173.54788208007812, 1
173.60784912109375, 1
173.65582275390625, 1
173.6778106689453, 1
173.70179748535156, 1
173.727783203125, 1
173.73777770996094, 1
173.7457733154297, 1
173.75576782226562, 1
173.7937469482422, 1
173.79974365234375, 1
173.81373596191406, 1
173.82772827148438, 1
173.83172607421875, 1
173.86770629882812, 1
173.89569091796875, 1
173.89968872070312, 1
173.98963928222656, 1
174.00762939453125, 1
174.0176239013672, 1
174.02162170410156, 1
174.07958984375, 1
174.0935821533203, 1
174.10157775878906, 1
174.11956787109375, 1
174.13755798339844, 1
174.19952392578125, 1
174.239501953125, 1
174.29347229003906, 1
174.32545471191406, 1
174.34744262695312, 1
174.3694305419922, 1
174.43539428710938, 1
174.45338439941406, 1
174.47137451171875, 1
174.5413360595703, 1
174.5893096923828, 1
174.59930419921875, 1
174.6072998046875, 1
174.62728881835938, 1
174.67926025390625, 1
174.68325805664062, 1
174.7012481689453, 1
174.77120971679688, 1
174.7852020263672, 1
174.78919982910156, 1
174.8291778564453, 1
174.8331756591797, 1
174.8931427001953, 1
174.9111328125, 1
174.91712951660156, 1
174.9251251220703, 1
174.9291229248047, 1
174.95111083984375, 1
174.9571075439453, 1
174.96510314941406, 1
174.97509765625, 1
174.97909545898438, 1
174.98509216308594, 1
175.04306030273438, 1
175.071044921875, 1
175.14500427246094, 1
175.17298889160156, 1
175.20697021484375, 1
175.2169647216797, 1
175.22695922851562, 1
175.23695373535156, 1
175.24095153808594, 1
175.2469482421875, 1
175.30691528320312, 1
175.33090209960938, 1
175.36288452148438, 1
175.4048614501953, 1
175.41885375976562, 1
175.4528350830078, 1
175.46682739257812, 1
175.47682189941406, 1
175.49281311035156, 1
175.53878784179688, 1
175.5667724609375, 1
175.5847625732422, 1
175.59275817871094, 1
175.6127471923828, 1
175.62274169921875, 1
175.6947021484375, 1
175.7446746826172, 1
175.78465270996094, 1
175.8526153564453, 1
175.91458129882812, 1
175.9205780029297, 1
175.99053955078125, 1
176.0325164794922, 1
176.0445098876953, 1
176.05850219726562, 1
176.07249450683594, 1
176.0764923095703, 1
176.09048461914062, 1
176.1124725341797, 1
176.18043518066406, 1
176.2244110107422, 1
176.2384033203125, 1
176.24639892578125, 1
176.2523956298828, 1
176.26039123535156, 1
176.29237365722656, 1
176.3163604736328, 1
176.32435607910156, 1
176.33035278320312, 1
176.3343505859375, 1
176.37432861328125, 1
176.4163055419922, 1
176.4322967529297, 1
176.43829345703125, 1
176.4462890625, 1
176.45228576660156, 1
176.4922637939453, 1
176.5282440185547, 1
176.53424072265625, 1
176.5442352294922, 1
176.54823303222656, 1
176.55422973632812, 1
176.5722198486328, 1
176.58221435546875, 1
176.59620666503906, 1
176.606201171875, 1
176.62818908691406, 1
176.63418579101562, 1
176.64218139648438, 1
176.64817810058594, 1
176.7001495361328, 1
176.74612426757812, 1
176.78610229492188, 1
176.83607482910156, 1
176.8600616455078, 1
176.86605834960938, 1
176.8760528564453, 1
176.8800506591797, 1
176.9280242919922, 1
176.9739990234375, 1
176.9919891357422, 1
176.99798583984375, 1
177.05995178222656, 1
177.06594848632812, 1
177.07594299316406, 1
177.1019287109375, 1
177.1339111328125, 1
177.1479034423828, 1
177.25584411621094, 1
177.31781005859375, 1
177.3278045654297, 1
177.341796875, 1
177.34779357910156, 1
177.37977600097656, 1
177.41575622558594, 1
177.54568481445312, 1
177.55967712402344, 1
177.60365295410156, 1
177.62564086914062, 1
177.6596221923828, 1
177.69960021972656, 1
177.71359252929688, 1
177.7555694580078, 1
177.8055419921875, 1
177.8195343017578, 1
177.83352661132812, 1
177.87750244140625, 1
177.89749145507812, 1
177.91148376464844, 1
177.92947387695312, 1
177.9474639892578, 1
177.97145080566406, 1
177.98944091796875, 1
177.9994354248047, 1
178.03941345214844, 1
178.05340576171875, 1
178.0594024658203, 1
178.09938049316406, 1
178.1273651123047, 1
178.1553497314453, 1
178.19732666015625, 1
178.2033233642578, 1
178.2073211669922, 1
178.2672882080078, 1
178.30926513671875, 1
178.3152618408203, 1
178.33924865722656, 1
178.4272003173828, 1
178.45118713378906, 1
178.4631805419922, 1
178.525146484375, 1
178.6370849609375, 1
178.66506958007812, 1
178.69705200195312, 1
178.8629608154297, 1
178.908935546875, 1
178.93492126464844, 1
178.98089599609375, 1
179.01487731933594, 1
179.04885864257812, 1
179.10482788085938, 1
179.1348114013672, 1
179.1468048095703, 1
179.17279052734375, 1
179.1947784423828, 1
179.22476196289062, 1
179.2607421875, 1
179.30072021484375, 1
179.3067169189453, 1
179.36068725585938, 1
179.36668395996094, 1
179.39866638183594, 1
179.41265869140625, 1
179.43264770507812, 1
179.4706268310547, 1
179.48861694335938, 1
179.49461364746094, 1
179.57656860351562, 1
179.5965576171875, 1
179.6145477294922, 1
179.63653564453125, 1
179.6465301513672, 1
179.6605224609375, 1
179.6785125732422, 1
179.73248291015625, 1
179.8204345703125, 1
179.94436645507812, 1
180.0623016357422, 1
180.06829833984375, 1
180.10028076171875, 1
180.1062774658203, 1
180.11627197265625, 1
180.13426208496094, 1
180.16624450683594, 1
180.1742401123047, 1
180.18423461914062, 1
180.1902313232422, 1
180.22421264648438, 1
180.30416870117188, 1
180.3321533203125, 1
180.35813903808594, 1
180.39012145996094, 1
180.43809509277344, 1
180.49606323242188, 1
180.52005004882812, 1
180.56202697753906, 1
180.59800720214844, 1
180.6379852294922, 1
180.64398193359375, 1
180.66197204589844, 1
180.70994567871094, 1
180.7159423828125, 1
180.7339324951172, 1
180.75192260742188, 1
180.78390502929688, 1
180.81988525390625, 1
180.8438720703125, 1
180.8618621826172, 1
180.8938446044922, 1
180.92982482910156, 1
181.01177978515625, 1
181.02577209472656, 1
181.0357666015625, 1
181.03976440429688, 1
181.05575561523438, 1
181.07774353027344, 1
181.083740234375, 1
181.08773803710938, 1
181.09373474121094, 1
181.1297149658203, 1
181.1616973876953, 1
181.16769409179688, 1
181.1976776123047, 1
181.20767211914062, 1
181.2256622314453, 1
181.23165893554688, 1
181.26364135742188, 1
181.30361938476562, 1
181.3236083984375, 1
181.34959411621094, 1
181.3555908203125, 1
181.43154907226562, 1
181.47152709960938, 1
181.5334930419922, 1
181.61544799804688, 1
181.6254425048828, 1
181.63943481445312, 1
181.64942932128906, 1
181.65542602539062, 1
181.659423828125, 1
181.67941284179688, 1
181.7053985595703, 1
181.71139526367188, 1
181.7253875732422, 1
181.76536560058594, 1
181.77536010742188, 1
181.7893524169922, 1
181.79934692382812, 1
181.80934143066406, 1
181.82733154296875, 1
181.85931396484375, 1
181.87730407714844, 1
181.89129638671875, 1
181.89529418945312, 1
181.96725463867188, 1
182.00323486328125, 1
182.05120849609375, 1
182.11317443847656, 1
182.11917114257812, 1
182.14315795898438, 1
182.16514587402344, 1
182.23110961914062, 1
182.30506896972656, 1
182.32705688476562, 1
182.3450469970703, 1
182.35903930664062, 1
182.38702392578125, 1
182.4110107421875, 1
182.41700744628906, 1
182.4429931640625, 1
182.4769744873047, 1
182.49496459960938, 1
182.5089569091797, 1
182.51295471191406, 1
182.52294921875, 1
182.5409393310547, 1
182.54493713378906, 1
182.6328887939453, 1
182.6668701171875, 1
182.6808624267578, 1
182.69285583496094, 1
182.6988525390625, 1
182.71084594726562, 1
182.75082397460938, 1
182.84677124023438, 1
182.8567657470703, 1
182.87875366210938, 1
182.91473388671875, 1
182.92872619628906, 1
182.9367218017578, 1
182.9727020263672, 1
182.99868774414062, 1
183.03466796875, 1
183.0826416015625, 1
183.34649658203125, 1
183.36048889160156, 1
183.3684844970703, 1
183.386474609375, 1
183.41246032714844, 1
183.4344482421875, 1
183.4484405517578, 1
183.46043395996094, 1
183.4664306640625, 1
183.47842407226562, 1
183.48841857910156, 1
183.52239990234375, 1
183.53639221191406, 1
183.5603790283203, 1
183.60435485839844, 1
183.65232849121094, 1
183.6603240966797, 1
183.67031860351562, 1
183.71429443359375, 1
183.77626037597656, 1
183.8002471923828, 1
183.82623291015625, 1
183.8482208251953, 1
183.85421752929688, 1
183.8961944580078, 1
183.90618896484375, 1
183.92417907714844, 1
183.93417358398438, 1
183.95216369628906, 1
183.97415161132812, 1
183.98814392089844, 1
184.05010986328125, 1
184.08209228515625, 1
184.1060791015625, 1
184.11407470703125, 1
184.15005493164062, 1
184.19203186035156, 1
184.19602966308594, 1
184.25999450683594, 1
184.2659912109375, 1
184.2839813232422, 1
184.3319549560547, 1
184.3439483642578, 1
184.4259033203125, 1
184.48187255859375, 1
184.52984619140625, 1
184.5518341064453, 1
184.62179565429688, 1
184.6357879638672, 1
184.66177368164062, 1
184.6837615966797, 1
184.72174072265625, 1
184.7317352294922, 1
184.73973083496094, 1
184.7797088623047, 1
184.793701171875, 1
184.921630859375, 1
184.93162536621094, 1
184.95361328125, 1
184.95960998535156, 1
185.0335693359375, 1
185.06954956054688, 1
