time, val
134.01161193847656, 1
134.01560974121094, 1
134.0355987548828, 1
134.12155151367188, 1
134.1315460205078, 1
134.1795196533203, 1
134.2154998779297, 1
134.2594757080078, 1
134.2914581298828, 1
134.30145263671875, 1
134.33343505859375, 1
134.3714141845703, 1
134.41738891601562, 1
134.44137573242188, 1
134.49534606933594, 1
134.5013427734375, 1
134.50733947753906, 1
134.51133728027344, 1
134.54531860351562, 1
134.57330322265625, 1
134.5792999267578, 1
134.6432647705078, 1
134.65325927734375, 1
134.67324829101562, 1
134.68724060058594, 1
134.69723510742188, 1
134.70123291015625, 1
134.7252197265625, 1
134.73121643066406, 1
134.7592010498047, 1
134.78118896484375, 1
134.7911834716797, 1
134.82716369628906, 1
134.8531494140625, 1
134.91111755371094, 1
134.92111206054688, 1
134.93910217285156, 1
134.9470977783203, 1
135.00906372070312, 1
135.01905822753906, 1
135.02505493164062, 1
135.07102966308594, 1
135.11900329589844, 1
135.16098022460938, 1
135.19496154785156, 1
135.2349395751953, 1
135.24693298339844, 1
135.2989044189453, 1
135.32688903808594, 1
135.33888244628906, 1
135.37686157226562, 1
135.47280883789062, 1
135.4927978515625, 1
135.51278686523438, 1
135.5387725830078, 1
135.54876708984375, 1
135.57275390625, 1
135.59674072265625, 1
135.6207275390625, 1
135.65870666503906, 1
135.668701171875, 1
135.80062866210938, 1
135.80662536621094, 1
135.82461547851562, 1
135.8306121826172, 1
135.85459899902344, 1
135.8765869140625, 1
135.88058471679688, 1
135.89657592773438, 1
135.92056274414062, 1
135.96853637695312, 1
135.9745330810547, 1
135.99851989746094, 1
136.03250122070312, 1
136.0664825439453, 1
136.07247924804688, 1
136.1184539794922, 1
136.180419921875, 1
136.20440673828125, 1
136.2144012451172, 1
136.2303924560547, 1
136.2463836669922, 1
136.28836059570312, 1
136.3243408203125, 1
136.35032653808594, 1
136.3563232421875, 1
136.36631774902344, 1
136.372314453125, 1
136.38230895996094, 1
136.46826171875, 1
136.57020568847656, 1
136.57620239257812, 1
136.65016174316406, 1
136.79208374023438, 1
136.84805297851562, 1
136.85804748535156, 1
136.86404418945312, 1
136.92201232910156, 1
136.9320068359375, 1
136.9659881591797, 1
137.0419464111328, 1
137.06793212890625, 1
137.0739288330078, 1
137.0919189453125, 1
137.1538848876953, 1
137.1578826904297, 1
137.21385192871094, 1
137.2198486328125, 1
137.2338409423828, 1
137.23983764648438, 1
137.24583435058594, 1
137.2538299560547, 1
137.27381896972656, 1
137.30979919433594, 1
137.32379150390625, 1
137.38375854492188, 1
137.4137420654297, 1
137.42373657226562, 1
137.4417266845703, 1
137.45372009277344, 1
137.5076904296875, 1
137.51568603515625, 1
137.60763549804688, 1
137.6176300048828, 1
137.69358825683594, 1
137.70358276367188, 1
137.7135772705078, 1
137.73756408691406, 1
137.74156188964844, 1
137.8095245361328, 1
137.84750366210938, 1
137.86349487304688, 1
137.89747619628906, 1
137.9214630126953, 1
137.92745971679688, 1
138.0194091796875, 1
138.02540588378906, 1
138.05738830566406, 1
138.099365234375, 1
138.12734985351562, 1
138.16932678222656, 1
138.18331909179688, 1
138.18731689453125, 1
138.21530151367188, 1
138.26327514648438, 1
138.2732696533203, 1
138.28326416015625, 1
138.29725646972656, 1
138.31924438476562, 1
138.33323669433594, 1
138.34722900390625, 1
138.36122131347656, 1
138.36721801757812, 1
138.43118286132812, 1
138.4971466064453, 1
138.52713012695312, 1
138.5491180419922, 1
138.55911254882812, 1
138.5651092529297, 1
138.58309936523438, 1
138.59109497070312, 1
138.5970916748047, 1
138.611083984375, 1
138.66505432128906, 1
138.71702575683594, 1
138.76100158691406, 1
138.7869873046875, 1
138.79698181152344, 1
138.81497192382812, 1
138.84695434570312, 1
138.85694885253906, 1
138.87493896484375, 1
138.8969268798828, 1
138.95289611816406, 1
138.994873046875, 1
139.0448455810547, 1
139.08682250976562, 1
139.11280822753906, 1
139.18276977539062, 1
139.2007598876953, 1
139.28271484375, 1
139.29270935058594, 1
139.35867309570312, 1
139.45262145996094, 1
139.46261596679688, 1
139.5365753173828, 1
139.54257202148438, 1
139.5525665283203, 1
139.69049072265625, 1
139.6964874267578, 1
139.7464599609375, 1
139.82041931152344, 1
139.8404083251953, 1
139.8583984375, 1
139.90237426757812, 1
139.9363555908203, 1
140.02830505371094, 1
140.04229736328125, 1
140.08627319335938, 1
140.1482391357422, 1
140.21420288085938, 1
140.23419189453125, 1
140.2441864013672, 1
140.29415893554688, 1
140.29815673828125, 1
140.34613037109375, 1
140.3521270751953, 1
140.38011169433594, 1
140.39810180664062, 1
140.41209411621094, 1
140.47206115722656, 1
140.48605346679688, 1
140.5320281982422, 1
140.5460205078125, 1
140.5640106201172, 1
140.5919952392578, 1
140.6739501953125, 1
140.7059326171875, 1
140.7998809814453, 1
140.81187438964844, 1
140.82986450195312, 1
140.8358612060547, 1
140.8518524169922, 1
140.8998260498047, 1
140.92381286621094, 1
140.9477996826172, 1
140.95779418945312, 1
140.98777770996094, 1
141.00177001953125, 1
141.0117645263672, 1
141.03375244140625, 1
141.06773376464844, 1
141.08172607421875, 1
141.0917205810547, 1
141.14968872070312, 1
141.15968322753906, 1
141.16567993164062, 1
141.22164916992188, 1
141.24163818359375, 1
141.26962280273438, 1
141.31759643554688, 1
141.32359313964844, 1
141.34158325195312, 1
141.36557006835938, 1
141.3755645751953, 1
141.5074920654297, 1
141.52748107910156, 1
141.59744262695312, 1
141.60543823242188, 1
141.6334228515625, 1
141.6634063720703, 1
141.7293701171875, 1
141.77134704589844, 1
141.80133056640625, 1
141.81532287597656, 1
141.8253173828125, 1
141.8912811279297, 1
141.9072723388672, 1
141.9212646484375, 1
141.97923278808594, 1
142.00721740722656, 1
142.0511932373047, 1
142.06118774414062, 1
142.1271514892578, 1
142.1431427001953, 1
142.1591339111328, 1
142.18312072753906, 1
142.2430877685547, 1
142.31105041503906, 1
142.34902954101562, 1
142.37901306152344, 1
142.43698120117188, 1
142.4469757080078, 1
142.46096801757812, 1
142.47296142578125, 1
142.48695373535156, 1
142.53292846679688, 1
142.58090209960938, 1
142.58689880371094, 1
142.63087463378906, 1
142.64486694335938, 1
142.65086364746094, 1
142.68484497070312, 1
142.72882080078125, 1
142.74880981445312, 1
142.7548065185547, 1
142.76480102539062, 1
142.7707977294922, 1
142.78878784179688, 1
142.80477905273438, 1
142.8147735595703, 1
142.82077026367188, 1
142.83876037597656, 1
142.86474609375, 1
142.88873291015625, 1
142.9307098388672, 1
143.024658203125, 1
143.0386505126953, 1
143.04464721679688, 1
143.05064392089844, 1
143.08462524414062, 1
143.0906219482422, 1
143.16458129882812, 1
143.1705780029297, 1
143.2025604248047, 1
143.22254943847656, 1
143.2325439453125, 1
143.23854064941406, 1
143.24453735351562, 1
143.25453186035156, 1
143.25852966308594, 1
143.29251098632812, 1
143.3604736328125, 1
143.49240112304688, 1
143.49839782714844, 1
143.5383758544922, 1
143.54237365722656, 1
143.55836486816406, 1
143.57435607910156, 1
143.6163330078125, 1
143.66830444335938, 1
143.67430114746094, 1
143.70828247070312, 1
143.75225830078125, 1
143.81422424316406, 1
143.83421325683594, 1
143.84820556640625, 1
143.8741912841797, 1
143.920166015625, 1
143.9501495361328, 1
143.9681396484375, 1
143.99012756347656, 1
144.0141143798828, 1
144.048095703125, 1
144.05809020996094, 1
144.10006713867188, 1
144.1580352783203, 1
144.1900177001953, 1
144.24598693847656, 1
144.27597045898438, 1
144.2859649658203, 1
144.29595947265625, 1
144.3499298095703, 1
144.37391662597656, 1
144.41189575195312, 1
144.47386169433594, 1
144.5418243408203, 1
144.56980895996094, 1
144.5738067626953, 1
144.57980346679688, 1
144.58580017089844, 1
144.61178588867188, 1
144.61778259277344, 1
144.623779296875, 1
144.62777709960938, 1
144.63377380371094, 1
144.6397705078125, 1
144.64376831054688, 1
144.67575073242188, 1
144.7337188720703, 1
144.73971557617188, 1
144.7537078857422, 1
144.84365844726562, 1
144.8496551513672, 1
144.85964965820312, 1
144.86964416503906, 1
144.8956298828125, 1
144.90562438964844, 1
144.91162109375, 1
145.0235595703125, 1
145.0375518798828, 1
145.04754638671875, 1
145.0575408935547, 1
145.103515625, 1
145.10951232910156, 1
145.14549255371094, 1
145.1514892578125, 1
145.18946838378906, 1
145.20745849609375, 1
145.2174530029297, 1
145.23744201660156, 1
145.25143432617188, 1
145.31939697265625, 1
145.3293914794922, 1
145.34938049316406, 1
145.35537719726562, 1
145.3733673095703, 1
145.39735412597656, 1
145.4213409423828, 1
145.4253387451172, 1
145.4393310546875, 1
145.44932556152344, 1
145.455322265625, 1
145.55926513671875, 1
145.64122009277344, 1
145.647216796875, 1
145.7091827392578, 1
145.81312561035156, 1
145.8371124267578, 1
145.87509155273438, 1
145.8850860595703, 1
145.92906188964844, 1
145.9490509033203, 1
145.98703002929688, 1
146.00701904296875, 1
146.0130157470703, 1
146.0170135498047, 1
146.03700256347656, 1
146.05299377441406, 1
146.08297729492188, 1
146.10696411132812, 1
146.13095092773438, 1
146.16693115234375, 1
146.17892456054688, 1
146.1929168701172, 1
146.2368927001953, 1
146.26087951660156, 1
146.29086303710938, 1
146.3488311767578, 1
146.35682678222656, 1
146.38880920410156, 1
146.40679931640625, 1
146.4127960205078, 1
146.41879272460938, 1
146.42478942871094, 1
146.4287872314453, 1
146.45277404785156, 1
146.4627685546875, 1
146.4767608642578, 1
146.53273010253906, 1
146.53872680664062, 1
146.542724609375, 1
146.57070922851562, 1
146.5767059326172, 1
146.5906982421875, 1
146.6046905517578, 1
146.7006378173828, 1
146.71463012695312, 1
146.76260375976562, 1
146.7686004638672, 1
146.78659057617188, 1
146.8325653076172, 1
146.83856201171875, 1
146.862548828125, 1
146.88653564453125, 1
146.93251037597656, 1
146.97848510742188, 1
147.0204620361328, 1
147.07843017578125, 1
147.14239501953125, 1
147.22235107421875, 1
147.2603302001953, 1
147.27432250976562, 1
147.2923126220703, 1
147.30630493164062, 1
147.3442840576172, 1
147.36427307128906, 1
147.4242401123047, 1
147.438232421875, 1
147.44822692871094, 1
147.49020385742188, 1
147.49620056152344, 1
147.5321807861328, 1
147.53817749023438, 1
147.56016540527344, 1
147.5801544189453, 1
147.5841522216797, 1
147.59014892578125, 1
147.5961456298828, 1
147.6461181640625, 1
147.7120819091797, 1
147.71807861328125, 1
147.73606872558594, 1
147.758056640625, 1
147.76405334472656, 1
147.78204345703125, 1
147.80203247070312, 1
147.8200225830078, 1
147.83401489257812, 1
147.8400115966797, 1
147.84600830078125, 1
147.8679962158203, 1
147.93795776367188, 1
147.94195556640625, 1
147.9479522705078, 1
147.95394897460938, 1
147.98193359375, 1
147.9959259033203, 1
148.0159149169922, 1
148.03990173339844, 1
148.0798797607422, 1
148.08987426757812, 1
148.09986877441406, 1
148.1238555908203, 1
148.173828125, 1
148.1878204345703, 1
148.2557830810547, 1
148.3197479248047, 1
148.32574462890625, 1
148.3797149658203, 1
148.3997039794922, 1
148.46966552734375, 1
148.4796600341797, 1
148.59759521484375, 1
148.62557983398438, 1
148.64956665039062, 1
148.653564453125, 1
148.71353149414062, 1
148.7195281982422, 1
148.7974853515625, 1
148.82347106933594, 1
148.909423828125, 1
148.9913787841797, 1
149.00137329101562, 1
149.01136779785156, 1
149.02935791015625, 1
149.04335021972656, 1
149.04934692382812, 1
149.0553436279297, 1
149.0873260498047, 1
149.1033172607422, 1
149.12530517578125, 1
149.13929748535156, 1
149.14529418945312, 1
149.1492919921875, 1
149.15528869628906, 1
149.16128540039062, 1
149.23724365234375, 1
149.25123596191406, 1
149.30520629882812, 1
149.31919860839844, 1
149.3271942138672, 1
149.35118103027344, 1
149.38316345214844, 1
149.44113159179688, 1
149.44512939453125, 1
149.47711181640625, 1
149.549072265625, 1
149.55706787109375, 1
149.61903381347656, 1
149.6430206298828, 1
149.66500854492188, 1
149.67100524902344, 1
149.6750030517578, 1
149.68099975585938, 1
149.6949920654297, 1
149.71697998046875, 1
149.73497009277344, 1
149.7429656982422, 1
149.76695251464844, 1
149.8868865966797, 1
149.9168701171875, 1
149.9468536376953, 1
149.9828338623047, 1
150.00082397460938, 1
150.0148162841797, 1
150.0428009033203, 1
150.060791015625, 1
150.0787811279297, 1
150.0927734375, 1
150.124755859375, 1
150.14674377441406, 1
150.15673828125, 1
150.1707305908203, 1
150.188720703125, 1
150.19871520996094, 1
150.2047119140625, 1
150.23269653320312, 1
150.2366943359375, 1
150.2866668701172, 1
150.3146514892578, 1
150.33663940429688, 1
150.36862182617188, 1
150.444580078125, 1
150.45257568359375, 1
150.49855041503906, 1
150.53453063964844, 1
150.5865020751953, 1
150.64646911621094, 1
150.65646362304688, 1
150.6664581298828, 1
150.69244384765625, 1
150.71243286132812, 1
150.7304229736328, 1
150.73841857910156, 1
150.75241088867188, 1
150.77239990234375, 1
150.78639221191406, 1
150.81637573242188, 1
150.84036254882812, 1
150.8583526611328, 1
150.91432189941406, 1
150.93231201171875, 1
150.93630981445312, 1
150.9582977294922, 1
150.97828674316406, 1
151.0042724609375, 1
151.0182647705078, 1
151.03225708007812, 1
151.12820434570312, 1
151.1981658935547, 1
151.20416259765625, 1
151.2601318359375, 1
151.26412963867188, 1
151.28211975097656, 1
151.3560791015625, 1
151.3740692138672, 1
151.39805603027344, 1
151.42803955078125, 1
151.45802307128906, 1
151.51199340820312, 1
151.5159912109375, 1
151.51998901367188, 1
151.63992309570312, 1
151.65391540527344, 1
151.66390991210938, 1
151.6739044189453, 1
151.69589233398438, 1
151.73187255859375, 1
151.7538604736328, 1
151.7578582763672, 1
151.76385498046875, 1
151.8378143310547, 1
151.87179565429688, 1
151.92776489257812, 1
151.9337615966797, 1
151.98773193359375, 1
151.99172973632812, 1
152.02371215820312, 1
152.0417022705078, 1
152.05169677734375, 1
152.08767700195312, 1
152.13165283203125, 1
152.1696319580078, 1
152.1736297607422, 1
152.19561767578125, 1
152.2815704345703, 1
152.29156494140625, 1
152.31954956054688, 1
152.3335418701172, 1
152.36952209472656, 1
152.41549682617188, 1
152.45547485351562, 1
152.45947265625, 1
152.48545837402344, 1
152.50344848632812, 1
152.5394287109375, 1
152.56541442871094, 1
152.57540893554688, 1
152.60739135742188, 1
152.6353759765625, 1
152.65736389160156, 1
152.70933532714844, 1
152.7133331298828, 1
152.7633056640625, 1
152.80328369140625, 1
152.82327270507812, 1
152.83326721191406, 1
152.83726501464844, 1
152.85125732421875, 1
152.89523315429688, 1
152.90322875976562, 1
152.93521118164062, 1
152.96519470214844, 1
152.97918701171875, 1
152.98318481445312, 1
153.01316833496094, 1
153.0331573486328, 1
153.05514526367188, 1
153.05914306640625, 1
153.07713317871094, 1
153.08712768554688, 1
153.14109802246094, 1
153.17308044433594, 1
153.24903869628906, 1
153.259033203125, 1
153.3070068359375, 1
153.36497497558594, 1
153.37696838378906, 1
153.37896728515625, 1
153.39295959472656, 1
153.4049530029297, 1
153.4369354248047, 1
153.45892333984375, 1
153.47291564941406, 1
153.51089477539062, 1
153.57286071777344, 1
153.5948486328125, 1
153.6128387451172, 1
153.62283325195312, 1
153.6588134765625, 1
153.70079040527344, 1
153.71278381347656, 1
153.7227783203125, 1
153.75076293945312, 1
153.7547607421875, 1
153.80873107910156, 1
153.83071899414062, 1
153.85670471191406, 1
153.86669921875, 1
153.93666076660156, 1
154.0426025390625, 1
154.10256958007812, 1
154.11256408691406, 1
154.12255859375, 1
154.14454650878906, 1
154.22850036621094, 1
154.2644805908203, 1
154.3124542236328, 1
154.3164520263672, 1
154.33843994140625, 1
154.3484344482422, 1
154.3624267578125, 1
154.37442016601562, 1
154.40640258789062, 1
154.41639709472656, 1
154.46237182617188, 1
154.48036193847656, 1
154.49435424804688, 1
154.5223388671875, 1
154.5363311767578, 1
154.54832458496094, 1
154.62428283691406, 1
154.63027954101562, 1
154.65826416015625, 1
154.67225646972656, 1
154.69024658203125, 1
154.70823669433594, 1
154.80018615722656, 1
154.81417846679688, 1
154.8441619873047, 1
154.85415649414062, 1
154.87814331054688, 1
154.9041290283203, 1
154.92811584472656, 1
154.94810485839844, 1
154.99008178710938, 1
154.99607849121094, 1
155.01007080078125, 1
155.0160675048828, 1
155.04405212402344, 1
155.0640411376953, 1
155.07403564453125, 1
155.12200927734375, 1
155.15199279785156, 1
155.18397521972656, 1
155.2099609375, 1
155.21995544433594, 1
155.2239532470703, 1
155.22994995117188, 1
155.241943359375, 1
155.26593017578125, 1
155.30990600585938, 1
155.34188842773438, 1
155.40185546875, 1
155.50180053710938, 1
155.50779724121094, 1
155.52378845214844, 1
155.5477752685547, 1
155.55377197265625, 1
155.58775329589844, 1
155.61573791503906, 1
155.6417236328125, 1
155.689697265625, 1
155.71368408203125, 1
155.7236785888672, 1
155.74366760253906, 1
155.753662109375, 1
155.75965881347656, 1
155.78964233398438, 1
155.80963134765625, 1
155.86959838867188, 1
155.8995819091797, 1
155.92356872558594, 1
155.96954345703125, 1
155.9755401611328, 1
155.9935302734375, 1
155.99952697753906, 1
156.01351928710938, 1
156.0275115966797, 1
156.04750061035156, 1
156.0574951171875, 1
156.11146545410156, 1
156.1514434814453, 1
156.16343688964844, 1
156.1834259033203, 1
156.24539184570312, 1
156.25538635253906, 1
156.27737426757812, 1
156.29336547851562, 1
156.30935668945312, 1
156.31935119628906, 1
156.32334899902344, 1
156.34933471679688, 1
156.3593292236328, 1
156.38531494140625, 1
156.47926330566406, 1
156.48526000976562, 1
156.5032501220703, 1
156.54322814941406, 1
156.54922485351562, 1
156.57521057128906, 1
156.58120727539062, 1
156.59120178222656, 1
156.6171875, 1
156.62318420410156, 1
156.649169921875, 1
156.6991424560547, 1
156.70314025878906, 1
