time, val
233.84674072265625, 1
233.92869567871094, 1
233.9486846923828, 1
233.97267150878906, 1
233.97866821289062, 1
234.00265502929688, 1
234.02264404296875, 1
234.04263305664062, 1
234.05262756347656, 1
234.0626220703125, 1
234.07261657714844, 1
234.08860778808594, 1
234.0946044921875, 1
234.2045440673828, 1
234.24851989746094, 1
234.28250122070312, 1
234.3004913330078, 1
234.32647705078125, 1
234.34246826171875, 1
234.3484649658203, 1
234.35845947265625, 1
234.37844848632812, 1
234.38844299316406, 1
234.39443969726562, 1
234.4004364013672, 1
234.43441772460938, 1
234.46640014648438, 1
234.48439025878906, 1
234.494384765625, 1
234.49838256835938, 1
234.54635620117188, 1
234.55235290527344, 1
234.57034301757812, 1
234.57833862304688, 1
234.61831665039062, 1
234.63230895996094, 1
234.6363067626953, 1
234.64230346679688, 1
234.67828369140625, 1
234.69027709960938, 1
234.74024963378906, 1
234.8002166748047, 1
234.80621337890625, 1
234.8321990966797, 1
234.89016723632812, 1
234.89816284179688, 1
234.97012329101562, 1
234.98611450195312, 1
235.0400848388672, 1
235.06407165527344, 1
235.1040496826172, 1
235.15402221679688, 1
235.17201232910156, 1
235.17800903320312, 1
235.1820068359375, 1
235.18800354003906, 1
235.20999145507812, 1
235.2479705810547, 1
235.26995849609375, 1
235.33192443847656, 1
235.33792114257812, 1
235.34791564941406, 1
235.36190795898438, 1
235.37989807128906, 1
235.389892578125, 1
235.41387939453125, 1
235.4198760986328, 1
235.43386840820312, 1
235.4398651123047, 1
235.44985961914062, 1
235.47784423828125, 1
235.4838409423828, 1
235.54380798339844, 1
235.55380249023438, 1
235.63575744628906, 1
235.66773986816406, 1
235.67373657226562, 1
235.6937255859375, 1
235.69772338867188, 1
235.709716796875, 1
235.74969482421875, 1
235.7556915283203, 1
235.7876739501953, 1
235.80166625976562, 1
235.85963439941406, 1
235.89161682128906, 1
235.92559814453125, 1
236.02154541015625, 1
236.03753662109375, 1
236.05152893066406, 1
236.0615234375, 1
236.06951904296875, 1
236.09750366210938, 1
236.17745971679688, 1
236.2394256591797, 1
236.25941467285156, 1
236.2694091796875, 1
236.28939819335938, 1
236.33937072753906, 1
236.35935974121094, 1
236.3793487548828, 1
236.40333557128906, 1
236.43731689453125, 1
236.4792938232422, 1
236.49928283691406, 1
236.5232696533203, 1
236.53726196289062, 1
236.56724548339844, 1
236.60122680664062, 1
236.61521911621094, 1
236.65919494628906, 1
236.67918395996094, 1
236.6831817626953, 1
236.7031707763672, 1
236.74114990234375, 1
236.7511444091797, 1
236.77113342285156, 1
236.7991180419922, 1
236.80511474609375, 1
236.85308837890625, 1
236.8590850830078, 1
236.86907958984375, 1
236.90306091308594, 1
236.93104553222656, 1
236.96502685546875, 1
236.97901916503906, 1
237.00900268554688, 1
237.03298950195312, 1
237.04298400878906, 1
237.08096313476562, 1
237.10494995117188, 1
237.12893676757812, 1
237.14892578125, 1
237.1629180908203, 1
237.16891479492188, 1
237.21888732910156, 1
237.2928466796875, 1
237.3748016357422, 1
237.38079833984375, 1
237.40478515625, 1
237.4527587890625, 1
237.5187225341797, 1
237.54270935058594, 1
237.5626983642578, 1
237.5666961669922, 1
237.58668518066406, 1
237.59268188476562, 1
237.65264892578125, 1
237.69662475585938, 1
237.72061157226562, 1
237.79656982421875, 1
237.81655883789062, 1
237.83055114746094, 1
237.8685302734375, 1
237.884521484375, 1
237.92649841308594, 1
237.9324951171875, 1
237.96847534179688, 1
237.9784698486328, 1
237.9944610595703, 1
238.012451171875, 1
238.04443359375, 1
238.17636108398438, 1
238.20834350585938, 1
238.2543182373047, 1
238.268310546875, 1
238.28030395507812, 1
238.32228088378906, 1
238.332275390625, 1
238.3462677001953, 1
238.3822479248047, 1
238.396240234375, 1
238.41622924804688, 1
238.4442138671875, 1
238.45021057128906, 1
238.48219299316406, 1
238.53616333007812, 1
238.5721435546875, 1
238.6381072998047, 1
238.64210510253906, 1
238.67408752441406, 1
238.6980743408203, 1
238.70407104492188, 1
238.72206115722656, 1
238.73605346679688, 1
238.7960205078125, 1
238.84999084472656, 1
238.8939666748047, 1
238.89996337890625, 1
238.90396118164062, 1
238.9099578857422, 1
238.91995239257812, 1
238.95993041992188, 1
239.0059051513672, 1
239.0198974609375, 1
239.02989196777344, 1
239.04388427734375, 1
239.0978546142578, 1
239.10984802246094, 1
239.1138458251953, 1
239.1458282470703, 1
239.15582275390625, 1
239.1798095703125, 1
239.21578979492188, 1
239.28375244140625, 1
239.30374145507812, 1
239.39569091796875, 1
239.4016876220703, 1
239.40768432617188, 1
239.4216766357422, 1
239.4356689453125, 1
239.4696502685547, 1
239.49163818359375, 1
239.51962280273438, 1
239.5775909423828, 1
239.60757446289062, 1
239.64955139160156, 1
239.70751953125, 1
239.7534942626953, 1
239.77548217773438, 1
239.77947998046875, 1
239.81546020507812, 1
239.8334503173828, 1
239.88941955566406, 1
239.90740966796875, 1
239.95138549804688, 1
239.98936462402344, 1
240.0113525390625, 1
240.01734924316406, 1
240.02334594726562, 1
240.02734375, 1
240.0413360595703, 1
240.09130859375, 1
240.14527893066406, 1
240.1852569580078, 1
240.23123168945312, 1
240.2692108154297, 1
240.30319213867188, 1
240.33517456054688, 1
240.34117126464844, 1
240.39114379882812, 1
240.39913940429688, 1
240.4131317138672, 1
240.43112182617188, 1
240.52706909179688, 1
240.53306579589844, 1
240.60302734375, 1
240.62701416015625, 1
240.6330108642578, 1
240.64700317382812, 1
240.71896362304688, 1
240.74095153808594, 1
240.75894165039062, 1
240.7649383544922, 1
240.8448944091797, 1
240.86288452148438, 1
240.87088012695312, 1
240.88487243652344, 1
240.88687133789062, 1
240.9048614501953, 1
240.93284606933594, 1
240.99681091308594, 1
241.00880432128906, 1
241.02279663085938, 1
241.0327911376953, 1
241.04278564453125, 1
241.0527801513672, 1
241.07676696777344, 1
241.0807647705078, 1
241.08676147460938, 1
241.12074279785156, 1
241.1327362060547, 1
241.1487274169922, 1
241.15872192382812, 1
241.1647186279297, 1
241.1927032470703, 1
241.21669006347656, 1
241.27865600585938, 1
241.30264282226562, 1
241.32862854003906, 1
241.3726043701172, 1
241.37860107421875, 1
241.4005889892578, 1
241.4205780029297, 1
241.42657470703125, 1
241.51052856445312, 1
241.53651428222656, 1
241.5605010986328, 1
241.61447143554688, 1
241.6244659423828, 1
241.63046264648438, 1
241.65444946289062, 1
241.66244506835938, 1
241.69642639160156, 1
241.71841430664062, 1
241.73440551757812, 1
241.79237365722656, 1
241.8023681640625, 1
241.80636596679688, 1
241.8343505859375, 1
241.87232971191406, 1
241.8983154296875, 1
241.9163055419922, 1
241.92230224609375, 1
241.9642791748047, 1
242.01625061035156, 1
242.04623413085938, 1
242.11819458007812, 1
242.16017150878906, 1
242.18016052246094, 1
242.1861572265625, 1
242.2001495361328, 1
242.21014404296875, 1
242.234130859375, 1
242.30809020996094, 1
242.3320770263672, 1
242.35606384277344, 1
242.37205505371094, 1
242.3800506591797, 1
242.40203857421875, 1
242.47799682617188, 1
242.4919891357422, 1
242.51797485351562, 1
242.5239715576172, 1
242.54795837402344, 1
242.5839385986328, 1
242.59593200683594, 1
242.63990783691406, 1
242.64390563964844, 1
242.7138671875, 1
242.73585510253906, 1
242.76983642578125, 1
242.78182983398438, 1
242.8278045654297, 1
242.8397979736328, 1
242.86578369140625, 1
242.89776611328125, 1
242.92974853515625, 1
242.96572875976562, 1
242.97572326660156, 1
242.9997100830078, 1
243.1116485595703, 1
243.1156463623047, 1
243.12364196777344, 1
243.16961669921875, 1
243.2435760498047, 1
243.2755584716797, 1
243.27955627441406, 1
243.3035430908203, 1
243.3715057373047, 1
243.3994903564453, 1
243.4034881591797, 1
243.4354705810547, 1
243.46145629882812, 1
243.4674530029297, 1
243.47145080566406, 1
243.513427734375, 1
243.5314178466797, 1
243.66334533691406, 1
243.7033233642578, 1
243.7393035888672, 1
243.78128051757812, 1
243.82525634765625, 1
243.90321350097656, 1
243.9791717529297, 1
244.00515747070312, 1
244.0111541748047, 1
244.025146484375, 1
244.03314208984375, 1
244.0391387939453, 1
244.1230926513672, 1
244.14108276367188, 1
244.2190399169922, 1
244.22503662109375, 1
244.42092895507812, 1
244.43492126464844, 1
244.44891357421875, 1
244.4908905029297, 1
244.54086303710938, 1
244.5708465576172, 1
244.63681030273438, 1
244.65480041503906, 1
244.65879821777344, 1
244.6827850341797, 1
244.73675537109375, 1
244.86068725585938, 1
244.86468505859375, 1
244.87867736816406, 1
244.88267517089844, 1
244.92864990234375, 1
244.98062133789062, 1
245.0006103515625, 1
245.02259826660156, 1
245.03858947753906, 1
245.0625762939453, 1
245.08656311035156, 1
245.09255981445312, 1
245.1745147705078, 1
245.18450927734375, 1
245.1905059814453, 1
245.2564697265625, 1
245.29844665527344, 1
245.3024444580078, 1
245.3224334716797, 1
245.34442138671875, 1
245.36441040039062, 1
245.37840270996094, 1
245.4023895263672, 1
245.40638732910156, 1
245.46435546875, 1
245.46835327148438, 1
245.48434448242188, 1
245.4943389892578, 1
245.50433349609375, 1
245.5443115234375, 1
245.5762939453125, 1
245.64625549316406, 1
245.72021484375, 1
245.752197265625, 1
245.76219177246094, 1
245.79017639160156, 1
245.8001708984375, 1
245.8181610107422, 1
245.8321533203125, 1
245.86013793945312, 1
245.87013244628906, 1
245.88412475585938, 1
245.8941192626953, 1
245.93809509277344, 1
245.98207092285156, 1
246.02804565429688, 1
246.08001708984375, 1
246.10000610351562, 1
246.17796325683594, 1
246.20594787597656, 1
246.22593688964844, 1
246.23593139648438, 1
246.2499237060547, 1
246.25392150878906, 1
246.28790283203125, 1
246.3458709716797, 1
246.38385009765625, 1
246.4378204345703, 1
246.51177978515625, 1
246.53976440429688, 1
246.55775451660156, 1
246.56375122070312, 1
246.5697479248047, 1
246.6017303466797, 1
246.61172485351562, 1
246.62171936035156, 1
246.68568420410156, 1
246.69168090820312, 1
246.775634765625, 1
246.7916259765625, 1
246.81761169433594, 1
246.83360290527344, 1
246.9375457763672, 1
246.9515380859375, 1
246.97552490234375, 1
246.9855194091797, 1
247.00350952148438, 1
247.0135040283203, 1
247.01950073242188, 1
247.0474853515625, 1
247.0614776611328, 1
247.08946228027344, 1
247.1134490966797, 1
247.11744689941406, 1
247.15142822265625, 1
247.1614227294922, 1
247.1754150390625, 1
247.1934051513672, 1
247.23138427734375, 1
247.29135131835938, 1
247.31533813476562, 1
247.32933044433594, 1
247.45126342773438, 1
247.4652557373047, 1
247.47525024414062, 1
247.479248046875, 1
247.5132293701172, 1
247.5272216796875, 1
247.53121948242188, 1
247.55120849609375, 1
247.56520080566406, 1
247.5751953125, 1
247.60317993164062, 1
247.735107421875, 1
247.74110412597656, 1
247.77908325195312, 1
247.78707885742188, 1
247.82505798339844, 1
247.8770294189453, 1
247.91900634765625, 1
247.9250030517578, 1
247.96298217773438, 1
248.01695251464844, 1
248.02294921875, 1
248.09690856933594, 1
248.12489318847656, 1
248.15687561035156, 1
248.16287231445312, 1
248.19085693359375, 1
248.2928009033203, 1
248.30079650878906, 1
248.310791015625, 1
248.3407745361328, 1
248.34677124023438, 1
248.3607635498047, 1
248.38275146484375, 1
248.38674926757812, 1
248.3927459716797, 1
248.41473388671875, 1
248.54266357421875, 1
248.56065368652344, 1
248.5826416015625, 1
248.6605987548828, 1
248.67459106445312, 1
248.68858337402344, 1
248.6925811767578, 1
248.70657348632812, 1
248.7245635986328, 1
248.78652954101562, 1
248.83450317382812, 1
248.8404998779297, 1
248.87648010253906, 1
248.91845703125, 1
248.9324493408203, 1
248.94644165039062, 1
248.9644317626953, 1
249.0124053955078, 1
249.02239990234375, 1
249.0323944091797, 1
249.0803680419922, 1
249.08436584472656, 1
249.09835815429688, 1
249.1083526611328, 1
249.1263427734375, 1
249.13833618164062, 1
249.17831420898438, 1
249.18431091308594, 1
249.21429443359375, 1
249.21829223632812, 1
249.2722625732422, 1
249.27825927734375, 1
249.30824279785156, 1
249.31423950195312, 1
249.3502197265625, 1
249.3682098388672, 1
249.37820434570312, 1
249.39219665527344, 1
249.4321746826172, 1
249.43617248535156, 1
249.49014282226562, 1
249.5081329345703, 1
249.56210327148438, 1
249.59408569335938, 1
249.59808349609375, 1
249.6560516357422, 1
249.67404174804688, 1
249.69602966308594, 1
249.75799560546875, 1
249.77198791503906, 1
249.78997802734375, 1
249.7999725341797, 1
249.81796264648438, 1
249.9119110107422, 1
249.92190551757812, 1
249.9718780517578, 1
249.98587036132812, 1
249.9898681640625, 1
250.0078582763672, 1
250.04383850097656, 1
250.04783630371094, 1
250.0538330078125, 1
250.13778686523438, 1
250.1477813720703, 1
250.15777587890625, 1
250.1677703857422, 1
250.24172973632812, 1
250.26171875, 1
250.26571655273438, 1
250.2757110595703, 1
250.28570556640625, 1
250.30169677734375, 1
250.32968139648438, 1
250.3716583251953, 1
250.45960998535156, 1
250.4696044921875, 1
250.4875946044922, 1
250.49758911132812, 1
250.5035858154297, 1
250.5635528564453, 1
250.58753967285156, 1
250.5975341796875, 1
250.60752868652344, 1
250.66549682617188, 1
250.6914825439453, 1
250.70547485351562, 1
250.7114715576172, 1
250.7754364013672, 1
250.78143310546875, 1
250.7874298095703, 1
250.79742431640625, 1
250.8234100341797, 1
250.83340454101562, 1
250.8993682861328, 1
250.9473419189453, 1
250.96133422851562, 1
250.97132873535156, 1
250.9953155517578, 1
251.0133056640625, 1
251.03329467773438, 1
251.14723205566406, 1
251.18521118164062, 1
251.19920349121094, 1
251.2191925048828, 1
251.24118041992188, 1
251.24717712402344, 1
251.26116943359375, 1
251.2671661376953, 1
251.2711639404297, 1
251.28115844726562, 1
251.3011474609375, 1
251.3191375732422, 1
251.32913208007812, 1
251.3331298828125, 1
251.3671112060547, 1
251.37310791015625, 1
251.3970947265625, 1
251.40708923339844, 1
251.42108154296875, 1
251.42507934570312, 1
251.4310760498047, 1
251.48104858398438, 1
251.48704528808594, 1
251.49703979492188, 1
251.5250244140625, 1
251.53102111816406, 1
251.53501892089844, 1
251.54501342773438, 1
251.56300354003906, 1
251.56700134277344, 1
251.57699584960938, 1
251.68093872070312, 1
251.7349090576172, 1
251.7509002685547, 1
251.76889038085938, 1
251.80287170410156, 1
251.828857421875, 1
251.83485412597656, 1
251.9108123779297, 1
251.9547882080078, 1
251.956787109375, 1
251.98077392578125, 1
252.01075744628906, 1
252.04074096679688, 1
252.04673767089844, 1
252.0507354736328, 1
252.10470581054688, 1
252.1186981201172, 1
252.12869262695312, 1
252.1326904296875, 1
252.14268493652344, 1
252.16867065429688, 1
252.17266845703125, 1
252.18666076660156, 1
252.20065307617188, 1
252.24862670898438, 1
252.2586212158203, 1
252.26661682128906, 1
252.33258056640625, 1
252.37655639648438, 1
252.44052124023438, 1
252.44451904296875, 1
252.50848388671875, 1
252.51248168945312, 1
252.55645751953125, 1
252.5784454345703, 1
252.5824432373047, 1
252.58644104003906, 1
252.6923828125, 1
252.69638061523438, 1
252.7063751220703, 1
252.71437072753906, 1
252.74835205078125, 1
252.78433227539062, 1
252.79832458496094, 1
252.80831909179688, 1
252.8203125, 1
252.83030700683594, 1
252.8502960205078, 1
252.86029052734375, 1
252.86428833007812, 1
252.8822784423828, 1
252.90826416015625, 1
252.92025756835938, 1
252.9342498779297, 1
252.95223999023438, 1
252.96023559570312, 1
252.98622131347656, 1
253.01220703125, 1
253.05618286132812, 1
253.0601806640625, 1
253.07017517089844, 1
253.0741729736328, 1
253.11814880371094, 1
253.21009826660156, 1
253.24807739257812, 1
253.27806091308594, 1
253.28805541992188, 1
253.300048828125, 1
253.30604553222656, 1
253.32203674316406, 1
253.37200927734375, 1
253.45596313476562, 1
253.5079345703125, 1
253.51193237304688, 1
253.53192138671875, 1
253.62986755371094, 1
253.64385986328125, 1
253.65785217285156, 1
253.68983459472656, 1
253.70982360839844, 1
253.71981811523438, 1
253.7298126220703, 1
253.7338104248047, 1
253.7617950439453, 1
253.78977966308594, 1
253.83575439453125, 1
253.8617401123047, 1
253.94569396972656, 1
253.96368408203125, 1
253.97767639160156, 1
253.9876708984375, 1
253.99766540527344, 1
254.0016632080078, 1
254.02365112304688, 1
254.067626953125, 1
254.0976104736328, 1
254.1156005859375, 1
254.15557861328125, 1
254.1655731201172, 1
254.18356323242188, 1
254.18955993652344, 1
254.21754455566406, 1
254.22354125976562, 1
254.23753356933594, 1
254.26551818847656, 1
254.31948852539062, 1
254.35946655273438, 1
254.38145446777344, 1
254.39344787597656, 1
254.47540283203125, 1
254.4853973388672, 1
254.52737426757812, 1
254.53736877441406, 1
254.55136108398438, 1
254.579345703125, 1
254.58934020996094, 1
254.59933471679688, 1
254.65530395507812, 1
254.69728088378906, 1
254.70127868652344, 1
254.73326110839844, 1
254.7552490234375, 1
254.75924682617188, 1
254.771240234375, 1
254.81321716308594, 1
254.8172149658203, 1
254.82321166992188, 1
254.8372039794922, 1
254.87318420410156, 1
254.8811798095703, 1
254.93515014648438, 1
254.95913696289062, 1
255.03109741210938, 1
255.08706665039062, 1
255.10105895996094, 1
255.14503479003906, 1
255.18101501464844, 1
255.2050018310547, 1
255.2329864501953, 1
255.26097106933594, 1
255.32293701171875, 1
255.32693481445312, 1
255.34292602539062, 1
255.35691833496094, 1
255.37490844726562, 1
255.38890075683594, 1
255.44686889648438, 1
255.4608612060547, 1
255.51483154296875, 1
255.5867919921875, 1
255.67274475097656, 1
255.70472717285156, 1
255.7626953125, 1
255.78268432617188, 1
255.83265686035156, 1
255.85264587402344, 1
255.88063049316406, 1
255.9086151123047, 1
255.91860961914062, 1
255.93260192871094, 1
255.94259643554688, 1
255.97457885742188, 1
256.0166931152344, 1
256.0448913574219, 1
256.0549621582031, 1
256.0610046386719, 1
256.0791320800781, 1
