time, val
315.7909240722656, 1
315.8553771972656, 1
315.8634338378906, 1
315.9540710449219, 1
315.9903259277344, 1
315.9943542480469, 1
316.0124816894531, 1
316.0406799316406, 1
316.0588073730469, 1
316.0688781738281, 1
316.1091613769531, 1
316.1454162597656, 1
316.1514587402344, 1
316.1655578613281, 1
316.2783508300781, 1
316.3146057128906, 1
316.3246765136719, 1
316.3428039550781, 1
316.3569030761719, 1
316.3971862792969, 1
316.4455261230469, 1
316.4636535644531, 1
316.5422058105469, 1
316.6227722167969, 1
316.6288146972656, 1
316.6852111816406, 1
316.7919616699219, 1
316.8161315917969, 1
316.8443298339844, 1
316.9107971191406, 1
316.9148254394531, 1
316.9208679199219, 1
316.9248962402344, 1
316.9470520019531, 1
316.9752502441406, 1
316.9893493652344, 1
316.9974060058594, 1
317.0094909667969, 1
317.0538024902344, 1
317.0598449707031, 1
317.0820007324219, 1
317.1303405761719, 1
317.1565246582031, 1
317.1887512207031, 1
317.2109069824219, 1
317.2532043457031, 1
317.2632751464844, 1
317.2773742675781, 1
317.3317565917969, 1
317.3901672363281, 1
317.4223937988281, 1
317.4324645996094, 1
317.4425354003906, 1
317.4526062011719, 1
317.4667053222656, 1
317.4727478027344, 1
317.4808044433594, 1
317.5049743652344, 1
317.5190734863281, 1
317.5372009277344, 1
317.6379089355469, 1
317.6479797363281, 1
317.6842346191406, 1
317.7426452636719, 1
317.7466735839844, 1
317.7527160644531, 1
317.7708435058594, 1
317.7748718261719, 1
317.8211975097656, 1
317.8755798339844, 1
317.8977355957031, 1
317.9279479980469, 1
317.9319763183594, 1
317.9460754394531, 1
318.0065002441406, 1
318.0568542480469, 1
318.0608825683594, 1
318.0971374511719, 1
318.1978454589844, 1
318.2784118652344, 1
318.2925109863281, 1
318.3066101074219, 1
318.3106384277344, 1
318.3166809082031, 1
318.3307800292969, 1
318.3408508300781, 1
318.3489074707031, 1
318.3589782714844, 1
318.4133605957031, 1
318.4697570800781, 1
318.4757995605469, 1
318.5080261230469, 1
318.5160827636719, 1
318.5906066894531, 1
318.6409606933594, 1
318.6752014160156, 1
318.6832580566406, 1
318.7759094238281, 1
318.8020935058594, 1
318.8061218261719, 1
318.8705749511719, 1
318.9148864746094, 1
318.9813537597656, 1
318.9914245605469, 1
319.0014953613281, 1
319.0317077636719, 1
319.0941467285156, 1
319.1243591308594, 1
319.1344299316406, 1
319.1505432128906, 1
319.1545715332031, 1
319.2029113769531, 1
319.2149963378906, 1
319.2673645019531, 1
319.2814636230469, 1
319.3016052246094, 1
319.3418884277344, 1
319.3680725097656, 1
319.4768371582031, 1
319.4949645996094, 1
319.5211486816406, 1
319.5271911621094, 1
319.5412902832031, 1
319.5473327636719, 1
319.5513610839844, 1
319.5533752441406, 1
319.6520690917969, 1
319.7145080566406, 1
319.7346496582031, 1
319.7789611816406, 1
319.7850036621094, 1
319.7910461425781, 1
319.8273010253906, 1
319.8977966308594, 1
319.9038391113281, 1
319.9924621582031, 1
320.0065612792969, 1
320.0206604003906, 1
320.0267028808594, 1
320.0448303222656, 1
320.0488586425781, 1
320.1515808105469, 1
320.2059631347656, 1
320.2240905761719, 1
320.2341613769531, 1
320.2422180175781, 1
320.2704162597656, 1
320.2845153808594, 1
320.2986145019531, 1
320.3187561035156, 1
320.3449401855469, 1
320.4396057128906, 1
320.4456481933594, 1
320.4738464355469, 1
320.4859313964844, 1
320.4899597167969, 1
320.5262145996094, 1
320.5342712402344, 1
320.5564270019531, 1
320.5624694824219, 1
320.5685119628906, 1
320.5725402832031, 1
320.6007385253906, 1
320.7014465332031, 1
320.7538146972656, 1
320.7658996582031, 1
320.7961120605469, 1
320.8061828613281, 1
320.8122253417969, 1
320.8404235839844, 1
320.8605651855469, 1
320.8666076660156, 1
320.8887634277344, 1
320.8927917480469, 1
320.9028625488281, 1
320.9431457519531, 1
320.9693298339844, 1
320.9794006347656, 1
321.0075988769531, 1
321.0337829589844, 1
321.0438537597656, 1
321.1244201660156, 1
321.2049865722656, 1
321.2110290527344, 1
321.2331848144531, 1
321.2472839355469, 1
321.2795104980469, 1
321.2976379394531, 1
321.3117370605469, 1
321.4184875488281, 1
321.4225158691406, 1
321.4768981933594, 1
321.4869689941406, 1
321.4909973144531, 1
321.5010681152344, 1
321.5514221191406, 1
321.5735778808594, 1
321.5836486816406, 1
321.5896911621094, 1
321.5937194824219, 1
321.6340026855469, 1
321.6541442871094, 1
321.6863708496094, 1
321.7125549316406, 1
321.7326965332031, 1
321.7447814941406, 1
321.7508239746094, 1
321.7568664550781, 1
321.7608947753906, 1
321.8052062988281, 1
321.9320983886719, 1
321.9623107910156, 1
322.0247497558594, 1
322.0388488769531, 1
322.0529479980469, 1
322.0589904785156, 1
322.0650329589844, 1
322.0791320800781, 1
322.0972595214844, 1
322.1596984863281, 1
322.1657409667969, 1
322.1899108886719, 1
322.3067321777344, 1
322.3329162597656, 1
322.4074401855469, 1
322.4154968261719, 1
322.4215393066406, 1
322.5041198730469, 1
322.5383605957031, 1
322.5484313964844, 1
322.6249694824219, 1
322.6551818847656, 1
322.6652526855469, 1
322.6914367675781, 1
322.7196350097656, 1
322.7357482910156, 1
322.7538757324219, 1
322.7639465332031, 1
322.8324279785156, 1
322.8364562988281, 1
322.8626403808594, 1
322.8727111816406, 1
322.8807678222656, 1
322.8908386230469, 1
322.9492492675781, 1
322.9532775878906, 1
322.9955749511719, 1
323.0016174316406, 1
323.0318298339844, 1
323.0700988769531, 1
323.0801696777344, 1
323.1909484863281, 1
323.2231750488281, 1
323.2352600097656, 1
323.2715148925781, 1
323.3198547363281, 1
323.3601379394531, 1
323.3742370605469, 1
323.4407043457031, 1
323.5212707519531, 1
323.5575256347656, 1
323.5796813964844, 1
323.6260070800781, 1
323.6300354003906, 1
323.6441345214844, 1
323.7186584472656, 1
323.7287292480469, 1
323.7347717285156, 1
323.7710266113281, 1
323.7790832519531, 1
323.8113098144531, 1
323.8173522949219, 1
323.8395080566406, 1
323.8838195800781, 1
323.8979187011719, 1
323.9341735839844, 1
323.9382019042969, 1
323.9422302246094, 1
323.9784851074219, 1
324.1194763183594, 1
324.2080993652344, 1
324.2181701660156, 1
324.3430480957031, 1
324.4437561035156, 1
324.4578552246094, 1
324.4679260253906, 1
324.4779968261719, 1
324.4961242675781, 1
324.5243225097656, 1
324.5303649902344, 1
324.5585632324219, 1
324.5726623535156, 1
324.5827331542969, 1
324.5887756347656, 1
324.5948181152344, 1
324.6028747558594, 1
324.6109313964844, 1
324.6310729980469, 1
324.6411437988281, 1
324.6955261230469, 1
324.7297668457031, 1
324.7478942871094, 1
324.7579650878906, 1
324.7861633300781, 1
324.8143615722656, 1
324.8284606933594, 1
324.9009704589844, 1
324.9150695800781, 1
324.9352111816406, 1
324.9573669433594, 1
324.9694519042969, 1
324.9795227050781, 1
325.0318908691406, 1
325.0500183105469, 1
325.0701599121094, 1
325.1346130371094, 1
325.2796325683594, 1
325.3038024902344, 1
325.3279724121094, 1
325.3521423339844, 1
325.3763122558594, 1
325.4004821777344, 1
325.4186096191406, 1
325.4588928222656, 1
325.4649353027344, 1
325.5092468261719, 1
325.5152893066406, 1
325.5434875488281, 1
325.5475158691406, 1
325.5938415527344, 1
325.6039123535156, 1
325.6180114746094, 1
325.6280822753906, 1
325.6522521972656, 1
325.6723937988281, 1
325.7267761230469, 1
325.7328186035156, 1
325.7610168457031, 1
325.8294982910156, 1
325.8435974121094, 1
325.8496398925781, 1
325.8597106933594, 1
325.8838806152344, 1
325.9201354980469, 1
325.9483337402344, 1
325.9543762207031, 1
325.9664611816406, 1
326.0168151855469, 1
326.0309143066406, 1
326.0450134277344, 1
326.0631408691406, 1
326.0691833496094, 1
326.0873107910156, 1
326.1014099121094, 1
326.1376647949219, 1
326.2101745605469, 1
326.2383728027344, 1
326.2524719238281, 1
326.2665710449219, 1
326.3290100097656, 1
326.3350524902344, 1
326.3451232910156, 1
326.3592224121094, 1
326.4095764160156, 1
326.4277038574219, 1
326.4317321777344, 1
326.4740295410156, 1
326.5183410644531, 1
326.5243835449219, 1
326.5868225097656, 1
326.6049499511719, 1
326.6109924316406, 1
326.6210632324219, 1
326.6432189941406, 1
326.6633605957031, 1
326.6714172363281, 1
326.6915588378906, 1
326.7197570800781, 1
326.7338562011719, 1
326.7580261230469, 1
326.8345642089844, 1
326.8647766113281, 1
326.8708190917969, 1
326.9191589355469, 1
326.9594421386719, 1
326.9695129394531, 1
326.9916687011719, 1
327.0057678222656, 1
327.0118103027344, 1
327.0339660644531, 1
327.0400085449219, 1
327.0541076660156, 1
327.0883483886719, 1
327.1950988769531, 1
327.2394104003906, 1
327.2897644042969, 1
327.3562316894531, 1
327.4750671386719, 1
327.4851379394531, 1
327.4992370605469, 1
327.5093078613281, 1
327.5274353027344, 1
327.5375061035156, 1
327.5536193847656, 1
327.5818176269531, 1
327.5959167480469, 1
327.6059875488281, 1
327.6281433105469, 1
327.6422424316406, 1
327.6482849121094, 1
327.6563415527344, 1
327.6805114746094, 1
327.6845397949219, 1
327.7570495605469, 1
327.7933044433594, 1
327.8557434082031, 1
327.8617858886719, 1
328.0571594238281, 1
328.0853576660156, 1
328.0893859863281, 1
328.1397399902344, 1
328.1618957519531, 1
328.2082214355469, 1
328.2605895996094, 1
328.3633117675781, 1
328.3733825683594, 1
328.3915100097656, 1
328.4499206542969, 1
328.4640197753906, 1
328.4861755371094, 1
328.5103454589844, 1
328.5466003417969, 1
328.6050109863281, 1
328.6775207519531, 1
328.7882995605469, 1
328.8406677246094, 1
328.8849792480469, 1
328.9111633300781, 1
328.9856872558594, 1
328.9997863769531, 1
329.0038146972656, 1
329.0400695800781, 1
329.0481262207031, 1
329.0541687011719, 1
329.0662536621094, 1
329.1528625488281, 1
329.1589050292969, 1
329.1810607910156, 1
329.1991882324219, 1
329.2132873535156, 1
329.2253723144531, 1
329.2314147949219, 1
329.2414855957031, 1
329.2475280761719, 1
329.2515563964844, 1
329.2878112792969, 1
329.3019104003906, 1
329.3401794433594, 1
329.3804626464844, 1
329.3945617675781, 1
329.4288024902344, 1
329.4509582519531, 1
329.4650573730469, 1
329.5436096191406, 1
329.5577087402344, 1
329.6020202636719, 1
329.6584167480469, 1
329.7107849121094, 1
329.7228698730469, 1
329.7530822753906, 1
329.7671813964844, 1
329.7933654785156, 1
329.7973937988281, 1
329.8034362792969, 1
329.8255920410156, 1
329.8699035644531, 1
329.8960876464844, 1
329.9263000488281, 1
329.9746398925781, 1
330.0169372558594, 1
330.0249938964844, 1
330.0813903808594, 1
330.1579284667969, 1
330.1800842285156, 1
330.2042541503906, 1
330.2163391113281, 1
330.2344665527344, 1
330.3049621582031, 1
330.3150329589844, 1
330.3492736816406, 1
330.3976135253906, 1
330.4278259277344, 1
330.4419250488281, 1
330.4600524902344, 1
330.4781799316406, 1
330.4822082519531, 1
330.5365905761719, 1
330.5889587402344, 1
330.6030578613281, 1
330.6252136230469, 1
330.6393127441406, 1
330.6433410644531, 1
330.6574401855469, 1
330.6675109863281, 1
330.6816101074219, 1
330.6856384277344, 1
330.7682189941406, 1
330.8306579589844, 1
330.8749694824219, 1
330.8850402832031, 1
330.9092102050781, 1
330.9172668457031, 1
330.9454650878906, 1
330.9615783691406, 1
331.0340881347656, 1
331.0723571777344, 1
331.1005554199219, 1
331.1650085449219, 1
331.1750793457031, 1
331.2093200683594, 1
331.2596740722656, 1
331.2737731933594, 1
331.2798156738281, 1
331.2858581542969, 1
331.3261413574219, 1
331.4268493652344, 1
331.4369201660156, 1
331.5033874511719, 1
331.5275573730469, 1
331.6141662597656, 1
331.6242370605469, 1
331.6463928222656, 1
331.6524353027344, 1
331.6665344238281, 1
331.7108459472656, 1
331.7430725097656, 1
331.7732849121094, 1
331.7833557128906, 1
331.8055114746094, 1
331.8478088378906, 1
331.8800354003906, 1
331.9122619628906, 1
331.9223327636719, 1
331.9303894042969, 1
331.9404602050781, 1
331.9626159667969, 1
331.9726867675781, 1
331.9867858886719, 1
331.9988708496094, 1
332.0049133300781, 1
332.0290832519531, 1
332.0431823730469, 1
332.0693664550781, 1
332.0733947753906, 1
332.1277770996094, 1
332.1318054199219, 1
332.1418762207031, 1
332.1781311035156, 1
332.2063293457031, 1
332.2103576660156, 1
332.2325134277344, 1
332.2506408691406, 1
332.2647399902344, 1
332.3513488769531, 1
332.3674621582031, 1
332.3815612792969, 1
332.4077453613281, 1
332.4178161621094, 1
332.4278869628906, 1
332.4379577636719, 1
332.5064392089844, 1
332.5245666503906, 1
332.6011047363281, 1
332.6313171386719, 1
332.6413879394531, 1
332.6514587402344, 1
332.6675720214844, 1
332.6716003417969, 1
332.6877136230469, 1
332.7259826660156, 1
332.7501525878906, 1
332.7541809082031, 1
332.8327331542969, 1
332.8851013183594, 1
332.8911437988281, 1
332.8971862792969, 1
332.9334411621094, 1
332.9475402832031, 1
332.9555969238281, 1
332.9757385253906, 1
332.9858093261719, 1
333.0361633300781, 1
333.0603332519531, 1
333.1127014160156, 1
333.1227722167969, 1
333.1288146972656, 1
333.1469421386719, 1
333.1529846191406, 1
333.2093811035156, 1
333.2416076660156, 1
333.2476501464844, 1
333.2516784667969, 1
333.2577209472656, 1
333.3000183105469, 1
333.3161315917969, 1
333.3201599121094, 1
333.3403015136719, 1
333.3604431152344, 1
333.4027404785156, 1
333.4168395996094, 1
333.4309387207031, 1
333.4732360839844, 1
333.5840148925781, 1
333.5981140136719, 1
333.6041564941406, 1
333.6383972167969, 1
333.6484680175781, 1
333.6806945800781, 1
333.7451477050781, 1
333.7652893066406, 1
333.7753601074219, 1
333.7914733886719, 1
333.8055725097656, 1
333.8116149902344, 1
333.8458557128906, 1
333.9264221191406, 1
333.9747619628906, 1
334.0069885253906, 1
334.0130310058594, 1
334.0372009277344, 1
334.0573425292969, 1
334.0915832519531, 1
334.0976257324219, 1
334.1137390136719, 1
334.1419372558594, 1
334.1479797363281, 1
334.1640930175781, 1
334.2164611816406, 1
334.2245178222656, 1
334.2426452636719, 1
334.2486877441406, 1
334.2587585449219, 1
334.2990417480469, 1
334.3413391113281, 1
334.3554382324219, 1
334.3836364746094, 1
334.4964294433594, 1
334.5165710449219, 1
334.5226135253906, 1
334.5628967285156, 1
334.5910949707031, 1
334.6112365722656, 1
334.6555480957031, 1
334.6837463378906, 1
334.7159729003906, 1
334.7260437011719, 1
334.7643127441406, 1
334.7824401855469, 1
334.8348083496094, 1
334.8408508300781, 1
334.8730773925781, 1
334.8791198730469, 1
334.8992614746094, 1
334.9093322753906, 1
334.9717712402344, 1
334.9778137207031, 1
335.0382385253906, 1
335.0442810058594, 1
335.0543518066406, 1
335.0603942871094, 1
335.1248474121094, 1
335.1389465332031, 1
335.1449890136719, 1
335.1933288574219, 1
335.2154846191406, 1
335.2577819824219, 1
335.3141784667969, 1
335.3202209472656, 1
335.3363342285156, 1
335.3685607910156, 1
335.3746032714844, 1
335.3806457519531, 1
335.4350280761719, 1
335.4853820800781, 1
335.4914245605469, 1
335.5014953613281, 1
335.5236511230469, 1
335.5659484863281, 1
335.5840759277344, 1
335.5901184082031, 1
335.5961608886719, 1
335.6626281738281, 1
335.6948547363281, 1
335.7049255371094, 1
335.7149963378906, 1
335.7391662597656, 1
335.7552795410156, 1
335.7653503417969, 1
335.7693786621094, 1
335.7895202636719, 1
335.8036193847656, 1
335.8922424316406, 1
335.9023132324219, 1
335.9244689941406, 1
335.9446105957031, 1
335.9546813964844, 1
336.1017150878906, 1
336.1258850097656, 1
336.1319274902344, 1
336.1540832519531, 1
336.1681823730469, 1
336.1883239746094, 1
336.2447204589844, 1
336.2507629394531, 1
336.2568054199219, 1
336.2789611816406, 1
336.2850036621094, 1
336.3091735839844, 1
336.3252868652344, 1
336.3393859863281, 1
336.3615417480469, 1
336.3695983886719, 1
336.3756408691406, 1
336.4118957519531, 1
336.4340515136719, 1
336.5508728027344, 1
336.5569152832031, 1
336.5669860839844, 1
336.5992126464844, 1
336.6133117675781, 1
336.6294250488281, 1
336.6797790527344, 1
336.6938781738281, 1
336.7543029785156, 1
336.7643737792969, 1
336.9073791503906, 1
336.9214782714844, 1
336.9416198730469, 1
336.9597473144531, 1
337.0161437988281, 1
337.0362854003906, 1
337.0503845214844, 1
337.0967102050781, 1
337.1087951660156, 1
337.2155456542969, 1
337.2397155761719, 1
337.3605651855469, 1
337.3706359863281, 1
337.3807067871094, 1
337.3867492675781, 1
337.4250183105469, 1
337.4391174316406, 1
337.4773864746094, 1
337.4834289550781, 1
337.5015563964844, 1
337.5075988769531, 1
337.5317687988281, 1
337.5559387207031, 1
337.6083068847656, 1
337.6365051269531, 1
337.6465759277344, 1
337.6526184082031, 1
337.6788024902344, 1
337.7070007324219, 1
337.7754821777344, 1
337.7795104980469, 1
337.7996520996094, 1
337.8117370605469, 1
337.8540344238281, 1
337.8963317871094, 1
337.9124450683594, 1
337.9305725097656, 1
337.9950256347656, 1
338.0292663574219, 1
338.0655212402344, 1
338.0816345214844, 1
338.0957336425781, 1
338.1158752441406, 1
338.1541442871094, 1
338.1642150878906, 1
338.2165832519531, 1
338.2326965332031, 1
338.2689514160156, 1
338.3011779785156, 1
338.3535461425781, 1
338.3777160644531, 1
338.3978576660156, 1
338.4623107910156, 1
338.5106506347656, 1
338.5328063964844, 1
338.5670471191406, 1
338.6194152832031, 1
338.6979675292969, 1
338.7221374511719, 1
338.7422790527344, 1
338.7563781738281, 1
338.8369445800781, 1
338.8651428222656, 1
338.8711853027344, 1
338.8993835449219, 1
338.9195251464844, 1
338.9436950683594, 1
338.9799499511719, 1
339.0141906738281, 1
339.0242614746094, 1
339.0343322753906, 1
339.0403747558594, 1
339.0907287597656, 1
339.1068420410156, 1
339.1853942871094, 1
339.1894226074219, 1
339.1954650878906, 1
339.2337341308594, 1
339.2579040527344, 1
339.2961730957031, 1
339.3022155761719, 1
339.3223571777344, 1
339.3283996582031, 1
339.4069519042969, 1
339.4250793457031, 1
339.5076599121094, 1
339.5600280761719, 1
339.5660705566406, 1
339.5700988769531, 1
339.7473449707031, 1
339.7815856933594, 1
339.7956848144531, 1
339.8339538574219, 1
339.8379821777344, 1
339.8500671386719, 1
339.8822937011719, 1
339.8984069824219, 1
339.9588317871094, 1
339.9689025878906, 1
340.0212707519531, 1
340.0414123535156, 1
340.0595397949219, 1
340.0776672363281, 1
340.0857238769531, 1
340.1260070800781, 1
340.1360778808594, 1
340.1421203613281, 1
340.1824035644531, 1
340.1924743652344, 1
340.1985168457031, 1
340.2629699707031, 1
340.2690124511719, 1
340.3193664550781, 1
340.3435363769531, 1
340.3918762207031, 1
340.4603576660156, 1
340.4664001464844, 1
340.4764709472656, 1
340.5086975097656, 1
340.5590515136719, 1
340.5650939941406, 1
340.5691223144531, 1
340.6255187988281, 1
340.6335754394531, 1
340.6617736816406, 1
340.6899719238281, 1
340.7000427246094, 1
340.7886657714844, 1
340.8128356933594, 1
340.8289489746094, 1
340.8349914550781, 1
340.8511047363281, 1
340.8994445800781, 1
340.9699401855469, 1
341.0384216308594, 1
341.0565490722656, 1
