time, val
563.5466918945312, 1
563.7259521484375, 1
563.8286743164062, 1
563.8327026367188, 1
563.8528442382812, 1
563.8810424804688, 1
563.9072265625, 1
564.0180053710938, 1
564.0744018554688, 1
564.124755859375, 1
564.140869140625, 1
564.1549682617188, 1
564.31005859375, 1
564.3201293945312, 1
564.4752197265625, 1
564.4812622070312, 1
564.4852905273438, 1
564.559814453125, 1
564.7028198242188, 1
564.7451171875, 1
564.77734375, 1
564.8357543945312, 1
564.882080078125, 1
564.9102783203125, 1
564.9404907226562, 1
565.0150146484375, 1
565.091552734375, 1
565.1298217773438, 1
565.1338500976562, 1
565.252685546875, 1
565.4641723632812, 1
565.5165405273438, 1
565.5487670898438, 1
565.5689086914062, 1
565.66357421875, 1
565.6696166992188, 1
565.7078857421875, 1
565.7300415039062, 1
565.736083984375, 1
565.7944946289062, 1
565.8448486328125, 1
565.9234008789062, 1
566.010009765625, 1
566.0382080078125, 1
566.0482788085938, 1
566.0764770507812, 1
566.1369018554688, 1
566.1852416992188, 1
566.2698364257812, 1
566.2778930664062, 1
566.4833374023438, 1
566.5840454101562, 1
566.63037109375, 1
566.654541015625, 1
566.66259765625, 1
566.6827392578125, 1
566.7290649414062, 1
566.767333984375, 1
566.8942260742188, 1
566.9405517578125, 1
566.9647216796875, 1
566.96875, 1
567.033203125, 1
567.1318969726562, 1
567.2124633789062, 1
567.2869873046875, 1
567.3111572265625, 1
567.3212280273438, 1
567.524658203125, 1
567.677734375, 1
567.6918334960938, 1
567.7240600585938, 1
567.7683715820312, 1
567.8731079101562, 1
567.9154052734375, 1
568.0543823242188, 1
568.104736328125, 1
568.1329345703125, 1
568.136962890625, 1
568.1430053710938, 1
568.1651611328125, 1
568.1792602539062, 1
568.2477416992188, 1
568.4149169921875, 1
568.5256958007812, 1
568.5518798828125, 1
568.5921630859375, 1
568.6465454101562, 1
568.66064453125, 1
568.8036499023438, 1
568.894287109375, 1
568.9043579101562, 1
568.9849243164062, 1
569.0755615234375, 1
569.1561279296875, 1
569.1802978515625, 1
569.3112182617188, 1
569.329345703125, 1
569.4924926757812, 1
569.5428466796875, 1
569.667724609375, 1
569.7120361328125, 1
569.7281494140625, 1
569.8328857421875, 1
569.9396362304688, 1
569.957763671875, 1
569.9617919921875, 1
570.0000610351562, 1
570.0403442382812, 1
570.0765991210938, 1
570.0927124023438, 1
570.0967407226562, 1
570.1954345703125, 1
570.2357177734375, 1
570.2659301757812, 1
570.2860717773438, 1
570.4169921875, 1
570.578125, 1
570.6445922851562, 1
570.6647338867188, 1
570.7493286132812, 1
570.7936401367188, 1
570.811767578125, 1
570.827880859375, 1
570.8560791015625, 1
570.8661499023438, 1
570.876220703125, 1
570.9990844726562, 1
571.0272827148438, 1
571.0655517578125, 1
571.1078491210938, 1
571.1138916015625, 1
571.2407836914062, 1
571.2850952148438, 1
571.3173217773438, 1
571.3233642578125, 1
571.3898315429688, 1
571.424072265625, 1
571.4522705078125, 1
571.4623413085938, 1
571.5147094726562, 1
571.52880859375, 1
571.5952758789062, 1
571.601318359375, 1
571.6919555664062, 1
571.7705078125, 1
571.9114990234375, 1
571.939697265625, 1
571.9779663085938, 1
571.9840087890625, 1
572.2236938476562, 1
572.2982177734375, 1
572.3042602539062, 1
572.390869140625, 1
572.4009399414062, 1
572.4412231445312, 1
572.4512939453125, 1
572.5016479492188, 1
572.5157470703125, 1
572.5217895507812, 1
572.809814453125, 1
572.8380126953125, 1
572.8480834960938, 1
572.8843383789062, 1
572.9024658203125, 1
573.0555419921875, 1
573.0958251953125, 1
573.132080078125, 1
573.164306640625, 1
573.196533203125, 1
573.2468872070312, 1
573.4483032226562, 1
573.4845581054688, 1
573.5389404296875, 1
573.6033935546875, 1
573.6658325195312, 1
573.7866821289062, 1
573.792724609375, 1
573.8471069335938, 1
573.9639282226562, 1
574.0646362304688, 1
574.0686645507812, 1
574.0787353515625, 1
574.114990234375, 1
574.1512451171875, 1
574.1693725585938, 1
574.251953125, 1
574.2700805664062, 1
574.3063354492188, 1
574.3284912109375, 1
574.3526611328125, 1
574.3587036132812, 1
574.4251708984375, 1
574.6688842773438, 1
574.7413940429688, 1
574.7474365234375, 1
574.8280029296875, 1
574.8461303710938, 1
574.9085693359375, 1
574.9266967773438, 1
575.0193481445312, 1
575.0233764648438, 1
575.1119995117188, 1
575.1220703125, 1
575.2066650390625, 1
575.3859252929688, 1
575.4060668945312, 1
575.4463500976562, 1
575.4564208984375, 1
575.484619140625, 1
575.5027465820312, 1
575.5611572265625, 1
575.565185546875, 1
575.7525024414062, 1
575.8330688476562, 1
575.8814086914062, 1
575.9136352539062, 1
576.0344848632812, 1
576.048583984375, 1
576.0707397460938, 1
576.0949096679688, 1
576.129150390625, 1
576.2238159179688, 1
576.2278442382812, 1
576.2943115234375, 1
576.3043823242188, 1
576.39501953125, 1
576.4292602539062, 1
576.4554443359375, 1
576.4816284179688, 1
576.5178833007812, 1
576.63671875, 1
576.677001953125, 1
576.78173828125, 1
576.7918090820312, 1
576.9046020507812, 1
577.0838623046875, 1
577.1019897460938, 1
577.112060546875, 1
577.1301879882812, 1
577.2127685546875, 1
577.2308959960938, 1
577.3134765625, 1
577.3175048828125, 1
577.4544677734375, 1
577.5531616210938, 1
577.5571899414062, 1
577.5712890625, 1
577.603515625, 1
577.611572265625, 1
577.659912109375, 1
577.6659545898438, 1
577.6699829101562, 1
577.7183227539062, 1
577.732421875, 1
577.7646484375, 1
577.796875, 1
577.8633422851562, 1
577.9036254882812, 1
577.9136962890625, 1
577.9217529296875, 1
578.0083618164062, 1
578.1332397460938, 1
578.2379760742188, 1
578.2440185546875, 1
578.3568115234375, 1
578.3950805664062, 1
578.5380859375, 1
578.6045532226562, 1
578.6387939453125, 1
578.6468505859375, 1
578.6710205078125, 1
578.7354736328125, 1
578.7455444335938, 1
578.7656860351562, 1
578.8059692382812, 1
578.9187622070312, 1
578.9288330078125, 1
578.9469604492188, 1
578.965087890625, 1
579.0114135742188, 1
579.1121215820312, 1
579.126220703125, 1
579.158447265625, 1
579.1725463867188, 1
579.1785888671875, 1
579.1967163085938, 1
579.351806640625, 1
579.545166015625, 1
579.6458740234375, 1
579.6881713867188, 1
579.7667236328125, 1
579.8392333984375, 1
579.867431640625, 1
579.9218139648438, 1
580.0346069335938, 1
580.0406494140625, 1
580.0728759765625, 1
580.1071166992188, 1
580.1111450195312, 1
580.1534423828125, 1
580.157470703125, 1
580.26220703125, 1
580.2742919921875, 1
580.3226318359375, 1
580.3770141601562, 1
580.5421752929688, 1
580.5462036132812, 1
580.6026000976562, 1
580.6428833007812, 1
580.656982421875, 1
580.9671630859375, 1
581.0134887695312, 1
581.1625366210938, 1
581.2572021484375, 1
581.3357543945312, 1
581.3619384765625, 1
581.398193359375, 1
581.4404907226562, 1
581.6378784179688, 1
581.64794921875, 1
581.672119140625, 1
581.9843139648438, 1
581.9984130859375, 1
582.026611328125, 1
582.0527954101562, 1
582.0628662109375, 1
582.1051635742188, 1
582.1414184570312, 1
582.2018432617188, 1
582.252197265625, 1
582.2985229492188, 1
582.3045654296875, 1
582.3952026367188, 1
582.542236328125, 1
582.5523071289062, 1
582.5805053710938, 1
582.6046752929688, 1
582.6087036132812, 1
582.6207885742188, 1
582.6268310546875, 1
582.6570434570312, 1
582.7174682617188, 1
582.7778930664062, 1
582.8363037109375, 1
582.8826293945312, 1
583.0558471679688, 1
583.218994140625, 1
583.2330932617188, 1
583.299560546875, 1
583.3700561523438, 1
583.412353515625, 1
583.4304809570312, 1
583.4365234375, 1
583.5775146484375, 1
583.5996704101562, 1
583.6298828125, 1
583.6923217773438, 1
583.8171997070312, 1
583.8534545898438, 1
583.8776245117188, 1
583.9058227539062, 1
583.9340209960938, 1
583.9521484375, 1
583.984375, 1
583.9944458007812, 1
584.0689697265625, 1
584.12939453125, 1
584.1394653320312, 1
584.2079467773438, 1
584.2220458984375, 1
584.2280883789062, 1
584.2542724609375, 1
584.4133911132812, 1
584.4657592773438, 1
584.5503540039062, 1
584.572509765625, 1
584.6611328125, 1
584.6893310546875, 1
584.8484497070312, 1
584.943115234375, 1
584.9612426757812, 1
584.9652709960938, 1
584.9793701171875, 1
584.9894409179688, 1
585.0921630859375, 1
585.1062622070312, 1
585.1324462890625, 1
585.1425170898438, 1
585.152587890625, 1
585.1747436523438, 1
585.249267578125, 1
585.297607421875, 1
585.3036499023438, 1
585.3419189453125, 1
585.3842163085938, 1
585.3882446289062, 1
585.4466552734375, 1
585.4708251953125, 1
585.5030517578125, 1
585.5211791992188, 1
585.6017456054688, 1
585.6158447265625, 1
585.7628784179688, 1
585.797119140625, 1
585.8253173828125, 1
585.8756713867188, 1
585.9119262695312, 1
586.03076171875, 1
586.1375122070312, 1
586.1576538085938, 1
586.2865600585938, 1
586.2946166992188, 1
586.3046875, 1
586.3228149414062, 1
586.4356079101562, 1
586.5322875976562, 1
586.7236328125, 1
586.7780151367188, 1
586.8102416992188, 1
586.8344116210938, 1
586.8404541015625, 1
586.8485107421875, 1
586.8626098632812, 1
586.9169921875, 1
586.9754028320312, 1
587.0197143554688, 1
587.06201171875, 1
587.1103515625, 1
587.142578125, 1
587.2412719726562, 1
587.2855834960938, 1
587.2996826171875, 1
587.3178100585938, 1
587.3339233398438, 1
587.3883056640625, 1
587.4547729492188, 1
587.4608154296875, 1
587.46484375, 1
587.529296875, 1
587.585693359375, 1
587.6300048828125, 1
587.658203125, 1
587.6944580078125, 1
587.72265625, 1
587.762939453125, 1
587.8072509765625, 1
587.8132934570312, 1
588.0126953125, 1
588.0308227539062, 1
588.0670776367188, 1
588.1113891601562, 1
588.22216796875, 1
588.2765502929688, 1
588.3047485351562, 1
588.3148193359375, 1
588.3571166992188, 1
588.4336547851562, 1
588.49609375, 1
588.5706176757812, 1
588.64111328125, 1
588.6552124023438, 1
588.6632690429688, 1
588.7559204101562, 1
588.9130249023438, 1
589.0439453125, 1
589.0540161132812, 1
589.1950073242188, 1
589.2796020507812, 1
589.3118286132812, 1
589.374267578125, 1
589.3843383789062, 1
589.47900390625, 1
589.4931030273438, 1
589.5333862304688, 1
589.5615844726562, 1
589.6361083984375, 1
589.6985473632812, 1
589.7086181640625, 1
589.7166748046875, 1
589.8234252929688, 1
589.8375244140625, 1
590.0167846679688, 1
590.1013793945312, 1
590.107421875, 1
590.115478515625, 1
590.2504272460938, 1
590.2685546875, 1
590.3531494140625, 1
590.405517578125, 1
590.4276733398438, 1
590.4518432617188, 1
590.6210327148438, 1
590.663330078125, 1
590.7801513671875, 1
590.9332275390625, 1
591.0077514648438, 1
591.0278930664062, 1
591.0963745117188, 1
591.1588134765625, 1
591.2252807617188, 1
591.25146484375, 1
591.34814453125, 1
591.420654296875, 1
591.44482421875, 1
591.50927734375, 1
591.5858154296875, 1
591.5999145507812, 1
591.6220703125, 1
591.7147216796875, 1
591.7650756835938, 1
591.8134155273438, 1
591.8355712890625, 1
591.9141235351562, 1
591.9946899414062, 1
592.0047607421875, 1
592.1155395507812, 1
592.1417236328125, 1
592.1759643554688, 1
592.1900634765625, 1
592.2122192382812, 1
592.2706298828125, 1
592.28271484375, 1
592.306884765625, 1
592.4216918945312, 1
592.4317626953125, 1
592.4700317382812, 1
592.5103149414062, 1
592.5828247070312, 1
592.6231079101562, 1
592.6956176757812, 1
592.709716796875, 1
592.8124389648438, 1
592.822509765625, 1
592.886962890625, 1
592.919189453125, 1
592.9413452148438, 1
593.0440673828125, 1
593.0682373046875, 1
593.1004638671875, 1
593.1105346679688, 1
593.2434692382812, 1
593.257568359375, 1
593.3099365234375, 1
593.3341064453125, 1
593.3401489257812, 1
593.3502197265625, 1
593.3582763671875, 1
593.3824462890625, 1
593.418701171875, 1
593.4388427734375, 1
593.4690551757812, 1
593.5113525390625, 1
593.5254516601562, 1
593.547607421875, 1
593.6865844726562, 1
593.7933349609375, 1
593.934326171875, 1
593.9443969726562, 1
593.998779296875, 1
594.0128784179688, 1
594.0451049804688, 1
594.1296997070312, 1
594.1357421875, 1
594.2706909179688, 1
594.2868041992188, 1
594.31298828125, 1
594.3250732421875, 1
594.3834838867188, 1
594.3935546875, 1
594.4076538085938, 1
594.5446166992188, 1
594.6130981445312, 1
594.6614379882812, 1
594.6856079101562, 1
594.7138061523438, 1
594.8890380859375, 1
594.9716186523438, 1
594.9776611328125, 1
595.0260009765625, 1
595.1025390625, 1
595.15087890625, 1
595.1770629882812, 1
595.27978515625, 1
595.320068359375, 1
595.3643798828125, 1
595.3804931640625, 1
595.4066772460938, 1
595.5335693359375, 1
595.5416259765625, 1
595.5476684570312, 1
595.5758666992188, 1
595.6060791015625, 1
595.6201782226562, 1
595.7007446289062, 1
595.76318359375, 1
595.7772827148438, 1
595.8074951171875, 1
595.8115234375, 1
595.8215942382812, 1
595.8538208007812, 1
595.8719482421875, 1
595.9122314453125, 1
595.95654296875, 1
595.9847412109375, 1
595.9948120117188, 1
596.0995483398438, 1
596.1035766601562, 1
596.1438598632812, 1
596.1921997070312, 1
596.2244262695312, 1
596.2908935546875, 1
596.3553466796875, 1
596.3734741210938, 1
596.4197998046875, 1
596.4379272460938, 1
596.4701538085938, 1
596.528564453125, 1
596.5426635742188, 1
596.5789184570312, 1
596.6030883789062, 1
596.6212158203125, 1
596.7178955078125, 1
596.7239379882812, 1
596.7521362304688, 1
596.85888671875, 1
597.02001953125, 1
597.0482177734375, 1
597.076416015625, 1
597.205322265625, 1
597.2093505859375, 1
597.3483276367188, 1
597.430908203125, 1
597.463134765625, 1
597.4732055664062, 1
597.51953125, 1
597.5477294921875, 1
597.6202392578125, 1
597.6444091796875, 1
597.6907348632812, 1
597.69677734375, 1
597.8297119140625, 1
597.9183349609375, 1
597.9243774414062, 1
598.0291137695312, 1
598.0613403320312, 1
598.0714111328125, 1
598.1318359375, 1
598.188232421875, 1
598.228515625, 1
598.2607421875, 1
598.2748413085938, 1
598.2808837890625, 1
598.4279174804688, 1
598.6414184570312, 1
598.7320556640625, 1
598.736083984375, 1
598.9093017578125, 1
598.98583984375, 1
599.0200805664062, 1
599.1046752929688, 1
599.2396240234375, 1
599.283935546875, 1
599.2859497070312, 1
599.3101196289062, 1
599.388671875, 1
599.4329833984375, 1
599.4410400390625, 1
599.5941162109375, 1
599.606201171875, 1
599.6585693359375, 1
599.686767578125, 1
599.8539428710938, 1
599.8599853515625, 1
599.912353515625, 1
599.9304809570312, 1
599.9425659179688, 1
599.9566650390625, 1
599.9909057617188, 1
600.0050048828125, 1
600.0191040039062, 1
600.0231323242188, 1
600.0432739257812, 1
600.2064208984375, 1
600.2144775390625, 1
600.2245483398438, 1
600.2305908203125, 1
600.250732421875, 1
600.291015625, 1
600.3010864257812, 1
600.3051147460938, 1
600.3232421875, 1
600.3333129882812, 1
600.347412109375, 1
600.4400634765625, 1
600.5689697265625, 1
600.6334228515625, 1
600.637451171875, 1
600.87109375, 1
600.943603515625, 1
600.9798583984375, 1
601.0020141601562, 1
601.0543823242188, 1
601.064453125, 1
601.1571044921875, 1
601.217529296875, 1
601.2517700195312, 1
601.281982421875, 1
601.2960815429688, 1
601.30615234375, 1
601.3121948242188, 1
601.3424072265625, 1
601.4048461914062, 1
601.4149169921875, 1
601.4491577148438, 1
601.6223754882812, 1
601.6264038085938, 1
601.6324462890625, 1
601.6868286132812, 1
601.72509765625, 1
601.7351684570312, 1
601.749267578125, 1
601.7714233398438, 1
601.8882446289062, 1
601.894287109375, 1
601.9567260742188, 1
601.974853515625, 1
602.0030517578125, 1
602.039306640625, 1
602.0977172851562, 1
602.11181640625, 1
602.1218872070312, 1
602.2105102539062, 1
602.4280395507812, 1
602.4783935546875, 1
602.5368041992188, 1
602.5770874023438, 1
602.59521484375, 1
602.72412109375, 1
602.7744750976562, 1
602.780517578125, 1
602.7946166992188, 1
602.8046875, 1
602.9678344726562, 1
602.9940185546875, 1
603.0000610351562, 1
603.04638671875, 1
603.0967407226562, 1
603.11083984375, 1
603.167236328125, 1
603.247802734375, 1
603.3505249023438, 1
603.3545532226562, 1
603.360595703125, 1
603.36865234375, 1
603.4210205078125, 1
603.4270629882812, 1
603.4391479492188, 1
603.44921875, 1
603.4532470703125, 1
603.6627197265625, 1
603.698974609375, 1
603.7030029296875, 1
603.7090454101562, 1
603.7412719726562, 1
603.7513427734375, 1
603.8419799804688, 1
603.9849853515625, 1
604.0010986328125, 1
604.0151977539062, 1
604.1219482421875, 1
604.1541748046875, 1
604.1602172851562, 1
604.3153076171875, 1
604.4361572265625, 1
604.4985961914062, 1
604.5489501953125, 1
604.5892333984375, 1
604.6073608398438, 1
604.7181396484375, 1
604.762451171875, 1
604.810791015625, 1
604.8994140625, 1
604.9840087890625, 1
605.060546875, 1
605.2680053710938, 1
605.318359375, 1
605.3868408203125, 1
605.4815063476562, 1
605.5580444335938, 1
605.713134765625, 1
605.809814453125, 1
605.8460693359375, 1
605.8863525390625, 1
605.8964233398438, 1
605.9508056640625, 1
606.0535278320312, 1
606.1260375976562, 1
606.1361083984375, 1
606.1421508789062, 1
606.1743774414062, 1
606.2186889648438, 1
606.2972412109375, 1
606.36572265625, 1
606.3838500976562, 1
606.389892578125, 1
606.5107421875, 1
606.5731811523438, 1
606.6396484375, 1
606.6900024414062, 1
606.7182006835938, 1
606.8269653320312, 1
606.841064453125, 1
606.9276733398438, 1
606.9598999023438, 1
606.9800415039062, 1
607.0001831054688, 1
607.1008911132812, 1
607.179443359375, 1
607.3103637695312, 1
607.36474609375, 1
607.3707885742188, 1
607.3909301757812, 1
607.4130859375, 1
607.4332275390625, 1
607.4513549804688, 1
607.598388671875, 1
607.6044311523438, 1
607.8179321289062, 1
607.8380737304688, 1
607.856201171875, 1
607.94482421875, 1
607.9830932617188, 1
608.1099853515625, 1
608.1160278320312, 1
608.1341552734375, 1
608.154296875, 1
608.1583251953125, 1
608.1965942382812, 1
608.3496704101562, 1
608.3677978515625, 1
608.3778686523438, 1
608.5450439453125, 1
608.7142333984375, 1
608.8129272460938, 1
608.8491821289062, 1
608.8733520507812, 1
608.9660034179688, 1
608.9942016601562, 1
609.0264282226562, 1
609.0445556640625, 1
609.1029663085938, 1
609.1090087890625, 1
609.1351928710938, 1
609.1633911132812, 1
609.1674194335938, 1
609.2640991210938, 1
609.3486938476562, 1
609.4574584960938, 1
609.467529296875, 1
609.4735717773438, 1
609.5259399414062, 1
609.5621948242188, 1
609.5762939453125, 1
609.660888671875, 1
609.6870727539062, 1
609.693115234375, 1
609.78173828125, 1
609.8743896484375, 1
609.9448852539062, 1
610.0214233398438, 1
610.0355224609375, 1
610.0536499023438, 1
610.0596923828125, 1
610.0657348632812, 1
610.1322021484375, 1
610.2147827148438, 1
610.2429809570312, 1
610.2752075195312, 1
610.3074340820312, 1
610.321533203125, 1
610.4605102539062, 1
610.482666015625, 1
610.5108642578125, 1
610.5169067382812, 1
610.5571899414062, 1
610.692138671875, 1
610.78076171875, 1
610.8089599609375, 1
610.8270874023438, 1
610.8492431640625, 1
