time, val
273.1390686035156, 1
273.1712951660156, 1
273.2055358886719, 1
273.2518615722656, 1
273.3626403808594, 1
273.3827819824219, 1
273.5016174316406, 1
273.5680847167969, 1
273.5781555175781, 1
273.6063537597656, 1
273.6828918457031, 1
273.7090759277344, 1
273.7513732910156, 1
273.8258972167969, 1
273.8480529785156, 1
273.9366760253906, 1
274.0051574707031, 1
274.0675964355469, 1
274.0917663574219, 1
274.1300354003906, 1
274.1703186035156, 1
274.3233947753906, 1
274.3596496582031, 1
274.3797912597656, 1
274.3898620605469, 1
274.4603576660156, 1
274.4664001464844, 1
274.6073913574219, 1
274.6255187988281, 1
274.6658020019531, 1
274.8128356933594, 1
274.8913879394531, 1
274.9336853027344, 1
275.0061950683594, 1
275.0122375488281, 1
275.0907897949219, 1
275.1290588378906, 1
275.1351013183594, 1
275.2096252441406, 1
275.2237243652344, 1
275.2499084472656, 1
275.2982482910156, 1
275.3042907714844, 1
275.3284606933594, 1
275.3324890136719, 1
275.3606872558594, 1
275.4271545410156, 1
275.4573669433594, 1
275.5036926269531, 1
275.5802307128906, 1
275.6869812011719, 1
275.7695617675781, 1
275.8400573730469, 1
275.8561706542969, 1
275.9306945800781, 1
275.9709777832031, 1
275.9770202636719, 1
275.9810485839844, 1
276.0616149902344, 1
276.1139831542969, 1
276.1824645996094, 1
276.2992858886719, 1
276.3999938964844, 1
276.4281921386719, 1
276.4422912597656, 1
276.5168151855469, 1
276.5429992675781, 1
276.6477355957031, 1
276.6557922363281, 1
276.6658630371094, 1
276.7202453613281, 1
276.8088684082031, 1
276.8410949707031, 1
276.8753356933594, 1
276.9156188964844, 1
276.9357604980469, 1
276.9559020996094, 1
277.0686950683594, 1
277.1109924316406, 1
277.1673889160156, 1
277.1814880371094, 1
277.2217712402344, 1
277.3547058105469, 1
277.3869323730469, 1
277.4332580566406, 1
277.5762634277344, 1
277.6044616699219, 1
277.6628723144531, 1
277.7293395996094, 1
277.7353820800781, 1
277.7937927246094, 1
278.0193786621094, 1
278.0657043457031, 1
278.1825256347656, 1
278.1885681152344, 1
278.3396301269531, 1
278.3497009277344, 1
278.4201965332031, 1
278.4222106933594, 1
278.4624938964844, 1
278.4685363769531, 1
278.4826354980469, 1
278.5531311035156, 1
278.6135559082031, 1
278.6316833496094, 1
278.7062072753906, 1
278.7203063964844, 1
278.7686462402344, 1
278.8109436035156, 1
278.8391418457031, 1
278.8774108886719, 1
278.8854675292969, 1
278.9076232910156, 1
279.0083312988281, 1
279.0345153808594, 1
279.1231384277344, 1
279.1553649902344, 1
279.2701721191406, 1
279.2842712402344, 1
279.3225402832031, 1
279.4232482910156, 1
279.5279846191406, 1
279.5340270996094, 1
279.5823669433594, 1
279.5924377441406, 1
279.6891174316406, 1
279.7032165527344, 1
279.8784484863281, 1
279.8925476074219, 1
279.8985900878906, 1
279.9267883300781, 1
280.0013122558594, 1
280.1705017089844, 1
280.2349548339844, 1
280.2409973144531, 1
280.2792663574219, 1
280.2913513183594, 1
280.2973937988281, 1
280.3497619628906, 1
280.3880310058594, 1
280.4122009277344, 1
280.4363708496094, 1
280.4424133300781, 1
280.5270080566406, 1
280.5411071777344, 1
280.5552062988281, 1
280.6156311035156, 1
280.6921691894531, 1
280.7062683105469, 1
280.7586364746094, 1
280.7848205566406, 1
280.8512878417969, 1
280.9137268066406, 1
280.9237976074219, 1
280.9358825683594, 1
281.0184631347656, 1
281.0788879394531, 1
281.1151428222656, 1
281.1211853027344, 1
281.1654968261719, 1
281.1977233886719, 1
281.3024597167969, 1
281.3125305175781, 1
281.3367004394531, 1
281.3548278808594, 1
281.3729553222656, 1
281.4233093261719, 1
281.4273376464844, 1
281.4938049316406, 1
281.5340881347656, 1
281.5522155761719, 1
281.5582580566406, 1
281.5622863769531, 1
281.6629943847656, 1
281.6791076660156, 1
281.7234191894531, 1
281.7334899902344, 1
281.7576599121094, 1
281.7798156738281, 1
281.8523254394531, 1
281.8885803222656, 1
281.9268493652344, 1
281.9993591308594, 1
282.0295715332031, 1
282.0436706542969, 1
282.1685485839844, 1
282.1846618652344, 1
282.2189025878906, 1
282.2309875488281, 1
282.3135681152344, 1
282.3337097167969, 1
282.4122619628906, 1
282.5069274902344, 1
282.5592956542969, 1
282.5673522949219, 1
282.5995788574219, 1
282.6318054199219, 1
282.6982727050781, 1
282.7506408691406, 1
282.7889099121094, 1
282.8634338378906, 1
282.8876037597656, 1
282.9460144042969, 1
283.1937561035156, 1
283.2803649902344, 1
283.3428039550781, 1
283.3548889160156, 1
283.4273986816406, 1
283.4938659667969, 1
283.5522766113281, 1
283.5623474121094, 1
283.5724182128906, 1
283.6086730957031, 1
283.6408996582031, 1
283.6811828613281, 1
283.7013244628906, 1
283.7134094238281, 1
283.7476501464844, 1
283.7536926269531, 1
283.8362731933594, 1
283.8463439941406, 1
283.8805847167969, 1
283.9611511230469, 1
284.1806945800781, 1
284.1907653808594, 1
284.2270202636719, 1
284.2330627441406, 1
284.2370910644531, 1
284.2532043457031, 1
284.3156433105469, 1
284.3398132324219, 1
284.4425354003906, 1
284.4787902832031, 1
284.4848327636719, 1
284.5251159667969, 1
284.6943054199219, 1
284.7748718261719, 1
284.7889709472656, 1
284.8131408691406, 1
284.8816223144531, 1
284.8876647949219, 1
284.9803161621094, 1
285.0226135253906, 1
285.0387268066406, 1
285.0931091308594, 1
285.1595764160156, 1
285.2643127441406, 1
285.5483093261719, 1
285.7920227050781, 1
285.8725891113281, 1
285.9330139160156, 1
285.9511413574219, 1
286.0881042480469, 1
286.1163024902344, 1
286.1424865722656, 1
286.2149963378906, 1
286.2431945800781, 1
286.2673645019531, 1
286.2734069824219, 1
286.3358459472656, 1
286.3418884277344, 1
286.3781433105469, 1
286.4143981933594, 1
286.4546813964844, 1
286.4909362792969, 1
286.5292053222656, 1
286.6299133300781, 1
286.6460266113281, 1
286.6842956542969, 1
286.7286071777344, 1
286.7588195800781, 1
286.7648620605469, 1
286.8232727050781, 1
286.8675842285156, 1
286.9441223144531, 1
287.0629577636719, 1
287.1314392089844, 1
287.1374816894531, 1
287.1556091308594, 1
287.1656799316406, 1
287.2261047363281, 1
287.2442321777344, 1
287.2583312988281, 1
287.3106994628906, 1
287.3429260253906, 1
287.4456481933594, 1
287.4738464355469, 1
287.4798889160156, 1
287.5483703613281, 1
287.5644836425781, 1
287.5745544433594, 1
287.6228942871094, 1
287.8525085449219, 1
287.9068908691406, 1
287.9189758300781, 1
287.9290466308594, 1
287.9471740722656, 1
287.9612731933594, 1
287.9673156738281, 1
288.0942077636719, 1
288.1506042480469, 1
288.1606750488281, 1
288.2895812988281, 1
288.4305725097656, 1
288.4426574707031, 1
288.4567565917969, 1
288.5212097167969, 1
288.5272521972656, 1
288.5755920410156, 1
288.5896911621094, 1
288.6279602050781, 1
288.6722717285156, 1
288.7447814941406, 1
288.7548522949219, 1
288.8112487792969, 1
288.8777160644531, 1
288.9119567871094, 1
288.9179992675781, 1
289.0005798339844, 1
289.0589904785156, 1
289.0690612792969, 1
289.1355285644531, 1
289.2301940917969, 1
289.2483215332031, 1
289.3168029785156, 1
289.3228454589844, 1
289.3812561035156, 1
289.4799499511719, 1
289.4859924316406, 1
289.5262756347656, 1
289.5464172363281, 1
289.5806579589844, 1
289.6028137207031, 1
289.6471252441406, 1
289.6733093261719, 1
289.7599182128906, 1
289.8364562988281, 1
289.8706970214844, 1
289.8807678222656, 1
289.9774475097656, 1
290.0459289550781, 1
290.0499572753906, 1
290.0600280761719, 1
290.1184387207031, 1
290.1748352050781, 1
290.2151184082031, 1
290.2251892089844, 1
290.2654724121094, 1
290.3117980957031, 1
290.3722229003906, 1
290.4467468261719, 1
290.4648742675781, 1
290.5796813964844, 1
290.7287292480469, 1
290.8757629394531, 1
290.8999328613281, 1
290.9180603027344, 1
290.9502868652344, 1
290.9643859863281, 1
290.9945983886719, 1
291.0147399902344, 1
291.0751647949219, 1
291.1355895996094, 1
291.2806091308594, 1
291.2866516113281, 1
291.3148498535156, 1
291.4598693847656, 1
291.4739685058594, 1
291.5505065917969, 1
291.6129455566406, 1
291.6673278808594, 1
291.7156677246094, 1
291.7942199707031, 1
291.8465881347656, 1
291.9190979003906, 1
291.9251403808594, 1
291.9352111816406, 1
291.9573669433594, 1
291.9634094238281, 1
291.9996643066406, 1
292.0117492675781, 1
292.0198059082031, 1
292.0621032714844, 1
292.1426696777344, 1
292.1527404785156, 1
292.2051086425781, 1
292.2151794433594, 1
292.2333068847656, 1
292.2897033691406, 1
292.3239440917969, 1
292.4004821777344, 1
292.4327087402344, 1
292.4387512207031, 1
292.4508361816406, 1
292.4669494628906, 1
292.4891052246094, 1
292.4951477050781, 1
292.5515441894531, 1
292.6925354003906, 1
292.7650451660156, 1
292.8778381347656, 1
292.9704895019531, 1
293.0127868652344, 1
293.0591125488281, 1
293.1074523925781, 1
293.1175231933594, 1
293.1275939941406, 1
293.1376647949219, 1
293.2162170410156, 1
293.2222595214844, 1
293.2484436035156, 1
293.2544860839844, 1
293.3068542480469, 1
293.3249816894531, 1
293.3350524902344, 1
293.3491516113281, 1
293.3813781738281, 1
293.4397888183594, 1
293.4498596191406, 1
293.5646667480469, 1
293.5827941894531, 1
293.6351623535156, 1
293.7076721191406, 1
293.7378845214844, 1
293.8587341308594, 1
293.9312438964844, 1
294.0379943847656, 1
294.0984191894531, 1
294.1427307128906, 1
294.1890563964844, 1
294.3219909667969, 1
294.3562316894531, 1
294.3824157714844, 1
294.5153503417969, 1
294.6039733886719, 1
294.6180725097656, 1
294.6281433105469, 1
294.6603698730469, 1
294.7610778808594, 1
294.7671203613281, 1
294.7973327636719, 1
294.9322814941406, 1
294.9604797363281, 1
294.9645080566406, 1
295.0390319824219, 1
295.0450744628906, 1
295.1618957519531, 1
295.1961364746094, 1
295.2021789550781, 1
295.2122497558594, 1
295.2162780761719, 1
295.2565612792969, 1
295.2626037597656, 1
295.2767028808594, 1
295.2948303222656, 1
295.2988586425781, 1
295.3049011230469, 1
295.4116516113281, 1
295.4660339355469, 1
295.6110534667969, 1
295.6674499511719, 1
295.7319030761719, 1
295.7560729980469, 1
295.7742004394531, 1
295.8527526855469, 1
295.8628234863281, 1
295.9031066894531, 1
296.0058288574219, 1
296.0561828613281, 1
296.1448059082031, 1
296.1810607910156, 1
296.1991882324219, 1
296.2193298339844, 1
296.2475280761719, 1
296.2978820800781, 1
296.3260803222656, 1
296.3401794433594, 1
296.3583068847656, 1
296.4992980957031, 1
296.5979919433594, 1
296.6705017089844, 1
296.8074645996094, 1
296.9363708496094, 1
296.9685974121094, 1
296.9746398925781, 1
297.0209655761719, 1
297.0350646972656, 1
297.1176452636719, 1
297.1277160644531, 1
297.1337585449219, 1
297.1881408691406, 1
297.3251037597656, 1
297.4056701660156, 1
297.4258117675781, 1
297.4439392089844, 1
297.4499816894531, 1
297.4681091308594, 1
297.5325622558594, 1
297.5748596191406, 1
297.5909729003906, 1
297.6010437011719, 1
297.6070861816406, 1
297.6876525878906, 1
297.7641906738281, 1
297.7964172363281, 1
297.8024597167969, 1
297.8205871582031, 1
297.8286437988281, 1
297.9112243652344, 1
297.9817199707031, 1
297.9917907714844, 1
298.0119323730469, 1
298.0159606933594, 1
298.0220031738281, 1
298.0602722167969, 1
298.0743713378906, 1
298.1488952636719, 1
298.2032775878906, 1
298.2455749511719, 1
298.2556457519531, 1
298.2717590332031, 1
298.2818298339844, 1
298.2878723144531, 1
298.2919006347656, 1
298.3885803222656, 1
298.5376281738281, 1
298.5617980957031, 1
298.5738830566406, 1
298.6685485839844, 1
298.7108459472656, 1
298.7591857910156, 1
298.7712707519531, 1
298.7813415527344, 1
298.7954406738281, 1
298.8619079589844, 1
298.8840637207031, 1
299.0915222167969, 1
299.2083435058594, 1
299.2224426269531, 1
299.2445983886719, 1
299.2546691894531, 1
299.3150939941406, 1
299.3835754394531, 1
299.6434020996094, 1
299.6736145019531, 1
299.7602233886719, 1
299.8045349121094, 1
299.8669738769531, 1
299.9414978027344, 1
299.9676818847656, 1
300.0482482910156, 1
300.1449279785156, 1
300.1912536621094, 1
300.2134094238281, 1
300.3000183105469, 1
300.3322448730469, 1
300.3503723144531, 1
300.3825988769531, 1
300.4188537597656, 1
300.4631652832031, 1
300.5014343261719, 1
300.5195617675781, 1
300.5256042480469, 1
300.5497741699219, 1
300.5598449707031, 1
300.6363830566406, 1
300.6867370605469, 1
300.7391052246094, 1
300.8156433105469, 1
300.8216857910156, 1
300.8317565917969, 1
300.9546203613281, 1
301.0372009277344, 1
301.0432434082031, 1
301.0835266113281, 1
301.2507019042969, 1
301.2950134277344, 1
301.3091125488281, 1
301.4279479980469, 1
301.6495056152344, 1
301.6998596191406, 1
301.7643127441406, 1
302.0845642089844, 1
302.1812438964844, 1
302.2235412597656, 1
302.3141784667969, 1
302.3846740722656, 1
302.4511413574219, 1
302.5578918457031, 1
302.6062316894531, 1
302.6263732910156, 1
302.6767272949219, 1
302.6988830566406, 1
302.7351379394531, 1
302.7452087402344, 1
302.8217468261719, 1
302.9305114746094, 1
302.9345397949219, 1
302.9949645996094, 1
303.0191345214844, 1
303.0513610839844, 1
303.1238708496094, 1
303.1641540527344, 1
303.2245788574219, 1
303.2809753417969, 1
303.3091735839844, 1
303.3575134277344, 1
303.3756408691406, 1
303.3998107910156, 1
303.5186462402344, 1
303.6233825683594, 1
303.6616516113281, 1
303.6656799316406, 1
303.7704162597656, 1
303.8026428222656, 1
303.8650817871094, 1
303.8751525878906, 1
303.8952941894531, 1
303.9214782714844, 1
303.9819030761719, 1
303.9960021972656, 1
304.0141296386719, 1
304.0201721191406, 1
304.0886535644531, 1
304.2397155761719, 1
304.2638854980469, 1
304.3303527832031, 1
304.4109191894531, 1
304.4290466308594, 1
304.5478820800781, 1
304.6062927246094, 1
304.7835388183594, 1
304.7936096191406, 1
304.8117370605469, 1
304.8620910644531, 1
304.8943176269531, 1
304.9889831542969, 1
305.0151672363281, 1
305.0433654785156, 1
305.0796203613281, 1
305.1400451660156, 1
305.2105407714844, 1
305.2548522949219, 1
305.2850646972656, 1
305.3454895019531, 1
305.4159851074219, 1
305.4502258300781, 1
305.6355285644531, 1
305.6556701660156, 1
305.8087463378906, 1
305.8248596191406, 1
305.8872985839844, 1
305.8933410644531, 1
305.9034118652344, 1
305.9779357910156, 1
306.0464172363281, 1
306.0585021972656, 1
306.1209411621094, 1
306.2458190917969, 1
306.2780456542969, 1
306.2840881347656, 1
306.4693908691406, 1
306.5257873535156, 1
306.5600280761719, 1
306.6204528808594, 1
306.6264953613281, 1
306.7775573730469, 1
306.8520812988281, 1
306.9749450683594, 1
306.9850158691406, 1
307.0071716308594, 1
307.0293273925781, 1
307.0333557128906, 1
307.0434265136719, 1
307.1078796386719, 1
307.1763610839844, 1
307.2045593261719, 1
307.2146301269531, 1
307.3213806152344, 1
307.4059753417969, 1
307.4220886230469, 1
307.4402160644531, 1
307.4543151855469, 1
307.4925842285156, 1
307.5308532714844, 1
307.5590515136719, 1
307.5650939941406, 1
307.5832214355469, 1
307.6476745605469, 1
307.6537170410156, 1
307.7785949707031, 1
307.7826232910156, 1
307.8289489746094, 1
307.8752746582031, 1
307.9981384277344, 1
308.0082092285156, 1
308.0364074707031, 1
308.0726623535156, 1
308.0928039550781, 1
308.1431579589844, 1
308.1834411621094, 1
308.1935119628906, 1
308.2378234863281, 1
308.3022766113281, 1
308.3405456542969, 1
308.3687438964844, 1
308.3747863769531, 1
308.3908996582031, 1
308.4291687011719, 1
308.4331970214844, 1
308.6104431152344, 1
308.6708679199219, 1
308.6930236816406, 1
308.7131652832031, 1
308.7171936035156, 1
308.7534484863281, 1
308.8722839355469, 1
309.0676574707031, 1
309.0857849121094, 1
309.1341247558594, 1
309.2005920410156, 1
309.2207336425781, 1
309.2408752441406, 1
309.3133850097656, 1
309.3657531738281, 1
309.4281921386719, 1
309.4523620605469, 1
309.4866027832031, 1
309.5067443847656, 1
309.5429992675781, 1
309.5913391113281, 1
309.6336364746094, 1
309.6638488769531, 1
309.6920471191406, 1
309.6960754394531, 1
309.7202453613281, 1
309.7303161621094, 1
309.8008117675781, 1
309.8330383300781, 1
309.8652648925781, 1
309.9559020996094, 1
309.9720153808594, 1
309.9861145019531, 1
310.0183410644531, 1
310.1351623535156, 1
310.1835021972656, 1
310.2358703613281, 1
310.2781677246094, 1
310.2862243652344, 1
310.3688049316406, 1
310.3829040527344, 1
310.4211730957031, 1
310.4352722167969, 1
310.4715270996094, 1
310.5118103027344, 1
310.5359802246094, 1
310.6568298339844, 1
310.7192687988281, 1
310.7756652832031, 1
310.8804016113281, 1
310.9790954589844, 1
311.0274353027344, 1
311.0435485839844, 1
311.0636901855469, 1
311.1603698730469, 1
311.1764831542969, 1
311.2892761230469, 1
311.3033752441406, 1
311.3235168457031, 1
311.3335876464844, 1
311.3859558105469, 1
311.4060974121094, 1
311.4242248535156, 1
311.4604797363281, 1
311.5088195800781, 1
311.5873718261719, 1
311.6659240722656, 1
311.6941223144531, 1
311.8149719238281, 1
311.8210144042969, 1
311.8572692871094, 1
311.9358215332031, 1
311.9680480957031, 1
312.0103454589844, 1
312.1493225097656, 1
312.2218322753906, 1
312.2822570800781, 1
312.5239562988281, 1
312.5924377441406, 1
312.5984802246094, 1
312.6085510253906, 1
312.7132873535156, 1
312.7314147949219, 1
312.7636413574219, 1
312.7716979980469, 1
312.7898254394531, 1
312.7958679199219, 1
312.8099670410156, 1
312.8139953613281, 1
312.8462219238281, 1
312.8603210449219, 1
312.8703918457031, 1
312.9529724121094, 1
313.0859069824219, 1
313.1402893066406, 1
313.2933654785156, 1
313.3175354003906, 1
313.3678894042969, 1
313.3860168457031, 1
313.4081726074219, 1
313.5652770996094, 1
313.5753479003906, 1
313.6257019042969, 1
313.6357727050781, 1
313.6539001464844, 1
313.6720275878906, 1
313.8170471191406, 1
313.8633728027344, 1
313.8815002441406, 1
313.9278259277344, 1
314.0285339355469, 1
314.1111145019531, 1
314.2480773925781, 1
314.3085021972656, 1
314.3185729980469, 1
314.3628845214844, 1
314.3870544433594, 1
314.4172668457031, 1
314.4595642089844, 1
314.5099182128906, 1
314.5280456542969, 1
314.5924987792969, 1
314.6972351074219, 1
314.7435607910156, 1
314.7475891113281, 1
314.7677307128906, 1
314.8946228027344, 1
314.9369201660156, 1
314.9832458496094, 1
314.9872741699219, 1
315.0215148925781, 1
315.0577697753906, 1
315.0779113769531, 1
