time, val
379.1040344238281, 1
379.1141052246094, 1
379.1644592285156, 1
379.2470397949219, 1
379.2530822753906, 1
379.2893371582031, 1
379.3396911621094, 1
379.4263000488281, 1
379.4685974121094, 1
379.5048522949219, 1
379.5773620605469, 1
379.5914611816406, 1
379.6116027832031, 1
379.6740417480469, 1
379.6982116699219, 1
379.7666931152344, 1
379.7908630371094, 1
379.8089904785156, 1
379.8230895996094, 1
379.8512878417969, 1
379.8935852050781, 1
379.9258117675781, 1
380.0929870605469, 1
380.1030578613281, 1
380.2098083496094, 1
380.2722473144531, 1
380.4515075683594, 1
380.4575500488281, 1
380.4776916503906, 1
380.5099182128906, 1
380.5602722167969, 1
380.6650085449219, 1
380.6750793457031, 1
380.6891784667969, 1
380.7113342285156, 1
380.7274475097656, 1
380.8120422363281, 1
380.8341979980469, 1
380.9107360839844, 1
380.9892883300781, 1
381.0396423339844, 1
381.0899963378906, 1
381.1081237792969, 1
381.1141662597656, 1
381.1423645019531, 1
381.2591857910156, 1
381.2873840332031, 1
381.3135681152344, 1
381.3457946777344, 1
381.3880920410156, 1
381.3941345214844, 1
381.4888000488281, 1
381.5592956542969, 1
381.6680603027344, 1
381.7707824707031, 1
381.8030090332031, 1
381.8714904785156, 1
381.8996887207031, 1
381.9661560058594, 1
381.9721984863281, 1
382.0588073730469, 1
382.0688781738281, 1
382.2360534667969, 1
382.2602233886719, 1
382.2823791503906, 1
382.2964782714844, 1
382.3508605957031, 1
382.4414978027344, 1
382.5059509277344, 1
382.5462341308594, 1
382.5764465332031, 1
382.5824890136719, 1
382.6912536621094, 1
382.7557067871094, 1
382.7698059082031, 1
382.7959899902344, 1
382.8443298339844, 1
382.8886413574219, 1
382.8987121582031, 1
382.9208679199219, 1
382.9530944824219, 1
382.9611511230469, 1
383.0054626464844, 1
383.0578308105469, 1
383.1283264160156, 1
383.1907653808594, 1
383.2229919433594, 1
383.2330627441406, 1
383.3659973144531, 1
383.4082946777344, 1
383.4123229980469, 1
383.4183654785156, 1
383.5754699707031, 1
383.5815124511719, 1
383.6278381347656, 1
383.6943054199219, 1
383.7587585449219, 1
383.7909851074219, 1
383.8473815917969, 1
383.8876647949219, 1
383.9219055175781, 1
384.0628967285156, 1
384.0810241699219, 1
384.1374206542969, 1
384.1414489746094, 1
384.1555480957031, 1
384.1736755371094, 1
384.2260437011719, 1
384.3972473144531, 1
384.4274597167969, 1
384.5503234863281, 1
384.5684509277344, 1
384.6026916503906, 1
384.6147766113281, 1
384.6752014160156, 1
384.7074279785156, 1
384.7275695800781, 1
384.7819519042969, 1
384.8020935058594, 1
384.8665466308594, 1
384.8806457519531, 1
384.9209289550781, 1
384.9531555175781, 1
384.9591979980469, 1
384.9813537597656, 1
385.0397644042969, 1
385.1364440917969, 1
385.1545715332031, 1
385.2411804199219, 1
385.2754211425781, 1
385.2935485839844, 1
385.3076477050781, 1
385.3700866699219, 1
385.6581115722656, 1
385.6762390136719, 1
385.7205505371094, 1
385.7467346191406, 1
385.7910461425781, 1
385.9179382324219, 1
385.9985046386719, 1
386.0146179199219, 1
386.0367736816406, 1
386.0992126464844, 1
386.1334533691406, 1
386.2643737792969, 1
386.3529968261719, 1
386.3832092285156, 1
386.5644836425781, 1
386.5745544433594, 1
386.5926818847656, 1
386.6833190917969, 1
386.7115173339844, 1
386.7256164550781, 1
386.7759704589844, 1
386.8303527832031, 1
386.8887634277344, 1
386.8988342285156, 1
386.9431457519531, 1
386.9794006347656, 1
386.9894714355469, 1
387.0398254394531, 1
387.0700378417969, 1
387.0962219238281, 1
387.2875671386719, 1
387.4849548339844, 1
387.6259460449219, 1
387.7770080566406, 1
387.8757019042969, 1
387.9280700683594, 1
388.1637268066406, 1
388.2040100097656, 1
388.2765197753906, 1
388.5242614746094, 1
388.5343322753906, 1
388.6007995605469, 1
388.6289978027344, 1
388.7075500488281, 1
388.7397766113281, 1
388.7619323730469, 1
388.7659606933594, 1
388.9291076660156, 1
388.9734191894531, 1
388.9935607910156, 1
389.0076599121094, 1
389.0419006347656, 1
389.0519714355469, 1
389.0882263183594, 1
389.2815856933594, 1
389.3359680175781, 1
389.4125061035156, 1
389.4185485839844, 1
389.4266052246094, 1
389.4850158691406, 1
389.5091857910156, 1
389.5534973144531, 1
389.6844177246094, 1
389.7690124511719, 1
389.8515930175781, 1
389.8838195800781, 1
389.9321594238281, 1
389.9603576660156, 1
390.0086975097656, 1
390.0751647949219, 1
390.1617736816406, 1
390.1859436035156, 1
390.2524108886719, 1
390.5444641113281, 1
390.5505065917969, 1
390.5545349121094, 1
390.5726623535156, 1
390.6713562011719, 1
390.7116394042969, 1
390.8486022949219, 1
390.9795227050781, 1
390.9936218261719, 1
391.0862731933594, 1
391.1084289550781, 1
391.1426696777344, 1
391.2192077636719, 1
391.3158874511719, 1
391.4085388183594, 1
391.4709777832031, 1
391.5253601074219, 1
391.5918273925781, 1
391.5978698730469, 1
391.6200256347656, 1
391.6260681152344, 1
391.6482238769531, 1
391.7066345214844, 1
391.7167053222656, 1
391.7267761230469, 1
391.7449035644531, 1
391.8858947753906, 1
391.8959655761719, 1
391.9302062988281, 1
391.9704895019531, 1
391.9765319824219, 1
392.0127868652344, 1
392.0188293457031, 1
392.0490417480469, 1
392.1175231933594, 1
392.1759338378906, 1
392.2383728027344, 1
392.2484436035156, 1
392.2524719238281, 1
392.3108825683594, 1
392.3249816894531, 1
392.3350524902344, 1
392.3451232910156, 1
392.3934631347656, 1
392.4599304199219, 1
392.4760437011719, 1
392.6472473144531, 1
392.7902526855469, 1
392.8103942871094, 1
392.8506774902344, 1
392.8849182128906, 1
392.9715270996094, 1
393.0138244628906, 1
393.0178527832031, 1
393.0359802246094, 1
393.0722351074219, 1
393.0802917480469, 1
393.1709289550781, 1
393.2615661621094, 1
393.3078918457031, 1
393.3763732910156, 1
393.4025573730469, 1
393.4146423339844, 1
393.4790954589844, 1
393.4972229003906, 1
393.6805114746094, 1
393.7288513183594, 1
393.7953186035156, 1
393.8194885253906, 1
393.9987487792969, 1
394.1518249511719, 1
394.1679382324219, 1
394.3169860839844, 1
394.3854675292969, 1
394.4599914550781, 1
394.4660339355469, 1
394.4841613769531, 1
394.5063171386719, 1
394.6029968261719, 1
394.7137756347656, 1
394.7298889160156, 1
394.7359313964844, 1
394.7580871582031, 1
394.8527526855469, 1
394.8869934082031, 1
394.9010925292969, 1
394.9071350097656, 1
395.1004943847656, 1
395.2455139160156, 1
395.4106750488281, 1
395.4147033691406, 1
395.4288024902344, 1
395.4388732910156, 1
395.4791564941406, 1
395.4932556152344, 1
395.5113830566406, 1
395.6644592285156, 1
395.7631530761719, 1
395.7732238769531, 1
395.8014221191406, 1
395.8114929199219, 1
395.8598327636719, 1
395.9605407714844, 1
395.9847106933594, 1
396.0330505371094, 1
396.1438293457031, 1
396.2264099121094, 1
396.2727355957031, 1
396.2908630371094, 1
396.3210754394531, 1
396.3311462402344, 1
396.3996276855469, 1
396.4338684082031, 1
396.5587463378906, 1
396.5970153808594, 1
396.6252136230469, 1
396.6916809082031, 1
396.7521057128906, 1
396.9071960449219, 1
396.9273376464844, 1
396.9474792480469, 1
397.0502014160156, 1
397.0643005371094, 1
397.1388244628906, 1
397.1670227050781, 1
397.3019714355469, 1
397.3100280761719, 1
397.3885803222656, 1
397.3986511230469, 1
397.4550476074219, 1
397.4892883300781, 1
397.5497131347656, 1
397.5638122558594, 1
397.6141662597656, 1
397.6443786621094, 1
397.6584777832031, 1
397.6766052246094, 1
397.7370300292969, 1
397.7430725097656, 1
397.7954406738281, 1
397.8316955566406, 1
397.8498229980469, 1
398.0371398925781, 1
398.0552673339844, 1
398.0794372558594, 1
398.0834655761719, 1
398.1096496582031, 1
398.1459045410156, 1
398.1600036621094, 1
398.2284851074219, 1
398.2425842285156, 1
398.2526550292969, 1
398.3996887207031, 1
398.4319152832031, 1
398.4641418457031, 1
398.5245666503906, 1
398.5608215332031, 1
398.5708923339844, 1
398.5849914550781, 1
398.6595153808594, 1
398.6695861816406, 1
398.6736145019531, 1
398.6796569824219, 1
398.8025207519531, 1
398.8287048339844, 1
398.8327331542969, 1
398.8508605957031, 1
398.8730163574219, 1
398.8951721191406, 1
398.8992004394531, 1
398.9958801269531, 1
399.0180358886719, 1
399.0724182128906, 1
399.1469421386719, 1
399.1610412597656, 1
399.2496643066406, 1
399.2698059082031, 1
399.2758483886719, 1
399.3181457519531, 1
399.3684997558594, 1
399.4289245605469, 1
399.5417175292969, 1
399.5779724121094, 1
399.7129211425781, 1
399.7612609863281, 1
399.8659973144531, 1
399.8921813964844, 1
399.9103088378906, 1
399.9687194824219, 1
400.0170593261719, 1
400.0392150878906, 1
400.1056823730469, 1
400.1701354980469, 1
400.3433532714844, 1
400.3957214355469, 1
400.4400329589844, 1
400.4501037597656, 1
400.4541320800781, 1
400.4783020019531, 1
400.4843444824219, 1
400.5185852050781, 1
400.6434631347656, 1
400.6474914550781, 1
400.6575622558594, 1
400.6756896972656, 1
400.7119445800781, 1
400.7220153808594, 1
400.7844543457031, 1
400.7904968261719, 1
400.9435729980469, 1
401.1288757324219, 1
401.1711730957031, 1
401.2577819824219, 1
401.2900085449219, 1
401.2980651855469, 1
401.3141784667969, 1
401.3564758300781, 1
401.3746032714844, 1
401.4128723144531, 1
401.4410705566406, 1
401.5035095214844, 1
401.5317077636719, 1
401.5458068847656, 1
401.6485290527344, 1
401.8861999511719, 1
401.9043273925781, 1
401.9446105957031, 1
402.0553894042969, 1
402.0815734863281, 1
402.1802673339844, 1
402.2124938964844, 1
402.2185363769531, 1
402.2991027832031, 1
402.4602355957031, 1
402.4703063964844, 1
402.5528869628906, 1
402.5810852050781, 1
402.6173400878906, 1
402.7341613769531, 1
402.8147277832031, 1
402.8469543457031, 1
403.0221862792969, 1
403.0523986816406, 1
403.1007385253906, 1
403.2095031738281, 1
403.3041687011719, 1
403.3122253417969, 1
403.3303527832031, 1
403.3404235839844, 1
403.3484802246094, 1
403.3545227050781, 1
403.3807067871094, 1
403.3968200683594, 1
403.4773864746094, 1
403.5216979980469, 1
403.5579528808594, 1
403.5720520019531, 1
403.5942077636719, 1
403.6264343261719, 1
403.6949157714844, 1
403.7271423339844, 1
403.7372131347656, 1
403.7633972167969, 1
403.7694396972656, 1
403.8097229003906, 1
403.8238220214844, 1
403.8620910644531, 1
403.9970397949219, 1
404.2508239746094, 1
404.2608947753906, 1
404.2850646972656, 1
404.3072204589844, 1
404.3656311035156, 1
404.3998718261719, 1
404.5086364746094, 1
404.6012878417969, 1
404.6234436035156, 1
404.7100524902344, 1
404.7704772949219, 1
404.8852844238281, 1
404.9295959472656, 1
405.0021057128906, 1
405.0081481933594, 1
405.0222473144531, 1
405.0262756347656, 1
405.0786437988281, 1
405.1451110839844, 1
405.2619323730469, 1
405.2720031738281, 1
405.3163146972656, 1
405.3283996582031, 1
405.4109802246094, 1
405.4331359863281, 1
405.4432067871094, 1
405.5338439941406, 1
405.6184387207031, 1
405.6667785644531, 1
405.6708068847656, 1
405.7614440917969, 1
405.7956848144531, 1
405.8299255371094, 1
405.8661804199219, 1
405.8843078613281, 1
405.9145202636719, 1
405.9749450683594, 1
406.1199645996094, 1
406.2488708496094, 1
406.2690124511719, 1
406.3274230957031, 1
406.3455505371094, 1
406.3999328613281, 1
406.4845275878906, 1
406.5590515136719, 1
406.7463684082031, 1
406.7926940917969, 1
406.8611755371094, 1
406.8793029785156, 1
406.8934020996094, 1
406.9014587402344, 1
406.9356994628906, 1
406.9457702636719, 1
407.0162658691406, 1
407.0404357910156, 1
407.0505065917969, 1
407.0807189941406, 1
407.1129455566406, 1
407.1794128417969, 1
407.2015686035156, 1
407.2257385253906, 1
407.2680358886719, 1
407.2881774902344, 1
407.3063049316406, 1
407.3204040527344, 1
407.4110412597656, 1
407.5298767089844, 1
407.5661315917969, 1
407.8299865722656, 1
407.8460998535156, 1
407.9709777832031, 1
408.0314025878906, 1
408.1321105957031, 1
408.1985778808594, 1
408.2509460449219, 1
408.4221496582031, 1
408.4362487792969, 1
408.5208435058594, 1
408.5933532714844, 1
408.6537780761719, 1
408.6638488769531, 1
408.6799621582031, 1
408.7162170410156, 1
408.7222595214844, 1
408.7806701660156, 1
408.8068542480469, 1
408.8128967285156, 1
408.8249816894531, 1
408.8390808105469, 1
408.9337463378906, 1
408.9458312988281, 1
408.9921569824219, 1
409.1452331542969, 1
409.1875305175781, 1
409.2318420410156, 1
409.2600402832031, 1
409.2741394042969, 1
409.3627624511719, 1
409.3949890136719, 1
409.4513854980469, 1
409.4997253417969, 1
409.5138244628906, 1
409.5279235839844, 1
409.5923767089844, 1
409.6024475097656, 1
409.6326599121094, 1
409.7917785644531, 1
409.8360900878906, 1
410.0757751464844, 1
410.1925964355469, 1
410.2570495605469, 1
410.3154602050781, 1
410.3436584472656, 1
410.3859558105469, 1
410.4262390136719, 1
410.5007629394531, 1
410.5229187011719, 1
410.6820373535156, 1
410.7041931152344, 1
410.8915100097656, 1
411.0304870605469, 1
411.0627136230469, 1
411.0727844238281, 1
411.0788269042969, 1
411.1130676269531, 1
411.1996765136719, 1
411.2218322753906, 1
411.2278747558594, 1
411.2319030761719, 1
411.2419738769531, 1
411.2500305175781, 1
411.2641296386719, 1
411.3124694824219, 1
411.4172058105469, 1
411.4514465332031, 1
411.5722961425781, 1
411.6004943847656, 1
411.6307067871094, 1
411.6568908691406, 1
411.9731140136719, 1
411.9872131347656, 1
412.0798645019531, 1
412.0939636230469, 1
412.1120910644531, 1
412.1382751464844, 1
412.1423034667969, 1
412.1946716308594, 1
412.2289123535156, 1
412.3497619628906, 1
412.5753479003906, 1
412.5934753417969, 1
412.6075744628906, 1
412.6236877441406, 1
412.7062683105469, 1
412.7425231933594, 1
412.7807922363281, 1
412.8291320800781, 1
412.8613586425781, 1
412.8754577636719, 1
412.8815002441406, 1
412.9278259277344, 1
413.0003356933594, 1
413.0144348144531, 1
413.0204772949219, 1
413.1171569824219, 1
413.1795959472656, 1
413.2057800292969, 1
413.2279357910156, 1
413.2662048339844, 1
413.3024597167969, 1
413.4877624511719, 1
413.4978332519531, 1
413.5320739746094, 1
413.6368103027344, 1
413.7959289550781, 1
413.8462829589844, 1
413.9550476074219, 1
413.9590759277344, 1
413.9852600097656, 1
414.0094299316406, 1
414.0335998535156, 1
414.2873840332031, 1
414.4122619628906, 1
414.4263610839844, 1
414.4424743652344, 1
414.4706726074219, 1
414.5008850097656, 1
414.5230407714844, 1
414.5391540527344, 1
414.5733947753906, 1
414.6640319824219, 1
414.6741027832031, 1
414.6982727050781, 1
414.7244567871094, 1
414.9057312011719, 1
415.0165100097656, 1
415.0648498535156, 1
415.0950622558594, 1
415.1232604980469, 1
415.1957702636719, 1
415.2884216308594, 1
415.3770446777344, 1
415.4253845214844, 1
415.4555969238281, 1
415.4616394042969, 1
415.6026306152344, 1
415.6207580566406, 1
415.6368713378906, 1
415.6690979003906, 1
415.7254943847656, 1
415.9087829589844, 1
416.0276184082031, 1
416.0316467285156, 1
416.0719299316406, 1
416.1746520996094, 1
416.3317565917969, 1
416.4123229980469, 1
416.4244079589844, 1
416.5130310058594, 1
416.5190734863281, 1
416.5331726074219, 1
416.5714416503906, 1
416.5956115722656, 1
416.6036682128906, 1
416.6258239746094, 1
416.6540222167969, 1
416.6580505371094, 1
416.6943054199219, 1
416.7567443847656, 1
416.7889709472656, 1
416.8070983886719, 1
416.9078063964844, 1
417.0125427246094, 1
417.1656188964844, 1
417.2179870605469, 1
417.2884826660156, 1
417.3408508300781, 1
417.5362243652344, 1
417.5966491699219, 1
417.6409606933594, 1
417.6590881347656, 1
417.7013854980469, 1
417.7275695800781, 1
417.7678527832031, 1
417.8403625488281, 1
417.8907165527344, 1
417.9732971191406, 1
418.0377502441406, 1
418.1686706542969, 1
418.2170104980469, 1
418.2210388183594, 1
418.3640441894531, 1
418.3781433105469, 1
418.4123840332031, 1
418.5775451660156, 1
418.6460266113281, 1
418.7185363769531, 1
418.8474426269531, 1
418.8816833496094, 1
418.9078674316406, 1
418.9340515136719, 1
418.9481506347656, 1
418.9541931152344, 1
418.9642639160156, 1
419.0025329589844, 1
419.1374816894531, 1
419.1556091308594, 1
419.1656799316406, 1
419.2301330566406, 1
419.2442321777344, 1
419.3852233886719, 1
419.4114074707031, 1
419.4375915527344, 1
419.4819030761719, 1
419.5141296386719, 1
419.5564270019531, 1
419.5866394042969, 1
419.6128234863281, 1
419.6349792480469, 1
419.6611633300781, 1
419.7739562988281, 1
419.8283386230469, 1
420.0478820800781, 1
420.1908874511719, 1
420.2875671386719, 1
420.3258361816406, 1
420.4285583496094, 1
420.4869689941406, 1
420.5473937988281, 1
420.5977478027344, 1
420.6078186035156, 1
420.7206115722656, 1
420.7286682128906, 1
420.8152770996094, 1
420.8273620605469, 1
421.0247497558594, 1
421.0851745605469, 1
421.1113586425781, 1
421.1999816894531, 1
421.2503356933594, 1
421.2684631347656, 1
421.3268737792969, 1
421.4034118652344, 1
421.4920349121094, 1
421.4960632324219, 1
421.5262756347656, 1
421.5343322753906, 1
421.5383605957031, 1
421.6108703613281, 1
421.6330261230469, 1
421.6934509277344, 1
421.7256774902344, 1
421.7357482910156, 1
421.7478332519531, 1
421.8384704589844, 1
421.8646545410156, 1
421.9230651855469, 1
421.9452209472656, 1
421.9492492675781, 1
421.9593200683594, 1
421.9855041503906, 1
422.0962829589844, 1
422.1144104003906, 1
422.2654724121094, 1
422.2795715332031, 1
422.2896423339844, 1
422.3238830566406, 1
422.3339538574219, 1
422.3722229003906, 1
422.4084777832031, 1
422.5373840332031, 1
422.5696105957031, 1
422.5998229980469, 1
422.6139221191406, 1
422.6542053222656, 1
422.6683044433594, 1
422.7106018066406, 1
422.7589416503906, 1
422.7871398925781, 1
422.8092956542969, 1
422.8455505371094, 1
422.8556213378906, 1
422.8656921386719, 1
422.8717346191406, 1
422.8898620605469, 1
422.9382019042969, 1
422.9603576660156, 1
423.0389099121094, 1
423.0731506347656, 1
423.1436462402344, 1
423.1839294433594, 1
423.1899719238281, 1
423.2121276855469, 1
423.2866516113281, 1
423.3873596191406, 1
423.4598693847656, 1
423.4860534667969, 1
423.4961242675781, 1
423.5263366699219, 1
423.5565490722656, 1
423.7478942871094, 1
423.7781066894531, 1
423.8022766113281, 1
423.8123474121094, 1
423.8526306152344, 1
423.9775085449219, 1
424.0399475097656, 1
424.0459899902344, 1
424.0762023925781, 1
424.1064147949219, 1
424.1285705566406, 1
424.1950378417969, 1
424.2131652832031, 1
424.2171936035156, 1
424.2554626464844, 1
424.4125671386719, 1
424.4226379394531, 1
424.4568786621094, 1
424.4689636230469, 1
424.5032043457031, 1
424.5857849121094, 1
424.6300964355469, 1
424.6844787597656, 1
424.6885070800781, 1
424.6945495605469, 1
424.7126770019531, 1
424.7650451660156, 1
424.7872009277344, 1
424.8194274902344, 1
424.8858947753906, 1
424.9443054199219, 1
425.0208435058594, 1
425.0510559082031, 1
425.1134948730469, 1
425.1376647949219, 1
425.2001037597656, 1
425.2987976074219, 1
