time, val
556.1788940429688, 1
556.2252197265625, 1
556.3118286132812, 1
556.3279418945312, 1
556.3480834960938, 1
556.3662109375, 1
556.4185791015625, 1
556.438720703125, 1
556.4830322265625, 1
556.5132446289062, 1
556.52734375, 1
556.5958251953125, 1
556.6280517578125, 1
556.664306640625, 1
556.8073120117188, 1
556.8214111328125, 1
556.8274536132812, 1
556.8516235351562, 1
556.9160766601562, 1
556.93017578125, 1
557.0852661132812, 1
557.1275634765625, 1
557.1779174804688, 1
557.18798828125, 1
557.2886962890625, 1
557.3330078125, 1
557.3793334960938, 1
557.5948486328125, 1
557.6834716796875, 1
557.7821655273438, 1
557.9090576171875, 1
558.146728515625, 1
558.1608276367188, 1
558.1809692382812, 1
558.203125, 1
558.2373657226562, 1
558.2575073242188, 1
558.3038330078125, 1
558.307861328125, 1
558.3421020507812, 1
558.34814453125, 1
558.4005126953125, 1
558.4166259765625, 1
558.4387817382812, 1
558.4830932617188, 1
558.5072631835938, 1
558.5938720703125, 1
558.6260986328125, 1
558.6663818359375, 1
558.73486328125, 1
558.7469482421875, 1
558.7872314453125, 1
558.8859252929688, 1
558.9302368164062, 1
559.0269165039062, 1
559.1256103515625, 1
559.3290405273438, 1
559.34716796875, 1
559.4639892578125, 1
559.4901733398438, 1
559.5364990234375, 1
559.6090087890625, 1
559.7278442382812, 1
559.76611328125, 1
559.790283203125, 1
559.8345947265625, 1
559.9091186523438, 1
559.92724609375, 1
560.0702514648438, 1
560.096435546875, 1
560.12060546875, 1
560.1306762695312, 1
560.13671875, 1
560.3441772460938, 1
560.458984375, 1
560.4791259765625, 1
560.612060546875, 1
560.6543579101562, 1
560.6724853515625, 1
560.6966552734375, 1
560.7026977539062, 1
560.7127685546875, 1
560.789306640625, 1
560.805419921875, 1
560.869873046875, 1
561.0733032226562, 1
561.16796875, 1
561.2747192382812, 1
561.3472290039062, 1
561.385498046875, 1
561.40966796875, 1
561.5647583007812, 1
561.5889282226562, 1
561.6694946289062, 1
561.7802734375, 1
561.8829956054688, 1
561.9071655273438, 1
561.9675903320312, 1
561.9736328125, 1
562.1528930664062, 1
562.158935546875, 1
562.2032470703125, 1
562.287841796875, 1
562.34423828125, 1
562.3543090820312, 1
562.3825073242188, 1
562.392578125, 1
562.4207763671875, 1
562.5416259765625, 1
562.5980224609375, 1
562.650390625, 1
562.6705322265625, 1
562.7692260742188, 1
562.787353515625, 1
562.9364013671875, 1
563.0028686523438, 1
563.0975341796875, 1
563.157958984375, 1
563.2163696289062, 1
563.2485961914062, 1
563.3009643554688, 1
563.3694458007812, 1
563.47216796875, 1
563.5748901367188, 1
563.6030883789062, 1
563.6433715820312, 1
563.6594848632812, 1
563.7178955078125, 1
563.7521362304688, 1
563.7763061523438, 1
563.8045043945312, 1
563.8145751953125, 1
563.8387451171875, 1
563.8629150390625, 1
563.8689575195312, 1
564.0321044921875, 1
564.0421752929688, 1
564.0945434570312, 1
564.1187133789062, 1
564.26171875, 1
564.3140869140625, 1
564.334228515625, 1
564.5054321289062, 1
564.5155029296875, 1
564.6141967773438, 1
564.6222534179688, 1
564.6665649414062, 1
564.6907348632812, 1
564.7793579101562, 1
564.9022216796875, 1
564.9243774414062, 1
565.0613403320312, 1
565.1338500976562, 1
565.1580200195312, 1
565.2003173828125, 1
565.2103881835938, 1
565.2325439453125, 1
565.3191528320312, 1
565.3795776367188, 1
565.43798828125, 1
565.4581298828125, 1
565.5467529296875, 1
565.5527954101562, 1
565.6011352539062, 1
565.6817016601562, 1
565.7058715820312, 1
565.7380981445312, 1
565.8106079101562, 1
566.1187744140625, 1
566.1973266601562, 1
566.21142578125, 1
566.2778930664062, 1
566.3020629882812, 1
566.3201904296875, 1
566.380615234375, 1
566.4853515625, 1
566.5034790039062, 1
566.5135498046875, 1
566.517578125, 1
566.5276489257812, 1
566.5518188476562, 1
566.7431640625, 1
566.8760986328125, 1
566.9083251953125, 1
566.976806640625, 1
566.9969482421875, 1
567.0009765625, 1
567.0070190429688, 1
567.057373046875, 1
567.073486328125, 1
567.1278686523438, 1
567.1419677734375, 1
567.1600952148438, 1
567.1882934570312, 1
567.1943359375, 1
567.2164916992188, 1
567.2869873046875, 1
567.3333129882812, 1
567.33935546875, 1
567.492431640625, 1
567.5911254882812, 1
567.7321166992188, 1
567.7683715820312, 1
567.7945556640625, 1
567.9154052734375, 1
567.9295043945312, 1
567.935546875, 1
567.9697875976562, 1
568.0664672851562, 1
568.1591186523438, 1
568.1631469726562, 1
568.169189453125, 1
568.2235717773438, 1
568.2557983398438, 1
568.362548828125, 1
568.3847045898438, 1
568.4552001953125, 1
568.4954833984375, 1
568.5357666015625, 1
568.5518798828125, 1
568.5941772460938, 1
568.6908569335938, 1
568.75732421875, 1
568.7673950195312, 1
568.7955932617188, 1
568.8096923828125, 1
568.9547119140625, 1
568.9869384765625, 1
569.007080078125, 1
569.0594482421875, 1
569.0735473632812, 1
569.1138305664062, 1
569.168212890625, 1
569.17626953125, 1
569.27294921875, 1
569.313232421875, 1
569.506591796875, 1
569.5267333984375, 1
569.5609741210938, 1
569.5831298828125, 1
569.748291015625, 1
569.8409423828125, 1
569.8993530273438, 1
569.909423828125, 1
569.9678344726562, 1
569.9920043945312, 1
570.0020751953125, 1
570.0625, 1
570.070556640625, 1
570.1611938476562, 1
570.263916015625, 1
570.3323974609375, 1
570.5358276367188, 1
570.7412719726562, 1
570.7593994140625, 1
570.9306030273438, 1
571.0333251953125, 1
571.0574951171875, 1
571.0715942382812, 1
571.0997924804688, 1
571.1602172851562, 1
571.198486328125, 1
571.3294067382812, 1
571.3394775390625, 1
571.4281005859375, 1
571.6859130859375, 1
571.714111328125, 1
571.73828125, 1
571.7604370117188, 1
571.826904296875, 1
571.8994140625, 1
571.955810546875, 1
572.0263061523438, 1
572.0323486328125, 1
572.0645751953125, 1
572.1149291992188, 1
572.1954956054688, 1
572.3062744140625, 1
572.3505859375, 1
572.4613647460938, 1
572.471435546875, 1
572.4855346679688, 1
572.4915771484375, 1
572.6184692382812, 1
572.6466674804688, 1
572.6607666015625, 1
572.7272338867188, 1
572.7473754882812, 1
572.8319702148438, 1
572.9165649414062, 1
572.9447631835938, 1
572.9487915039062, 1
572.9689331054688, 1
572.97900390625, 1
573.0797119140625, 1
573.0857543945312, 1
573.1038818359375, 1
573.1220092773438, 1
573.212646484375, 1
573.3234252929688, 1
573.3858642578125, 1
573.3919067382812, 1
573.4019775390625, 1
573.406005859375, 1
573.4160766601562, 1
573.4523315429688, 1
573.4805297851562, 1
573.4986572265625, 1
573.6396484375, 1
573.6900024414062, 1
573.8753051757812, 1
573.9155883789062, 1
573.921630859375, 1
573.9437866210938, 1
573.9719848632812, 1
574.0203247070312, 1
574.0324096679688, 1
574.0606079101562, 1
574.1008911132812, 1
574.2741088867188, 1
574.3103637695312, 1
574.421142578125, 1
574.4271850585938, 1
574.437255859375, 1
574.5037231445312, 1
574.509765625, 1
574.550048828125, 1
574.5681762695312, 1
574.5963745117188, 1
574.6366577148438, 1
574.646728515625, 1
574.711181640625, 1
574.7474365234375, 1
574.9730224609375, 1
574.9830932617188, 1
575.049560546875, 1
575.07373046875, 1
575.0938720703125, 1
575.1119995117188, 1
575.1442260742188, 1
575.162353515625, 1
575.1683959960938, 1
575.2509765625, 1
575.2610473632812, 1
575.3456420898438, 1
575.3516845703125, 1
575.3778686523438, 1
575.4705200195312, 1
575.4886474609375, 1
575.6961059570312, 1
575.7061767578125, 1
575.7625732421875, 1
575.8209838867188, 1
575.8270263671875, 1
575.8652954101562, 1
575.9700317382812, 1
576.0244140625, 1
576.0304565429688, 1
576.0626831054688, 1
576.0747680664062, 1
576.1170654296875, 1
576.1593627929688, 1
576.258056640625, 1
576.314453125, 1
576.3366088867188, 1
576.3466796875, 1
576.3889770507812, 1
576.443359375, 1
576.580322265625, 1
576.5843505859375, 1
576.6085205078125, 1
576.6387329101562, 1
576.677001953125, 1
576.7152709960938, 1
576.7716674804688, 1
576.902587890625, 1
576.967041015625, 1
577.0858764648438, 1
577.240966796875, 1
577.2691650390625, 1
577.2872924804688, 1
577.3275756835938, 1
577.3336181640625, 1
577.514892578125, 1
577.603515625, 1
577.6699829101562, 1
577.708251953125, 1
577.7263793945312, 1
577.732421875, 1
577.8653564453125, 1
577.9378662109375, 1
577.9559936523438, 1
577.9620361328125, 1
577.9801635742188, 1
578.13525390625, 1
578.1795654296875, 1
578.2178344726562, 1
578.239990234375, 1
578.39306640625, 1
578.4393920898438, 1
578.4454345703125, 1
578.4937744140625, 1
578.530029296875, 1
578.5723266601562, 1
578.6387939453125, 1
578.7052612304688, 1
578.7193603515625, 1
578.7354736328125, 1
578.7495727539062, 1
578.884521484375, 1
578.9771728515625, 1
579.0194702148438, 1
579.06982421875, 1
579.0919799804688, 1
579.1302490234375, 1
579.3155517578125, 1
579.319580078125, 1
579.480712890625, 1
579.6156616210938, 1
579.625732421875, 1
579.6720581054688, 1
579.690185546875, 1
579.7324829101562, 1
579.7647094726562, 1
579.802978515625, 1
579.8211059570312, 1
579.9258422851562, 1
579.9943237304688, 1
580.0084228515625, 1
580.0225219726562, 1
580.0507202148438, 1
580.0950317382812, 1
580.10107421875, 1
580.2642211914062, 1
580.2964477539062, 1
580.3085327148438, 1
580.3850708007812, 1
580.4193115234375, 1
580.5220336914062, 1
580.592529296875, 1
580.6227416992188, 1
580.6549682617188, 1
580.6690673828125, 1
580.68115234375, 1
580.8080444335938, 1
580.8140869140625, 1
580.9168090820312, 1
580.9651489257812, 1
581.0578002929688, 1
581.1907348632812, 1
581.19677734375, 1
581.2108764648438, 1
581.269287109375, 1
581.3679809570312, 1
581.3740234375, 1
581.3800659179688, 1
581.40625, 1
581.4425048828125, 1
581.4686889648438, 1
581.4747314453125, 1
581.5230712890625, 1
581.5653686523438, 1
581.5714111328125, 1
581.7003173828125, 1
581.7345581054688, 1
581.8352661132812, 1
581.8876342773438, 1
581.9762573242188, 1
582.0245971679688, 1
582.1011352539062, 1
582.1091918945312, 1
582.1212768554688, 1
582.1253051757812, 1
582.1494750976562, 1
582.2018432617188, 1
582.219970703125, 1
582.3690185546875, 1
582.3952026367188, 1
582.4012451171875, 1
582.4475708007812, 1
582.5523071289062, 1
582.5704345703125, 1
582.6127319335938, 1
582.6429443359375, 1
582.6953125, 1
582.9349975585938, 1
583.0921020507812, 1
583.1505126953125, 1
583.2129516601562, 1
583.2693481445312, 1
583.315673828125, 1
583.48486328125, 1
583.5110473632812, 1
583.5392456054688, 1
583.718505859375, 1
583.7628173828125, 1
583.766845703125, 1
583.7970581054688, 1
583.8695678710938, 1
583.879638671875, 1
583.9098510742188, 1
583.9320068359375, 1
583.9642333984375, 1
584.0065307617188, 1
584.0468139648438, 1
584.0528564453125, 1
584.0669555664062, 1
584.0770263671875, 1
584.0870971679688, 1
584.1152954101562, 1
584.12939453125, 1
584.379150390625, 1
584.3851928710938, 1
584.3912353515625, 1
584.3992919921875, 1
584.4496459960938, 1
584.4556884765625, 1
584.4637451171875, 1
584.5966796875, 1
584.6007080078125, 1
584.6148071289062, 1
584.6329345703125, 1
584.6712036132812, 1
584.6792602539062, 1
584.7276000976562, 1
584.749755859375, 1
584.8162231445312, 1
584.951171875, 1
585.2371826171875, 1
585.2694091796875, 1
585.2996215820312, 1
585.337890625, 1
585.4345703125, 1
585.5977172851562, 1
585.6158447265625, 1
585.6541137695312, 1
585.6823120117188, 1
585.6984252929688, 1
585.7709350585938, 1
585.7789916992188, 1
585.8333740234375, 1
585.8434448242188, 1
585.9683227539062, 1
586.12744140625, 1
586.2140502929688, 1
586.2603759765625, 1
586.2684326171875, 1
586.4074096679688, 1
586.4537353515625, 1
586.5826416015625, 1
586.586669921875, 1
586.6128540039062, 1
586.635009765625, 1
586.6551513671875, 1
586.6934204101562, 1
586.6974487304688, 1
586.7377319335938, 1
586.8102416992188, 1
586.8424682617188, 1
586.86865234375, 1
586.8908081054688, 1
586.9754028320312, 1
586.9935302734375, 1
587.09423828125, 1
587.1304931640625, 1
587.3298950195312, 1
587.4124755859375, 1
587.4426879882812, 1
587.46484375, 1
587.4930419921875, 1
587.529296875, 1
587.5917358398438, 1
587.666259765625, 1
587.7025146484375, 1
587.762939453125, 1
587.7971801757812, 1
587.8233642578125, 1
587.8374633789062, 1
587.8455200195312, 1
588.0267944335938, 1
588.1315307617188, 1
588.1375732421875, 1
588.1557006835938, 1
588.1859130859375, 1
588.214111328125, 1
588.3289184570312, 1
588.3853149414062, 1
588.4336547851562, 1
588.44775390625, 1
588.4658813476562, 1
588.616943359375, 1
588.6270141601562, 1
588.7881469726562, 1
588.8002319335938, 1
588.8062744140625, 1
588.8787841796875, 1
589.02783203125, 1
589.0701293945312, 1
589.1023559570312, 1
589.164794921875, 1
589.2111206054688, 1
589.2393188476562, 1
589.2715454101562, 1
589.342041015625, 1
589.4205932617188, 1
589.454833984375, 1
589.4608764648438, 1
589.5817260742188, 1
589.793212890625, 1
589.8475952148438, 1
589.8778076171875, 1
589.89794921875, 1
589.9926147460938, 1
590.002685546875, 1
590.0389404296875, 1
590.0610961914062, 1
590.067138671875, 1
590.1275634765625, 1
590.1759033203125, 1
590.2544555664062, 1
590.3450927734375, 1
590.373291015625, 1
590.3833618164062, 1
590.4115600585938, 1
590.469970703125, 1
590.5162963867188, 1
590.5968627929688, 1
590.6029052734375, 1
590.8063354492188, 1
590.9070434570312, 1
590.953369140625, 1
590.9755249023438, 1
590.9876098632812, 1
591.0037231445312, 1
591.0520629882812, 1
591.0883178710938, 1
591.21923828125, 1
591.2635498046875, 1
591.2877197265625, 1
591.2937622070312, 1
591.3582153320312, 1
591.4548950195312, 1
591.5374755859375, 1
591.6079711914062, 1
591.630126953125, 1
591.6401977539062, 1
591.8416137695312, 1
591.9967041015625, 1
592.0108032226562, 1
592.0430297851562, 1
592.0913696289062, 1
592.1961059570312, 1
592.2363891601562, 1
592.3733520507812, 1
592.4237060546875, 1
592.4559326171875, 1
592.4619750976562, 1
592.468017578125, 1
592.4942016601562, 1
592.50830078125, 1
592.5767822265625, 1
592.7439575195312, 1
592.8527221679688, 1
592.870849609375, 1
593.0662231445312, 1
593.096435546875, 1
593.1588745117188, 1
593.1689453125, 1
593.2313842773438, 1
593.2595825195312, 1
593.273681640625, 1
593.3562622070312, 1
593.4146728515625, 1
593.4791259765625, 1
593.4891967773438, 1
593.5455932617188, 1
593.5697631835938, 1
593.7349243164062, 1
593.7832641601562, 1
593.91015625, 1
593.9564819335938, 1
593.966552734375, 1
594.0692749023438, 1
594.1780395507812, 1
594.1961669921875, 1
594.2022094726562, 1
594.2384643554688, 1
594.2767333984375, 1
594.31298828125, 1
594.3270874023438, 1
594.3331298828125, 1
594.4318237304688, 1
594.4721069335938, 1
594.4781494140625, 1
594.5889282226562, 1
594.6070556640625, 1
594.7379760742188, 1
594.901123046875, 1
594.9696044921875, 1
594.9937744140625, 1
595.078369140625, 1
595.11865234375, 1
595.134765625, 1
595.15087890625, 1
595.1790771484375, 1
595.1891479492188, 1
595.19921875, 1
595.3220825195312, 1
595.3543090820312, 1
595.392578125, 1
595.4791870117188, 1
595.4852294921875, 1
595.6141357421875, 1
595.6604614257812, 1
595.6947021484375, 1
595.7007446289062, 1
595.7672119140625, 1
595.803466796875, 1
595.8336791992188, 1
595.8477783203125, 1
595.9021606445312, 1
595.916259765625, 1
595.9827270507812, 1
595.9927978515625, 1
596.0068969726562, 1
596.0995483398438, 1
596.21435546875, 1
596.2203979492188, 1
596.335205078125, 1
596.3976440429688, 1
596.4298706054688, 1
596.43994140625, 1
596.5164794921875, 1
596.5225219726562, 1
596.6111450195312, 1
596.6212158203125, 1
596.6594848632812, 1
596.6695556640625, 1
596.7199096679688, 1
596.7340087890625, 1
596.7400512695312, 1
597.0341186523438, 1
597.0663452148438, 1
597.076416015625, 1
597.1146850585938, 1
597.1348266601562, 1
597.2899169921875, 1
597.334228515625, 1
597.3704833984375, 1
597.4047241210938, 1
597.4409790039062, 1
597.4933471679688, 1
597.6947631835938, 1
597.7330322265625, 1
597.7894287109375, 1
597.849853515625, 1
597.9183349609375, 1
597.9364624023438, 1
597.9425048828125, 1
597.994873046875, 1
598.1116943359375, 1
598.2144165039062, 1
598.220458984375, 1
598.2305297851562, 1
598.2708129882812, 1
598.3050537109375, 1
598.3231811523438, 1
598.40576171875, 1
598.4279174804688, 1
598.4400024414062, 1
598.446044921875, 1
598.4682006835938, 1
598.5306396484375, 1
598.6112060546875, 1
598.6978149414062, 1
599.0361938476562, 1
599.042236328125, 1
599.0966186523438, 1
599.1530151367188, 1
599.1590576171875, 1
599.1771850585938, 1
599.2275390625, 1
599.2557373046875, 1
599.2778930664062, 1
599.2819213867188, 1
599.4732666015625, 1
599.5598754882812, 1
599.590087890625, 1
599.6444702148438, 1
599.6585693359375, 1
599.6646118164062, 1
599.7129516601562, 1
599.7230224609375, 1
599.72705078125, 1
599.9163818359375, 1
599.9969482421875, 1
600.0271606445312, 1
600.0835571289062, 1
600.1339111328125, 1
600.154052734375, 1
600.1681518554688, 1
600.1903076171875, 1
600.2144775390625, 1
600.250732421875, 1
600.347412109375, 1
600.3534545898438, 1
600.419921875, 1
600.4299926757812, 1
600.5226440429688, 1
600.5528564453125, 1
600.5790405273438, 1
600.605224609375, 1
600.6455078125, 1
600.766357421875, 1
600.7723999023438, 1
600.8046264648438, 1
600.814697265625, 1
600.9295043945312, 1
601.1107788085938, 1
601.1329345703125, 1
601.1409912109375, 1
601.1591186523438, 1
601.2155151367188, 1
601.298095703125, 1
601.3182373046875, 1
601.40283203125, 1
601.4088745117188, 1
601.5438232421875, 1
601.64453125, 1
601.6485595703125, 1
601.6626586914062, 1
601.69287109375, 1
601.7029418945312, 1
601.7512817382812, 1
601.75732421875, 1
601.7613525390625, 1
601.8096923828125, 1
601.8237915039062, 1
602.0030517578125, 1
602.0493774414062, 1
602.1158447265625, 1
602.1581420898438, 1
602.1722412109375, 1
602.1823120117188, 1
602.2669067382812, 1
602.3897705078125, 1
602.4965209960938, 1
602.5025634765625, 1
602.6153564453125, 1
602.6536254882812, 1
602.7926025390625, 1
602.861083984375, 1
602.8953247070312, 1
602.9053955078125, 1
602.9275512695312, 1
602.989990234375, 1
603.0000610351562, 1
603.0181884765625, 1
603.0584716796875, 1
603.1712646484375, 1
603.1813354492188, 1
603.199462890625, 1
603.2860717773438, 1
603.3203125, 1
603.3344116210938, 1
603.3384399414062, 1
603.3525390625, 1
603.384765625, 1
603.3988647460938, 1
603.408935546875, 1
603.4310913085938, 1
603.586181640625, 1
603.7815551757812, 1
603.88427734375, 1
603.924560546875, 1
604.005126953125, 1
604.07763671875, 1
604.1038208007812, 1
604.158203125, 1
604.2750244140625, 1
604.279052734375, 1
604.3092651367188, 1
604.3394775390625, 1
604.343505859375, 1
604.3878173828125, 1
604.391845703125, 1
604.4945678710938, 1
604.5086669921875, 1
604.5570068359375, 1
604.6113891601562, 1
604.6557006835938, 1
