time, val
393.5939025878906, 1
393.5999450683594, 1
393.7510070800781, 1
393.9020690917969, 1
393.9322814941406, 1
393.9906921386719, 1
394.0108337402344, 1
394.1699523925781, 1
394.2787170410156, 1
394.2847595214844, 1
394.5526428222656, 1
394.5586853027344, 1
394.6452941894531, 1
394.7601013183594, 1
394.8708801269531, 1
394.9192199707031, 1
394.9715881347656, 1
395.1065368652344, 1
395.1347351074219, 1
395.3683776855469, 1
395.3804626464844, 1
395.5597229003906, 1
395.7067565917969, 1
395.9142150878906, 1
396.3533020019531, 1
396.5527038574219, 1
396.5647888183594, 1
396.6312561035156, 1
396.8548278808594, 1
397.0945129394531, 1
397.1589660644531, 1
397.1690368652344, 1
397.1750793457031, 1
397.1952209472656, 1
397.2153625488281, 1
397.3462829589844, 1
397.5537414550781, 1
397.5597839355469, 1
397.5920104980469, 1
397.7209167480469, 1
397.8155822753906, 1
397.9001770019531, 1
398.1378479003906, 1
398.3312072753906, 1
398.4017028808594, 1
398.4117736816406, 1
398.4721984863281, 1
398.5346374511719, 1
398.5567932128906, 1
398.7682800292969, 1
399.1006164550781, 1
399.1771545410156, 1
399.1831970214844, 1
399.3040466308594, 1
399.3946838378906, 1
399.4953918457031, 1
399.6303405761719, 1
399.7773742675781, 1
399.8539123535156, 1
399.8599548339844, 1
400.2265319824219, 1
400.2406311035156, 1
400.2869567871094, 1
400.3735656738281, 1
400.4098205566406, 1
400.5185852050781, 1
400.6273498535156, 1
400.6333923339844, 1
400.8388366699219, 1
401.0583801269531, 1
401.0644226074219, 1
401.1329040527344, 1
401.2416687011719, 1
401.3222351074219, 1
401.3544616699219, 1
401.4450988769531, 1
401.4914245605469, 1
401.6364440917969, 1
401.9848937988281, 1
402.0775451660156, 1
402.3132019042969, 1
402.3534851074219, 1
402.4219665527344, 1
402.5589294433594, 1
402.5911560058594, 1
402.8288269042969, 1
402.9093933105469, 1
403.0785827636719, 1
403.0846252441406, 1
403.1390075683594, 1
403.3222961425781, 1
403.5035705566406, 1
403.6324768066406, 1
403.6788024902344, 1
403.7070007324219, 1
403.9043884277344, 1
403.9205017089844, 1
404.3112487792969, 1
404.4602966308594, 1
404.5187072753906, 1
404.8570861816406, 1
404.9215393066406, 1
404.9517517089844, 1
405.0987854003906, 1
405.2498474121094, 1
405.3424987792969, 1
405.3847961425781, 1
405.4029235839844, 1
405.4129943847656, 1
405.4230651855469, 1
405.7070617675781, 1
405.8561096191406, 1
405.8722229003906, 1
406.0313415527344, 1
406.2549133300781, 1
406.3072814941406, 1
406.3797912597656, 1
406.4140319824219, 1
406.4241027832031, 1
406.4744567871094, 1
406.5892639160156, 1
406.8188781738281, 1
406.8229064941406, 1
406.9155578613281, 1
406.9356994628906, 1
407.2176818847656, 1
407.2237243652344, 1
407.5379333496094, 1
407.5540466308594, 1
407.5681457519531, 1
407.6184997558594, 1
407.6346130371094, 1
407.8219299316406, 1
407.8279724121094, 1
407.8702697753906, 1
407.9165954589844, 1
407.9387512207031, 1
408.1401672363281, 1
408.5611267089844, 1
408.5852966308594, 1
408.5953674316406, 1
408.7142028808594, 1
408.8310241699219, 1
408.9820861816406, 1
409.0102844238281, 1
409.1694030761719, 1
409.3688049316406, 1
409.4896545410156, 1
409.5601501464844, 1
409.6105041503906, 1
409.8945007324219, 1
410.3356018066406, 1
410.3416442871094, 1
410.4181823730469, 1
410.4504089355469, 1
410.5209045410156, 1
410.6598815917969, 1
411.0143737792969, 1
411.3084411621094, 1
411.3185119628906, 1
411.5199279785156, 1
411.6508483886719, 1
411.7898254394531, 1
412.0677795410156, 1
412.1362609863281, 1
412.2691955566406, 1
412.3235778808594, 1
412.3417053222656, 1
412.3598327636719, 1
412.5874328613281, 1
412.6518859863281, 1
412.6659851074219, 1
412.7183532714844, 1
412.7707214355469, 1
412.8472595214844, 1
412.9741516113281, 1
413.0224914550781, 1
413.0325622558594, 1
413.3266296386719, 1
413.4494934082031, 1
413.4595642089844, 1
413.4635925292969, 1
413.6166687011719, 1
413.8362121582031, 1
413.8462829589844, 1
413.8684387207031, 1
413.9268493652344, 1
414.0698547363281, 1
414.1745910644531, 1
414.3437805175781, 1
414.6277770996094, 1
414.7264709472656, 1
414.8694763183594, 1
414.9299011230469, 1
414.9339294433594, 1
415.3367614746094, 1
415.3629455566406, 1
415.5865173339844, 1
415.6247863769531, 1
415.6549987792969, 1
415.9994201660156, 1
416.0054626464844, 1
416.1162414550781, 1
416.1303405761719, 1
416.3659973144531, 1
416.4989318847656, 1
416.5754699707031, 1
416.7768859863281, 1
416.8937072753906, 1
416.9299621582031, 1
416.9924011230469, 1
417.0427551269531, 1
417.1394348144531, 1
417.1495056152344, 1
417.6611022949219, 1
417.6933288574219, 1
417.7920227050781, 1
418.0840759277344, 1
418.1404724121094, 1
418.3459167480469, 1
418.3519592285156, 1
418.7910461425781, 1
418.8373718261719, 1
418.9844055175781, 1
419.1999206542969, 1
419.2563171386719, 1
419.3489685058594, 1
419.3872375488281, 1
419.4678039550781, 1
419.6672058105469, 1
419.8545227050781, 1
419.8666076660156, 1
419.8706359863281, 1
419.8907775878906, 1
419.9955139160156, 1
420.3419494628906, 1
420.3620910644531, 1
420.4285583496094, 1
420.7467956542969, 1
420.8233337402344, 1
420.9039001464844, 1
420.9099426269531, 1
420.9663391113281, 1
421.1093444824219, 1
421.2664489746094, 1
421.5846862792969, 1
421.5947570800781, 1
421.6229553222656, 1
421.6410827636719, 1
421.6592102050781, 1
421.7659606933594, 1
421.9794616699219, 1
422.2473449707031, 1
422.3017272949219, 1
422.4668884277344, 1
422.5474548339844, 1
422.6662902832031, 1
422.6985168457031, 1
422.7569274902344, 1
422.9160461425781, 1
422.9764709472656, 1
423.0409240722656, 1
423.2403259277344, 1
423.2463684082031, 1
423.2665100097656, 1
423.4578552246094, 1
423.4820251464844, 1
423.5323791503906, 1
423.6592712402344, 1
423.7317810058594, 1
423.9573669433594, 1
424.0339050292969, 1
424.0500183105469, 1
424.2131652832031, 1
424.4810485839844, 1
424.4870910644531, 1
424.4931335449219, 1
424.5374450683594, 1
424.6059265136719, 1
424.7690734863281, 1
424.8013000488281, 1
424.8214416503906, 1
424.8254699707031, 1
424.8798522949219, 1
425.1880187988281, 1
425.1980895996094, 1
425.2645568847656, 1
425.3390808105469, 1
425.4800720214844, 1
425.7781677246094, 1
425.8526916503906, 1
425.9614562988281, 1
425.9715270996094, 1
426.0198669433594, 1
426.0722351074219, 1
426.1205749511719, 1
426.2313537597656, 1
426.3461608886719, 1
426.3562316894531, 1
426.4085998535156, 1
426.4569396972656, 1
426.5234069824219, 1
426.7892761230469, 1
426.7933044433594, 1
426.7993469238281, 1
427.1880798339844, 1
427.3069152832031, 1
427.4015808105469, 1
427.4801330566406, 1
427.5989685058594, 1
427.9816589355469, 1
427.9897155761719, 1
428.0884094238281, 1
428.1065368652344, 1
428.1347351074219, 1
428.1448059082031, 1
428.3804626464844, 1
428.5697937011719, 1
428.8356628417969, 1
428.8678894042969, 1
428.9383850097656, 1
429.0189514160156, 1
429.1458435058594, 1
429.4922790527344, 1
429.6352844238281, 1
429.6634826660156, 1
429.8185729980469, 1
429.8568420410156, 1
429.8951110839844, 1
430.3442687988281, 1
430.4087219238281, 1
430.8397521972656, 1
430.9465026855469, 1
430.9827575683594, 1
431.0089416503906, 1
431.0975646972656, 1
431.1559753417969, 1
431.2506408691406, 1
431.3271789550781, 1
431.4641418457031, 1
431.5306091308594, 1
431.5648498535156, 1
431.8266906738281, 1
431.8750305175781, 1
431.9898376464844, 1
432.0260925292969, 1
432.1509704589844, 1
432.3201599121094, 1
432.3745422363281, 1
432.5477600097656, 1
432.5618591308594, 1
432.6122131347656, 1
432.7713317871094, 1
432.8559265136719, 1
433.0754699707031, 1
433.1681213378906, 1
433.3896789550781, 1
433.4239196777344, 1
433.5205993652344, 1
433.5246276855469, 1
433.5528259277344, 1
433.6333923339844, 1
433.6716613769531, 1
433.7542419433594, 1
433.9657287597656, 1
433.9979553222656, 1
434.0785217285156, 1
434.3464050292969, 1
434.4229431152344, 1
434.6666564941406, 1
434.9063415527344, 1
435.0151062011719, 1
435.1258850097656, 1
435.1963806152344, 1
435.2467346191406, 1
435.5025329589844, 1
435.5347595214844, 1
435.6576232910156, 1
435.7261047363281, 1
435.7402038574219, 1
435.7462463378906, 1
435.8167419433594, 1
435.8670959472656, 1
435.9154357910156, 1
436.0101013183594, 1
436.0604553222656, 1
436.0685119628906, 1
436.0785827636719, 1
436.2719421386719, 1
436.2860412597656, 1
436.4874572753906, 1
436.6485900878906, 1
436.9587707519531, 1
436.9990539550781, 1
437.2226257324219, 1
437.3072204589844, 1
437.3837585449219, 1
437.8631286621094, 1
437.8973693847656, 1
437.9900207519531, 1
438.1652526855469, 1
438.3223571777344, 1
438.3727111816406, 1
438.3988952636719, 1
438.4311218261719, 1
438.6365661621094, 1
438.8238830566406, 1
439.0252990722656, 1
439.1038513183594, 1
439.3193664550781, 1
439.3838195800781, 1
439.6013488769531, 1
439.6235046386719, 1
439.7342834472656, 1
439.8067932128906, 1
439.8450622558594, 1
439.8732604980469, 1
439.9014587402344, 1
439.9336853027344, 1
440.0102233886719, 1
440.0928039550781, 1
440.1149597167969, 1
440.3969421386719, 1
440.4070129394531, 1
440.5903015136719, 1
440.6829528808594, 1
440.9347229003906, 1
441.0334167480469, 1
441.0817565917969, 1
441.1582946777344, 1
441.1643371582031, 1
441.2509460449219, 1
441.3073425292969, 1
441.4906311035156, 1
441.6235656738281, 1
441.6739196777344, 1
441.6799621582031, 1
441.7343444824219, 1
441.8733215332031, 1
442.1230773925781, 1
442.1371765136719, 1
442.2580261230469, 1
442.3325500488281, 1
442.5863342285156, 1
442.6286315917969, 1
442.7474670410156, 1
442.7937927246094, 1
442.8945007324219, 1
442.9952087402344, 1
443.0234069824219, 1
443.1442565917969, 1
443.2771911621094, 1
443.3517150878906, 1
443.3758850097656, 1
443.4725646972656, 1
443.5209045410156, 1
443.7444763183594, 1
443.7726745605469, 1
443.8391418457031, 1
443.8673400878906, 1
443.9881896972656, 1
443.9942321777344, 1
444.0486145019531, 1
444.0727844238281, 1
444.0989685058594, 1
444.2560729980469, 1
444.3205261230469, 1
444.5078430175781, 1
444.7918395996094, 1
444.7978820800781, 1
444.9952697753906, 1
445.0758361816406, 1
445.1825866699219, 1
445.3960876464844, 1
445.4061584472656, 1
445.4242858886719, 1
445.5189514160156, 1
445.5672912597656, 1
445.6297302246094, 1
445.9882507324219, 1
446.1856384277344, 1
446.3024597167969, 1
446.5260314941406, 1
446.5723571777344, 1
446.7214050292969, 1
446.7314758300781, 1
446.9651184082031, 1
446.9731750488281, 1
447.0436706542969, 1
447.1786193847656, 1
447.2511291503906, 1
447.2934265136719, 1
447.3659362792969, 1
447.3840637207031, 1
447.8009948730469, 1
447.8070373535156, 1
447.8251647949219, 1
447.9883117675781, 1
448.0487365722656, 1
448.0749206542969, 1
448.3810729980469, 1
448.4596252441406, 1
448.6771545410156, 1
448.8523864746094, 1
448.8866271972656, 1
448.9027404785156, 1
449.0598449707031, 1
449.0920715332031, 1
449.1101989746094, 1
449.1202697753906, 1
449.1746520996094, 1
449.3800964355469, 1
449.5573425292969, 1
449.7184753417969, 1
449.8211975097656, 1
449.8816223144531, 1
449.8916931152344, 1
449.9460754394531, 1
450.0467834472656, 1
450.1051940917969, 1
450.1636047363281, 1
450.1958312988281, 1
450.2542419433594, 1
450.2925109863281, 1
450.2985534667969, 1
450.3066101074219, 1
450.4657287597656, 1
450.8423767089844, 1
450.8484191894531, 1
450.9007873535156, 1
451.0337219238281, 1
451.1585998535156, 1
451.2532653808594, 1
451.2734069824219, 1
451.3056335449219, 1
451.3620300292969, 1
451.4748229980469, 1
451.7084655761719, 1
451.7265930175781, 1
451.8051452636719, 1
451.8252868652344, 1
451.9320373535156, 1
451.9380798339844, 1
451.9622497558594, 1
452.1274108886719, 1
452.1979064941406, 1
452.2482604980469, 1
452.3127136230469, 1
452.4537048339844, 1
452.5181579589844, 1
452.5926818847656, 1
452.6772766113281, 1
452.7316589355469, 1
452.8847351074219, 1
453.0780944824219, 1
453.2533264160156, 1
453.5010681152344, 1
453.6098327636719, 1
453.6944274902344, 1
453.7286682128906, 1
453.8273620605469, 1
453.9965515136719, 1
454.0025939941406, 1
454.0106506347656, 1
454.0569763183594, 1
454.0791320800781, 1
454.0952453613281, 1
454.3631286621094, 1
454.4316101074219, 1
454.5081481933594, 1
454.6128845214844, 1
454.7780456542969, 1
454.8283996582031, 1
454.8686828613281, 1
454.9049377441406, 1
454.9250793457031, 1
454.9432067871094, 1
455.0116882324219, 1
455.0419006347656, 1
455.3601379394531, 1
455.4608459472656, 1
455.5635681152344, 1
455.6803894042969, 1
455.7891540527344, 1
455.9019470214844, 1
455.9382019042969, 1
456.1053771972656, 1
456.1859436035156, 1
456.2302551269531, 1
456.3470764160156, 1
456.4497985839844, 1
456.5323791503906, 1
456.5605773925781, 1
456.7055969238281, 1
456.8183898925781, 1
457.0137634277344, 1
457.0298767089844, 1
457.2151794433594, 1
457.2453918457031, 1
457.3179016113281, 1
457.3320007324219, 1
457.4327087402344, 1
457.4850769042969, 1
457.4911193847656, 1
457.6905212402344, 1
457.7690734863281, 1
457.8375549316406, 1
457.8435974121094, 1
457.8798522949219, 1
458.0873107910156, 1
458.1215515136719, 1
458.1658630371094, 1
458.2303161621094, 1
458.3934631347656, 1
458.4780578613281, 1
458.7036437988281, 1
458.8365783691406, 1
458.8607482910156, 1
458.8808898925781, 1
458.8889465332031, 1
458.9594421386719, 1
459.0017395019531, 1
459.1326599121094, 1
459.2796936035156, 1
459.2937927246094, 1
459.3461608886719, 1
459.3804016113281, 1
459.4186706542969, 1
459.4992370605469, 1
459.5072937011719, 1
459.5133361816406, 1
459.6482849121094, 1
459.6946105957031, 1
459.7127380371094, 1
459.7389221191406, 1
460.2404479980469, 1
460.3451843261719, 1
460.4035949707031, 1
460.5103454589844, 1
460.5566711425781, 1
460.7520446777344, 1
460.7621154785156, 1
460.8648376464844, 1
460.9413757324219, 1
461.3482360839844, 1
461.4086608886719, 1
461.4690856933594, 1
461.8014221191406, 1
461.8255920410156, 1
461.9464416503906, 1
461.9887390136719, 1
462.0028381347656, 1
462.0552062988281, 1
462.1377868652344, 1
462.1679992675781, 1
462.2546081542969, 1
462.3633728027344, 1
462.5164489746094, 1
462.5547180175781, 1
462.5587463378906, 1
462.7259216308594, 1
462.8588562011719, 1
463.0965270996094, 1
463.2496032714844, 1
463.2798156738281, 1
463.3140563964844, 1
463.4369201660156, 1
463.5497131347656, 1
463.6584777832031, 1
463.6947326660156, 1
463.9444885253906, 1
464.0693664550781, 1
464.1418762207031, 1
464.2949523925781, 1
464.3533630371094, 1
464.4218444824219, 1
464.4822692871094, 1
464.5749206542969, 1
464.8508605957031, 1
465.1006164550781, 1
465.1328430175781, 1
465.1570129394531, 1
465.2214660644531, 1
465.3060607910156, 1
465.3241882324219, 1
465.3362731933594, 1
465.3825988769531, 1
465.5215759277344, 1
465.5618591308594, 1
465.5940856933594, 1
465.6222839355469, 1
465.6766662597656, 1
465.8921813964844, 1
465.9485778808594, 1
465.9707336425781, 1
465.9848327636719, 1
466.0593566894531, 1
466.1862487792969, 1
466.2084045410156, 1
466.3796081542969, 1
466.4964294433594, 1
466.5165710449219, 1
466.5971374511719, 1
466.8569641113281, 1
466.8670349121094, 1
467.0080261230469, 1
467.0221252441406, 1
467.0321960449219, 1
467.0503234863281, 1
467.0644226074219, 1
467.1691589355469, 1
467.3967590332031, 1
467.4108581542969, 1
467.4531555175781, 1
467.4672546386719, 1
467.5256652832031, 1
467.6304016113281, 1
467.6485290527344, 1
467.7371520996094, 1
467.8580017089844, 1
467.9123840332031, 1
468.1218566894531, 1
468.1379699707031, 1
468.1601257324219, 1
468.2608337402344, 1
468.2668762207031, 1
468.2769470214844, 1
468.2950744628906, 1
468.3655700683594, 1
468.4018249511719, 1
468.4541931152344, 1
468.4783630371094, 1
468.5810852050781, 1
468.7281188964844, 1
468.8066711425781, 1
469.0342712402344, 1
469.3786926269531, 1
469.4975280761719, 1
469.5821228027344, 1
469.6284484863281, 1
469.6385192871094, 1
469.6445617675781, 1
469.8137512207031, 1
469.8500061035156, 1
469.9346008300781, 1
469.9688415527344, 1
469.9889831542969, 1
470.0574645996094, 1
470.0635070800781, 1
470.0796203613281, 1
470.1340026855469, 1
470.1742858886719, 1
470.2125549316406, 1
470.4159851074219, 1
470.5650329589844, 1
470.8913269042969, 1
471.0141906738281, 1
471.1451110839844, 1
471.2075500488281, 1
471.2135925292969, 1
471.3122863769531, 1
471.4049377441406, 1
471.4814758300781, 1
471.5257873535156, 1
471.5459289550781, 1
471.5640563964844, 1
471.6305236816406, 1
471.8198547363281, 1
472.0373840332031, 1
472.0998229980469, 1
472.1723327636719, 1
472.1944885253906, 1
472.2388000488281, 1
472.3334655761719, 1
472.3475646972656, 1
472.4160461425781, 1
472.5630798339844, 1
472.5953063964844, 1
472.7524108886719, 1
472.9699401855469, 1
473.0787048339844, 1
473.1230163574219, 1
473.1713562011719, 1
473.3324890136719, 1
473.3606872558594, 1
473.3747863769531, 1
473.4593811035156, 1
473.5923156738281, 1
473.6184997558594, 1
473.6406555175781, 1
473.6547546386719, 1
473.6668395996094, 1
473.6809387207031, 1
473.7594909667969, 1
473.8481140136719, 1
473.8622131347656, 1
474.0173034667969, 1
474.0918273925781, 1
474.4765319824219, 1
474.6114807128906, 1
474.6779479980469, 1
475.0223693847656, 1
475.1754455566406, 1
475.3849182128906, 1
475.4272155761719, 1
475.4836120605469, 1
475.6145324707031, 1
475.6185607910156, 1
475.6387023925781, 1
475.7796936035156, 1
475.7937927246094, 1
475.9730529785156, 1
476.0294494628906, 1
476.0435485839844, 1
476.1221008300781, 1
476.1402282714844, 1
476.2288513183594, 1
476.2510070800781, 1
476.3053894042969, 1
476.4282531738281, 1
476.5108337402344, 1
476.6336975097656, 1
476.7626037597656, 1
476.9317932128906, 1
477.5259704589844, 1
477.5340270996094, 1
477.5481262207031, 1
477.5803527832031, 1
477.5944519042969, 1
477.6246643066406, 1
477.7475280761719, 1
477.8019104003906, 1
477.8421936035156, 1
477.8744201660156, 1
477.9650573730469, 1
477.9912414550781, 1
478.1624450683594, 1
478.3517761230469, 1
478.4786682128906, 1
478.8230895996094, 1
478.9640808105469, 1
479.1050720214844, 1
479.1372985839844, 1
479.4011535644531, 1
479.4172668457031, 1
479.4797058105469, 1
479.7193908691406, 1
479.9691467285156, 1
479.9792175292969, 1
480.0758972167969, 1
480.0879821777344, 1
480.0980529785156, 1
480.1665344238281, 1
480.2108459472656, 1
480.2168884277344, 1
480.3780212402344, 1
480.4827575683594, 1
480.4867858886719, 1
480.5129699707031, 1
480.7325134277344, 1
480.7687683105469, 1
480.8594055175781, 1
480.8654479980469, 1
481.0588073730469, 1
481.0688781738281, 1
481.1514587402344, 1
481.1917419433594, 1
481.3971862792969, 1
481.4112854003906, 1
481.6711120605469, 1
481.7214660644531, 1
