time, val
1175.1854248046875, 1
1175.2459716796875, 1
1175.3084716796875, 1
1175.3436279296875, 1
1175.5682373046875, 1
1175.7791748046875, 1
1175.8377685546875, 1
1175.8475341796875, 1
1175.8533935546875, 1
1175.9217529296875, 1
1175.9276123046875, 1
1176.0018310546875, 1
1176.0233154296875, 1
1176.2557373046875, 1
1176.3026123046875, 1
1176.5389404296875, 1
1176.5877685546875, 1
1176.8651123046875, 1
1177.0701904296875, 1
1177.3455810546875, 1
1177.3651123046875, 1
1177.4686279296875, 1
1177.4959716796875, 1
1177.5526123046875, 1
1177.7166748046875, 1
1177.7244873046875, 1
1177.9940185546875, 1
1178.0174560546875, 1
1178.0740966796875, 1
1178.0916748046875, 1
1178.2010498046875, 1
1178.2186279296875, 1
1178.2440185546875, 1
1178.5194091796875, 1
1178.6502685546875, 1
1178.7440185546875, 1
1178.7889404296875, 1
1178.8397216796875, 1
1179.1912841796875, 1
1179.3553466796875, 1
1179.3651123046875, 1
1179.4666748046875, 1
1179.6209716796875, 1
1179.7069091796875, 1
1179.7537841796875, 1
1179.9588623046875, 1
1180.0330810546875, 1
1180.1209716796875, 1
1180.1483154296875, 1
1180.1951904296875, 1
1180.4490966796875, 1
1180.4588623046875, 1
1180.4647216796875, 1
1180.5115966796875, 1
1180.5682373046875, 1
1180.5955810546875, 1
1180.7498779296875, 1
1180.8729248046875, 1
1180.8963623046875, 1
1180.9608154296875, 1
1180.9705810546875, 1
1180.9881591796875, 1
1181.0487060546875, 1
1181.0858154296875, 1
1181.1639404296875, 1
1181.2498779296875, 1
1181.3045654296875, 1
1181.3201904296875, 1
1181.5213623046875, 1
1181.5272216796875, 1
1181.5994873046875, 1
1181.6951904296875, 1
1181.7518310546875, 1
1181.8787841796875, 1
1182.0057373046875, 1
1182.0369873046875, 1
1182.0740966796875, 1
1182.0799560546875, 1
1182.0897216796875, 1
1182.0936279296875, 1
1182.1190185546875, 1
1182.2244873046875, 1
1182.2733154296875, 1
1182.3533935546875, 1
1182.4803466796875, 1
1182.7108154296875, 1
1182.8397216796875, 1
1182.9881591796875, 1
1183.0565185546875, 1
1183.4471435546875, 1
1183.4979248046875, 1
1183.5526123046875, 1
1183.8006591796875, 1
1183.8065185546875, 1
1184.0819091796875, 1
1184.2459716796875, 1
1184.3045654296875, 1
1184.3221435546875, 1
1184.4100341796875, 1
1184.4569091796875, 1
1184.5975341796875, 1
1184.6346435546875, 1
1184.7283935546875, 1
1184.7322998046875, 1
1184.9940185546875, 1
1185.1678466796875, 1
1185.1737060546875, 1
1185.3807373046875, 1
1185.4373779296875, 1
1185.4510498046875, 1
1185.5662841796875, 1
1185.6737060546875, 1
1185.7537841796875, 1
1185.8123779296875, 1
1185.8377685546875, 1
1185.8436279296875, 1
1186.1346435546875, 1
1186.5565185546875, 1
1186.7303466796875, 1
1186.7381591796875, 1
1187.0819091796875, 1
1187.2244873046875, 1
1187.2830810546875, 1
1187.4510498046875, 1
1187.7186279296875, 1
1187.8084716796875, 1
1187.8123779296875, 1
1187.8592529296875, 1
1188.0135498046875, 1
1188.0994873046875, 1
1188.1170654296875, 1
1188.1619873046875, 1
1188.1756591796875, 1
1188.1932373046875, 1
1188.2967529296875, 1
1188.3494873046875, 1
1188.6815185546875, 1
1188.6873779296875, 1
1188.7908935546875, 1
1188.8201904296875, 1
1188.8377685546875, 1
1188.8709716796875, 1
1188.9354248046875, 1
1188.9588623046875, 1
1188.9862060546875, 1
1188.9920654296875, 1
1189.0252685546875, 1
1189.2030029296875, 1
1189.3475341796875, 1
1189.3612060546875, 1
1189.3807373046875, 1
1189.4588623046875, 1
1189.4725341796875, 1
1189.4881591796875, 1
1189.9549560546875, 1
1189.9647216796875, 1
1190.0623779296875, 1
1190.1365966796875, 1
1190.1561279296875, 1
1190.3377685546875, 1
1190.5897216796875, 1
1190.7166748046875, 1
1190.7264404296875, 1
1191.1873779296875, 1
1191.3240966796875, 1
1191.3612060546875, 1
1191.4080810546875, 1
1191.4354248046875, 1
1191.4627685546875, 1
1191.6405029296875, 1
1191.7537841796875, 1
1191.8240966796875, 1
1191.8709716796875, 1
1191.8983154296875, 1
1191.9119873046875, 1
1191.9178466796875, 1
1191.9803466796875, 1
1192.0994873046875, 1
1192.1170654296875, 1
1192.1815185546875, 1
1192.5233154296875, 1
1192.5291748046875, 1
1192.5740966796875, 1
1192.7420654296875, 1
1192.8358154296875, 1
1192.8416748046875, 1
1193.0447998046875, 1
1193.1190185546875, 1
1193.1619873046875, 1
1193.3944091796875, 1
1193.4080810546875, 1
1193.5252685546875, 1
1193.5662841796875, 1
1193.6209716796875, 1
1193.6893310546875, 1
1193.8026123046875, 1
1193.8338623046875, 1
1193.8572998046875, 1
1194.0311279296875, 1
1194.4608154296875, 1
1194.5584716796875, 1
1194.9666748046875, 1
1195.0369873046875, 1
1195.0721435546875, 1
1195.3240966796875, 1
1195.4295654296875, 1
1195.4432373046875, 1
1195.4705810546875, 1
1195.4881591796875, 1
1195.8162841796875, 1
1195.8690185546875, 1
1195.8787841796875, 1
1195.9647216796875, 1
1196.0565185546875, 1
1196.0760498046875, 1
1196.0994873046875, 1
1196.2088623046875, 1
1196.3670654296875, 1
1196.5643310546875, 1
1196.5701904296875, 1
1196.5799560546875, 1
1196.5936279296875, 1
1196.6756591796875, 1
1196.6932373046875, 1
1196.7655029296875, 1
1196.8006591796875, 1
1196.8143310546875, 1
1196.8240966796875, 1
1197.2381591796875, 1
1197.3065185546875, 1
1197.3123779296875, 1
1197.4705810546875, 1
1198.0155029296875, 1
1198.0760498046875, 1
1198.0858154296875, 1
1198.2596435546875, 1
1198.5350341796875, 1
1198.5604248046875, 1
1198.5877685546875, 1
1198.8045654296875, 1
1198.8651123046875, 1
1198.8787841796875, 1
1199.1873779296875, 1
1199.4237060546875, 1
1199.5487060546875, 1
1199.6502685546875, 1
1199.7283935546875, 1
1199.7557373046875, 1
1199.9705810546875, 1
1200.0584716796875, 1
1200.1541748046875, 1
1200.3280029296875, 1
1200.4881591796875, 1
1200.6346435546875, 1
1201.0487060546875, 1
1201.1834716796875, 1
1201.3397216796875, 1
1201.3924560546875, 1
1201.7127685546875, 1
1201.7401123046875, 1
1201.7459716796875, 1
1201.8533935546875, 1
1202.4627685546875, 1
1202.4764404296875, 1
1202.5467529296875, 1
1202.5565185546875, 1
1202.7596435546875, 1
1202.8963623046875, 1
1202.9178466796875, 1
1202.9237060546875, 1
1202.9842529296875, 1
1203.0780029296875, 1
1203.2362060546875, 1
1203.3690185546875, 1
1203.4080810546875, 1
1203.4178466796875, 1
1203.6561279296875, 1
1203.7713623046875, 1
1203.9061279296875, 1
1203.9979248046875, 1
1204.0565185546875, 1
1204.2733154296875, 1
1204.3006591796875, 1
1204.4705810546875, 1
1204.5272216796875, 1
1204.5682373046875, 1
1204.6033935546875, 1
1204.8045654296875, 1
1204.9530029296875, 1
1205.0350341796875, 1
1205.1190185546875, 1
1205.2752685546875, 1
1205.3475341796875, 1
1205.3514404296875, 1
1205.3612060546875, 1
1205.5096435546875, 1
1205.5584716796875, 1
1205.5643310546875, 1
1205.5721435546875, 1
1205.9998779296875, 1
1206.0350341796875, 1
1206.0662841796875, 1
1206.2420654296875, 1
1206.3065185546875, 1
1206.5584716796875, 1
1206.5623779296875, 1
1206.5936279296875, 1
1206.6229248046875, 1
1206.6287841796875, 1
1206.6990966796875, 1
1206.9998779296875, 1
1207.0330810546875, 1
1207.0506591796875, 1
1207.3885498046875, 1
1207.7264404296875, 1
1207.9217529296875, 1
1207.9979248046875, 1
1208.0330810546875, 1
1208.2147216796875, 1
1208.2615966796875, 1
1208.3221435546875, 1
1208.3572998046875, 1
1208.4744873046875, 1
1208.4783935546875, 1
1208.5272216796875, 1
1208.5780029296875, 1
1208.5877685546875, 1
1208.7752685546875, 1
1208.9451904296875, 1
1209.1541748046875, 1
1209.1776123046875, 1
1209.1912841796875, 1
1209.3006591796875, 1
1209.3709716796875, 1
1209.4041748046875, 1
1209.5682373046875, 1
1209.6209716796875, 1
1209.6268310546875, 1
1209.7967529296875, 1
1209.9842529296875, 1
1210.1209716796875, 1
1210.2694091796875, 1
1210.2987060546875, 1
1210.3358154296875, 1
1210.3416748046875, 1
1210.3514404296875, 1
1210.4783935546875, 1
1210.6444091796875, 1
1210.6678466796875, 1
1210.7264404296875, 1
1210.7869873046875, 1
1210.8065185546875, 1
1211.0799560546875, 1
1211.1268310546875, 1
1211.1776123046875, 1
1211.1873779296875, 1
1211.2596435546875, 1
1211.5252685546875, 1
1211.7030029296875, 1
1211.7537841796875, 1
1211.7889404296875, 1
1211.8358154296875, 1
1212.1893310546875, 1
1212.2987060546875, 1
1212.3260498046875, 1
1212.4178466796875, 1
1212.4647216796875, 1
1212.4842529296875, 1
1212.5389404296875, 1
1212.6561279296875, 1
1212.7147216796875, 1
1212.9119873046875, 1
1213.1737060546875, 1
1213.2108154296875, 1
1213.3768310546875, 1
1213.4197998046875, 1
1213.5780029296875, 1
1213.6580810546875, 1
1213.6990966796875, 1
1213.8338623046875, 1
1213.8787841796875, 1
1214.0252685546875, 1
1214.0916748046875, 1
1214.2283935546875, 1
1214.2401123046875, 1
1214.2655029296875, 1
1214.2694091796875, 1
1214.2947998046875, 1
1214.3201904296875, 1
1214.4256591796875, 1
1214.4373779296875, 1
1214.5447998046875, 1
1214.6502685546875, 1
1214.9256591796875, 1
1214.9627685546875, 1
1214.9725341796875, 1
1215.0955810546875, 1
1215.1092529296875, 1
1215.1971435546875, 1
1215.2362060546875, 1
1215.2869873046875, 1
1215.3377685546875, 1
1215.6151123046875, 1
1215.6990966796875, 1
1215.7635498046875, 1
1215.9100341796875, 1
1216.0330810546875, 1
1216.0662841796875, 1
1216.1326904296875, 1
1216.3826904296875, 1
1216.3885498046875, 1
1216.4119873046875, 1
1216.4608154296875, 1
1216.7127685546875, 1
1216.7479248046875, 1
1216.7889404296875, 1
1216.8338623046875, 1
1217.1092529296875, 1
1217.1717529296875, 1
1217.2713623046875, 1
1217.3104248046875, 1
1217.3162841796875, 1
1217.3612060546875, 1
1217.5135498046875, 1
1217.5584716796875, 1
1217.5858154296875, 1
1217.5897216796875, 1
1217.6502685546875, 1
1217.6600341796875, 1
1217.7537841796875, 1
1217.8885498046875, 1
1218.0233154296875, 1
1218.0721435546875, 1
1218.0858154296875, 1
1218.1385498046875, 1
1218.2694091796875, 1
1218.2928466796875, 1
1218.3123779296875, 1
1218.4061279296875, 1
1218.5057373046875, 1
1218.6268310546875, 1
1218.6326904296875, 1
1218.6561279296875, 1
1218.6795654296875, 1
1218.7108154296875, 1
1218.8201904296875, 1
1218.8885498046875, 1
1218.9608154296875, 1
1219.1580810546875, 1
1219.1893310546875, 1
1219.2303466796875, 1
1219.4334716796875, 1
1219.6287841796875, 1
1219.7264404296875, 1
1219.8006591796875, 1
1220.1014404296875, 1
1220.2108154296875, 1
1220.2967529296875, 1
1220.4881591796875, 1
1220.7850341796875, 1
1220.8182373046875, 1
1220.8377685546875, 1
1220.8807373046875, 1
1220.8944091796875, 1
1221.0096435546875, 1
1221.2244873046875, 1
1221.3963623046875, 1
1221.5467529296875, 1
1221.6463623046875, 1
1222.1502685546875, 1
1222.1834716796875, 1
1222.2030029296875, 1
1222.2479248046875, 1
1222.4490966796875, 1
1222.5487060546875, 1
1222.7713623046875, 1
1222.9217529296875, 1
1223.1385498046875, 1
1223.2186279296875, 1
1223.3944091796875, 1
1223.5408935546875, 1
1223.6248779296875, 1
1223.7069091796875, 1
1223.7244873046875, 1
1223.8026123046875, 1
1223.8240966796875, 1
1223.8416748046875, 1
1223.8592529296875, 1
1223.9354248046875, 1
1224.0740966796875, 1
1224.1248779296875, 1
1224.1737060546875, 1
1224.1795654296875, 1
1224.2303466796875, 1
1224.2987060546875, 1
1224.3280029296875, 1
1224.3905029296875, 1
1224.4041748046875, 1
1224.4139404296875, 1
1224.4842529296875, 1
1224.9471435546875, 1
1225.0018310546875, 1
1225.1131591796875, 1
1225.4276123046875, 1
1225.4940185546875, 1
1225.4998779296875, 1
1225.6502685546875, 1
1225.7010498046875, 1
1225.7381591796875, 1
1225.7908935546875, 1
1225.8084716796875, 1
1225.9256591796875, 1
1225.9530029296875, 1
1226.0467529296875, 1
1226.1131591796875, 1
1226.3514404296875, 1
1226.4373779296875, 1
1226.4490966796875, 1
1226.4901123046875, 1
1226.5155029296875, 1
1226.8397216796875, 1
1227.0389404296875, 1
1227.1619873046875, 1
1227.1717529296875, 1
1227.2420654296875, 1
1227.2576904296875, 1
1227.2928466796875, 1
1227.4139404296875, 1
1227.4549560546875, 1
1227.5076904296875, 1
1227.7655029296875, 1
1227.8065185546875, 1
1227.8201904296875, 1
1227.9686279296875, 1
1228.0428466796875, 1
1228.0701904296875, 1
1228.3514404296875, 1
1228.5389404296875, 1
1228.6365966796875, 1
1228.7479248046875, 1
1229.0330810546875, 1
1229.0565185546875, 1
1229.3631591796875, 1
1229.8162841796875, 1
1229.9022216796875, 1
1230.4100341796875, 1
1230.4237060546875, 1
1230.4510498046875, 1
1230.4862060546875, 1
1230.5604248046875, 1
1230.7459716796875, 1
1230.7928466796875, 1
1231.0936279296875, 1
1231.1424560546875, 1
1231.3514404296875, 1
1231.5115966796875, 1
1231.5467529296875, 1
1231.5721435546875, 1
1231.6287841796875, 1
1231.6346435546875, 1
1231.7010498046875, 1
1231.8553466796875, 1
1231.8787841796875, 1
1232.1307373046875, 1
1232.2147216796875, 1
1232.3221435546875, 1
1232.4510498046875, 1
1232.5194091796875, 1
1232.5721435546875, 1
1232.7908935546875, 1
1233.1424560546875, 1
1233.1522216796875, 1
1233.2166748046875, 1
1233.3104248046875, 1
1233.3748779296875, 1
1233.5330810546875, 1
1233.6951904296875, 1
1233.7928466796875, 1
1233.8748779296875, 1
1234.0057373046875, 1
1234.0330810546875, 1
1234.2557373046875, 1
1234.2615966796875, 1
1234.3963623046875, 1
1234.4549560546875, 1
1234.6932373046875, 1
1234.7537841796875, 1
1234.8709716796875, 1
1235.2518310546875, 1
1235.3065185546875, 1
1235.4998779296875, 1
1235.5662841796875, 1
1235.8182373046875, 1
1235.8768310546875, 1
1235.9569091796875, 1
1236.6248779296875, 1
1236.7498779296875, 1
1236.7811279296875, 1
1236.8006591796875, 1
1236.8807373046875, 1
1236.9666748046875, 1
1236.9979248046875, 1
1237.0115966796875, 1
1237.0506591796875, 1
1237.0643310546875, 1
1237.1209716796875, 1
1237.1932373046875, 1
1237.4237060546875, 1
1237.4764404296875, 1
1237.4940185546875, 1
1237.9061279296875, 1
1238.0233154296875, 1
1238.0545654296875, 1
1238.0604248046875, 1
1238.1209716796875, 1
1238.1385498046875, 1
1238.1932373046875, 1
1238.2205810546875, 1
1238.3280029296875, 1
1238.3592529296875, 1
1238.3905029296875, 1
1238.5018310546875, 1
1238.5291748046875, 1
1239.0408935546875, 1
1239.1697998046875, 1
1239.4764404296875, 1
1239.6502685546875, 1
1239.6815185546875, 1
1239.8651123046875, 1
1239.9432373046875, 1
1240.1229248046875, 1
1240.2791748046875, 1
1240.4959716796875, 1
1240.5916748046875, 1
1240.8065185546875, 1
1240.9041748046875, 1
1240.9295654296875, 1
1240.9881591796875, 1
1241.0233154296875, 1
1241.0916748046875, 1
1241.1737060546875, 1
1241.3201904296875, 1
1241.3514404296875, 1
1241.4373779296875, 1
1241.4471435546875, 1
1241.4764404296875, 1
1241.5838623046875, 1
1241.7010498046875, 1
1241.9412841796875, 1
1242.0994873046875, 1
1242.1854248046875, 1
1242.2030029296875, 1
1242.2342529296875, 1
1242.2518310546875, 1
1242.3123779296875, 1
1242.4354248046875, 1
1242.4979248046875, 1
1242.5760498046875, 1
1242.6365966796875, 1
1242.6522216796875, 1
1242.9373779296875, 1
1242.9549560546875, 1
1242.9803466796875, 1
1243.0037841796875, 1
1243.0936279296875, 1
1243.1561279296875, 1
1243.2557373046875, 1
1243.3768310546875, 1
1243.5252685546875, 1
1243.5389404296875, 1
1243.6209716796875, 1
1243.6268310546875, 1
1243.7049560546875, 1
1243.7147216796875, 1
1243.7401123046875, 1
1243.7459716796875, 1
1243.8397216796875, 1
1243.9197998046875, 1
1243.9334716796875, 1
1244.0936279296875, 1
1244.1756591796875, 1
1244.2557373046875, 1
1244.3768310546875, 1
1244.4119873046875, 1
1244.5526123046875, 1
1244.6463623046875, 1
1244.6522216796875, 1
1244.8162841796875, 1
1244.8221435546875, 1
1244.8397216796875, 1
1245.1424560546875, 1
1245.1522216796875, 1
1245.2674560546875, 1
1245.3280029296875, 1
1245.3455810546875, 1
1245.3631591796875, 1
1245.3729248046875, 1
1245.4451904296875, 1
1245.6737060546875, 1
1245.8280029296875, 1
1245.9158935546875, 1
1245.9608154296875, 1
1246.2147216796875, 1
1246.5213623046875, 1
1246.6795654296875, 1
1246.7576904296875, 1
1246.7772216796875, 1
1246.8260498046875, 1
1246.9393310546875, 1
1247.0428466796875, 1
1247.1600341796875, 1
1247.4920654296875, 1
1247.5194091796875, 1
1247.8162841796875, 1
1247.9705810546875, 1
1247.9822998046875, 1
1248.0135498046875, 1
1248.2303466796875, 1
1248.3260498046875, 1
1248.5584716796875, 1
1248.7069091796875, 1
1248.7322998046875, 1
1248.9373779296875, 1
1248.9432373046875, 1
1248.9530029296875, 1
1249.0076904296875, 1
1249.1541748046875, 1
1249.2576904296875, 1
1249.3182373046875, 1
1249.4080810546875, 1
1249.4119873046875, 1
1249.5526123046875, 1
1249.5838623046875, 1
1249.6072998046875, 1
1249.9842529296875, 1
1250.0213623046875, 1
1250.1834716796875, 1
1250.2655029296875, 1
1250.4393310546875, 1
1250.6522216796875, 1
1250.7537841796875, 1
1250.7635498046875, 1
1250.9139404296875, 1
1250.9686279296875, 1
1251.1444091796875, 1
1251.1776123046875, 1
1251.1990966796875, 1
1251.2967529296875, 1
1251.5194091796875, 1
1251.6561279296875, 1
1251.7088623046875, 1
1251.7928466796875, 1
1251.8026123046875, 1
1251.8670654296875, 1
1251.9959716796875, 1
1252.2127685546875, 1
1252.2264404296875, 1
1252.2303466796875, 1
1252.4022216796875, 1
1252.4588623046875, 1
1252.5018310546875, 1
1252.7537841796875, 1
1252.7889404296875, 1
1252.8651123046875, 1
1252.8865966796875, 1
1252.9803466796875, 1
1253.0467529296875, 1
1253.0740966796875, 1
1253.1053466796875, 1
1253.1190185546875, 1
1253.2166748046875, 1
1253.3104248046875, 1
1253.3729248046875, 1
1253.4510498046875, 1
1253.5252685546875, 1
1253.5506591796875, 1
1253.6717529296875, 1
1253.7655029296875, 1
1253.8475341796875, 1
1253.8572998046875, 1
1253.9002685546875, 1
1253.9217529296875, 1
1254.1678466796875, 1
1254.2244873046875, 1
1254.2498779296875, 1
1254.3221435546875, 1
1254.3494873046875, 1
1254.4393310546875, 1
1254.4783935546875, 1
1254.5018310546875, 1
1254.5447998046875, 1
1254.7811279296875, 1
1255.0330810546875, 1
1255.0467529296875, 1
1255.1697998046875, 1
1255.2655029296875, 1
1255.3768310546875, 1
1255.3826904296875, 1
1255.3963623046875, 1
1255.5545654296875, 1
1255.5604248046875, 1
1255.5740966796875, 1
1255.8026123046875, 1
1255.8729248046875, 1
1255.9530029296875, 1
1256.0233154296875, 1
1256.0877685546875, 1
1256.1815185546875, 1
1256.3709716796875, 1
1256.3885498046875, 1
1256.4256591796875, 1
1256.4881591796875, 1
1256.5740966796875, 1
1256.6053466796875, 1
1256.7928466796875, 1
1256.9920654296875, 1
1257.0662841796875, 1
1257.0760498046875, 1
1257.1151123046875, 1
1257.1307373046875, 1
1257.1405029296875, 1
1257.6112060546875, 1
1257.6658935546875, 1
1257.7244873046875, 1
1257.9061279296875, 1
1257.9217529296875, 1
1258.0369873046875, 1
1258.0526123046875, 1
1258.2166748046875, 1
1258.2830810546875, 1
1258.4295654296875, 1
1258.5780029296875, 1
1258.7303466796875, 1
1258.8651123046875, 1
1258.9744873046875, 1
1259.0174560546875, 1
1259.2772216796875, 1
1259.4686279296875, 1
1259.5155029296875, 1
1259.6522216796875, 1
1259.6619873046875, 1
1259.7147216796875, 1
1259.7244873046875, 1
1259.7420654296875, 1
1259.8572998046875, 1
1260.0037841796875, 1
1260.2498779296875, 1
1260.2908935546875, 1
1260.4080810546875, 1
1260.5721435546875, 1
1260.6405029296875, 1
1260.8201904296875, 1
1260.8358154296875, 1
1260.9022216796875, 1
1260.9862060546875, 1
1261.1365966796875, 1
1261.2283935546875, 1
1261.4412841796875, 1
1261.5096435546875, 1
1261.5819091796875, 1
1261.5897216796875, 1
1261.6033935546875, 1
1261.7362060546875, 1
1261.7713623046875, 1
1261.9002685546875, 1
1262.0213623046875, 1
1262.0604248046875, 1
1262.0682373046875, 1
1262.1131591796875, 1
1262.2186279296875, 1
1262.2635498046875, 1
1262.4178466796875, 1
1262.4647216796875, 1
1262.6580810546875, 1
1262.8201904296875, 1
1262.9920654296875, 1
1263.0877685546875, 1
1263.5350341796875, 1
1263.6424560546875, 1
1263.7576904296875, 1
