time, val
562.97265625, 1
563.0350952148438, 1
563.0431518554688, 1
563.061279296875, 1
563.0693359375, 1
563.1438598632812, 1
563.1539306640625, 1
563.1801147460938, 1
563.206298828125, 1
563.2123413085938, 1
563.2203979492188, 1
563.4338989257812, 1
563.5406494140625, 1
563.82666015625, 1
563.9354248046875, 1
564.0582885742188, 1
564.0945434570312, 1
564.1348266601562, 1
564.1690673828125, 1
564.2999877929688, 1
564.3221435546875, 1
564.5517578125, 1
564.63232421875, 1
564.72900390625, 1
564.9042358398438, 1
564.9747314453125, 1
565.0069580078125, 1
565.0452270507812, 1
565.0975952148438, 1
565.268798828125, 1
565.3634643554688, 1
565.413818359375, 1
565.4339599609375, 1
565.5487670898438, 1
565.5729370117188, 1
565.6353759765625, 1
565.7078857421875, 1
565.7219848632812, 1
565.744140625, 1
565.8146362304688, 1
565.8750610351562, 1
565.88916015625, 1
565.9697265625, 1
565.9959106445312, 1
566.1610717773438, 1
566.1751708984375, 1
566.1812133789062, 1
566.2879638671875, 1
566.5498046875, 1
566.7109375, 1
566.7451782226562, 1
566.775390625, 1
566.7894897460938, 1
566.82373046875, 1
566.9465942382812, 1
567.0231323242188, 1
567.0533447265625, 1
567.0674438476562, 1
567.0714721679688, 1
567.2265625, 1
567.3756103515625, 1
567.4420776367188, 1
567.4481201171875, 1
567.4823608398438, 1
567.492431640625, 1
567.6455078125, 1
567.782470703125, 1
567.8046264648438, 1
567.8368530273438, 1
567.8428955078125, 1
567.8509521484375, 1
567.927490234375, 1
567.9556884765625, 1
568.0060424804688, 1
568.0281982421875, 1
568.1148071289062, 1
568.1329345703125, 1
568.1631469726562, 1
568.1812744140625, 1
568.3826904296875, 1
568.56396484375, 1
568.7230834960938, 1
568.9124145507812, 1
569.200439453125, 1
569.2366943359375, 1
569.2568359375, 1
569.4401245117188, 1
569.5267333984375, 1
569.6254272460938, 1
569.6455688476562, 1
569.6556396484375, 1
569.6878662109375, 1
569.812744140625, 1
569.8550415039062, 1
570.2679443359375, 1
570.5015869140625, 1
570.52978515625, 1
570.5720825195312, 1
570.5881958007812, 1
570.70703125, 1
570.8319091796875, 1
571.3535766601562, 1
571.407958984375, 1
571.5791625976562, 1
571.6597290039062, 1
571.7805786132812, 1
571.931640625, 1
571.9840087890625, 1
572.1390991210938, 1
572.3324584960938, 1
572.3807983398438, 1
572.4251098632812, 1
572.5942993164062, 1
572.6607666015625, 1
572.697021484375, 1
572.7655029296875, 1
572.8380126953125, 1
572.9246215820312, 1
572.9971313476562, 1
573.0313720703125, 1
573.035400390625, 1
573.07568359375, 1
573.0938110351562, 1
573.23681640625, 1
573.3314819335938, 1
573.4362182617188, 1
573.59130859375, 1
573.5973510742188, 1
573.615478515625, 1
573.857177734375, 1
574.018310546875, 1
574.0223388671875, 1
574.1049194335938, 1
574.4392700195312, 1
574.52587890625, 1
574.5540771484375, 1
574.791748046875, 1
575.2288208007812, 1
575.33154296875, 1
575.4584350585938, 1
576.0989379882812, 1
576.2862548828125, 1
576.3688354492188, 1
576.5440673828125, 1
576.6810302734375, 1
576.8099365234375, 1
577.0234375, 1
577.1261596679688, 1
577.1563720703125, 1
577.2490234375, 1
577.2872924804688, 1
577.3557739257812, 1
577.3658447265625, 1
577.4041137695312, 1
577.450439453125, 1
577.5028076171875, 1
577.5088500976562, 1
577.6256713867188, 1
577.6659545898438, 1
577.7344360351562, 1
577.8754272460938, 1
577.9479370117188, 1
577.966064453125, 1
578.2923583984375, 1
578.3547973632812, 1
578.4132080078125, 1
578.5038452148438, 1
578.5380859375, 1
578.5844116210938, 1
578.6569213867188, 1
578.8744506835938, 1
579.2249145507812, 1
579.7103271484375, 1
580.1836547851562, 1
580.189697265625, 1
580.3065185546875, 1
580.3206176757812, 1
580.3548583984375, 1
580.4112548828125, 1
580.5240478515625, 1
580.544189453125, 1
580.576416015625, 1
580.5905151367188, 1
580.7254638671875, 1
581.01953125, 1
581.0698852539062, 1
581.1987915039062, 1
581.365966796875, 1
581.4042358398438, 1
581.6358642578125, 1
581.7486572265625, 1
582.1011352539062, 1
582.1192626953125, 1
582.1514892578125, 1
582.244140625, 1
582.3065795898438, 1
582.48583984375, 1
582.5361938476562, 1
582.590576171875, 1
582.6610717773438, 1
582.77587890625, 1
582.9088134765625, 1
582.9913940429688, 1
583.0498046875, 1
583.1686401367188, 1
583.3096313476562, 1
583.3760986328125, 1
583.7446899414062, 1
583.7809448242188, 1
584.0810546875, 1
584.1032104492188, 1
584.22607421875, 1
584.2321166992188, 1
584.2462158203125, 1
584.3932495117188, 1
584.5221557617188, 1
584.5362548828125, 1
584.6611328125, 1
584.9149169921875, 1
584.9692993164062, 1
584.975341796875, 1
585.3419189453125, 1
585.4547119140625, 1
585.5191650390625, 1
585.6239013671875, 1
585.6299438476562, 1
585.9159545898438, 1
586.0589599609375, 1
586.2986450195312, 1
586.6088256835938, 1
586.6329956054688, 1
586.6773071289062, 1
586.7196044921875, 1
586.7296752929688, 1
586.7498168945312, 1
586.876708984375, 1
587.0076293945312, 1
587.053955078125, 1
587.0902099609375, 1
587.182861328125, 1
587.25537109375, 1
587.2815551757812, 1
587.3157958984375, 1
587.3883056640625, 1
587.489013671875, 1
587.5635375976562, 1
587.60986328125, 1
587.6199340820312, 1
587.6561889648438, 1
587.7750244140625, 1
587.787109375, 1
588.0328369140625, 1
588.0429077148438, 1
588.133544921875, 1
588.2261962890625, 1
588.471923828125, 1
588.4860229492188, 1
588.5343627929688, 1
588.600830078125, 1
588.64111328125, 1
588.7418212890625, 1
588.8244018554688, 1
588.8445434570312, 1
588.9331665039062, 1
589.06005859375, 1
589.132568359375, 1
589.1829223632812, 1
589.18896484375, 1
589.213134765625, 1
589.28564453125, 1
589.2957153320312, 1
589.6421508789062, 1
589.760986328125, 1
589.80126953125, 1
589.8395385742188, 1
589.849609375, 1
589.9160766601562, 1
590.1577758789062, 1
590.5364379882812, 1
590.5686645507812, 1
590.6593017578125, 1
590.7882080078125, 1
590.8264770507812, 1
590.8587036132812, 1
591.001708984375, 1
591.1084594726562, 1
591.2353515625, 1
591.2796630859375, 1
591.3461303710938, 1
591.38037109375, 1
591.4468383789062, 1
591.5455322265625, 1
591.6281127929688, 1
591.6845092773438, 1
591.73486328125, 1
591.7388916015625, 1
591.783203125, 1
591.7932739257812, 1
591.9302368164062, 1
591.9886474609375, 1
592.0470581054688, 1
592.2303466796875, 1
592.298828125, 1
592.3088989257812, 1
592.3310546875, 1
592.387451171875, 1
592.6231079101562, 1
592.7157592773438, 1
592.8124389648438, 1
592.8970336914062, 1
592.9010620117188, 1
593.064208984375, 1
593.0823364257812, 1
593.15283203125, 1
593.177001953125, 1
593.2454833984375, 1
593.330078125, 1
593.3743896484375, 1
593.612060546875, 1
593.73291015625, 1
593.8175048828125, 1
593.8436889648438, 1
593.966552734375, 1
594.1256713867188, 1
594.1317138671875, 1
594.3814697265625, 1
594.3955688476562, 1
594.4479370117188, 1
594.627197265625, 1
594.675537109375, 1
595.0038452148438, 1
595.2213745117188, 1
595.392578125, 1
595.4590454101562, 1
595.73095703125, 1
595.7692260742188, 1
595.8558349609375, 1
595.9464721679688, 1
596.0955200195312, 1
596.1237182617188, 1
596.141845703125, 1
596.2929077148438, 1
596.3412475585938, 1
596.8468017578125, 1
596.883056640625, 1
596.9696655273438, 1
596.979736328125, 1
597.2516479492188, 1
597.390625, 1
597.5054321289062, 1
597.9827880859375, 1
598.1177368164062, 1
598.123779296875, 1
598.1419067382812, 1
598.3453369140625, 1
598.3715209960938, 1
598.421875, 1
598.4400024414062, 1
598.4742431640625, 1
598.4843139648438, 1
598.5084838867188, 1
598.5185546875, 1
598.5769653320312, 1
598.59912109375, 1
598.6132202148438, 1
598.7763671875, 1
599.0402221679688, 1
599.1489868164062, 1
599.4490966796875, 1
599.4913940429688, 1
599.5860595703125, 1
599.6142578125, 1
599.6585693359375, 1
599.96875, 1
599.9828491210938, 1
600.0070190429688, 1
600.0191040039062, 1
600.0513305664062, 1
600.089599609375, 1
600.37158203125, 1
600.4561767578125, 1
600.4904174804688, 1
600.5770263671875, 1
600.7764282226562, 1
600.9315185546875, 1
601.1994018554688, 1
601.3162231445312, 1
601.330322265625, 1
601.4169311523438, 1
601.4713134765625, 1
601.5297241210938, 1
601.604248046875, 1
601.7049560546875, 1
601.7351684570312, 1
601.8660888671875, 1
602.071533203125, 1
602.1581420898438, 1
602.1641845703125, 1
602.1943969726562, 1
602.4522094726562, 1
602.538818359375, 1
602.6334838867188, 1
602.6375122070312, 1
602.6959228515625, 1
602.7684326171875, 1
602.8067016601562, 1
603.0322875976562, 1
603.2357177734375, 1
603.3062133789062, 1
603.457275390625, 1
603.4814453125, 1
603.5479125976562, 1
603.6385498046875, 1
603.6566772460938, 1
603.69091796875, 1
603.8661499023438, 1
604.0111694335938, 1
604.0252685546875, 1
604.2568969726562, 1
604.3717041015625, 1
604.39990234375, 1
604.4099731445312, 1
604.4844970703125, 1
604.8772583007812, 1
605.0383911132812, 1
605.1995239257812, 1
605.318359375, 1
605.5439453125, 1
605.5721435546875, 1
605.62451171875, 1
605.697021484375, 1
605.7796020507812, 1
605.9568481445312, 1
606.02734375, 1
606.0656127929688, 1
606.083740234375, 1
606.0938110351562, 1
606.3999633789062, 1
606.5651245117188, 1
606.599365234375, 1
606.6174926757812, 1
606.8430786132812, 1
607.0162963867188, 1
607.0263671875, 1
607.0908203125, 1
607.324462890625, 1
607.42919921875, 1
607.509765625, 1
607.6286010742188, 1
607.7333374023438, 1
607.791748046875, 1
608.0193481445312, 1
608.1401977539062, 1
608.4080810546875, 1
608.4705200195312, 1
608.5772705078125, 1
608.7283325195312, 1
608.7887573242188, 1
608.855224609375, 1
608.9096069335938, 1
609.435302734375, 1
609.5440673828125, 1
609.741455078125, 1
609.7515258789062, 1
609.7696533203125, 1
609.84619140625, 1
609.8522338867188, 1
609.8562622070312, 1
609.91064453125, 1
609.9650268554688, 1
610.0194091796875, 1
610.1301879882812, 1
610.1563720703125, 1
610.1805419921875, 1
610.3497314453125, 1
610.353759765625, 1
610.3557739257812, 1
610.4000854492188, 1
610.4544677734375, 1
610.4625244140625, 1
610.5531616210938, 1
610.6357421875, 1
610.9398803710938, 1
611.1251831054688, 1
611.1312255859375, 1
611.1453247070312, 1
611.1876220703125, 1
611.4152221679688, 1
611.4393920898438, 1
611.5239868164062, 1
611.5481567382812, 1
611.6287231445312, 1
611.6528930664062, 1
611.803955078125, 1
611.8099975585938, 1
611.8643798828125, 1
611.932861328125, 1
611.9751586914062, 1
611.997314453125, 1
612.0960083007812, 1
612.1201782226562, 1
612.1524047851562, 1
612.1846313476562, 1
612.2349853515625, 1
612.2672119140625, 1
612.448486328125, 1
612.5733642578125, 1
612.6801147460938, 1
612.8976440429688, 1
612.9862670898438, 1
613.4112548828125, 1
613.5300903320312, 1
613.6066284179688, 1
613.6207275390625, 1
613.8402709960938, 1
614.0799560546875, 1
614.108154296875, 1
614.1806640625, 1
614.2491455078125, 1
614.3438110351562, 1
614.398193359375, 1
614.4082641601562, 1
614.462646484375, 1
614.5210571289062, 1
614.58349609375, 1
614.7003173828125, 1
614.8211669921875, 1
615.2078857421875, 1
615.2501831054688, 1
615.26025390625, 1
615.5623779296875, 1
615.5966186523438, 1
615.816162109375, 1
615.9108276367188, 1
616.1847534179688, 1
616.2129516601562, 1
616.2814331054688, 1
616.3358154296875, 1
616.3740844726562, 1
616.5352172851562, 1
616.5634155273438, 1
616.6480102539062, 1
616.7849731445312, 1
616.8192138671875, 1
616.85546875, 1
617.19384765625, 1
617.2220458984375, 1
617.2703857421875, 1
617.5825805664062, 1
617.6430053710938, 1
617.7598266601562, 1
617.8041381835938, 1
617.894775390625, 1
617.9471435546875, 1
618.0015258789062, 1
618.015625, 1
618.0256958007812, 1
618.2230834960938, 1
618.2593383789062, 1
618.2935791015625, 1
618.3117065429688, 1
618.32177734375, 1
618.4607543945312, 1
618.5513916015625, 1
618.5755615234375, 1
618.6077880859375, 1
618.7185668945312, 1
618.7548217773438, 1
618.8192749023438, 1
619.0650024414062, 1
619.1475830078125, 1
619.19189453125, 1
619.2744750976562, 1
619.3147583007812, 1
619.3469848632812, 1
619.4033813476562, 1
619.6289672851562, 1
619.6390380859375, 1
619.8223266601562, 1
619.8323974609375, 1
620.021728515625, 1
620.2090454101562, 1
620.6864013671875, 1
620.714599609375, 1
621.0308227539062, 1
621.101318359375, 1
621.5786743164062, 1
621.6290283203125, 1
621.6431274414062, 1
621.6874389648438, 1
621.77001953125, 1
621.8828125, 1
621.947265625, 1
622.0862426757812, 1
622.180908203125, 1
622.1869506835938, 1
622.2111206054688, 1
622.261474609375, 1
622.4427490234375, 1
622.567626953125, 1
622.6139526367188, 1
622.6280517578125, 1
622.65625, 1
622.6622924804688, 1
622.760986328125, 1
622.8455810546875, 1
622.9845581054688, 1
622.99462890625, 1
623.2564697265625, 1
623.3209228515625, 1
623.3309936523438, 1
623.4901123046875, 1
623.5001831054688, 1
623.51025390625, 1
623.7418823242188, 1
623.8063354492188, 1
623.9775390625, 1
624.07421875, 1
624.1104736328125, 1
624.211181640625, 1
624.2897338867188, 1
624.3038330078125, 1
624.323974609375, 1
624.3662719726562, 1
624.3944702148438, 1
624.54150390625, 1
624.6160278320312, 1
624.6583251953125, 1
624.7409057617188, 1
624.8295288085938, 1
625.0933837890625, 1
625.129638671875, 1
625.18603515625, 1
625.3431396484375, 1
625.89501953125, 1
625.9292602539062, 1
625.9695434570312, 1
626.0138549804688, 1
626.0440673828125, 1
626.4287719726562, 1
626.4650268554688, 1
626.5133666992188, 1
626.563720703125, 1
626.5818481445312, 1
626.6704711914062, 1
626.7711791992188, 1
626.805419921875, 1
626.8195190429688, 1
626.885986328125, 1
626.9443969726562, 1
627.0249633789062, 1
627.0390625, 1
627.143798828125, 1
627.2263793945312, 1
627.24853515625, 1
627.2606201171875, 1
627.4801635742188, 1
627.5023193359375, 1
627.53857421875, 1
627.5748291015625, 1
627.5848999023438, 1
627.5969848632812, 1
627.6372680664062, 1
627.659423828125, 1
627.6956787109375, 1
628.05419921875, 1
628.1810913085938, 1
628.3099975585938, 1
628.3744506835938, 1
628.3885498046875, 1
628.4026489257812, 1
628.5919799804688, 1
628.6201782226562, 1
628.9182739257812, 1
629.0391235351562, 1
629.1700439453125, 1
629.5547485351562, 1
629.560791015625, 1
629.754150390625, 1
629.8931274414062, 1
629.9193115234375, 1
630.108642578125, 1
630.2093505859375, 1
630.2395629882812, 1
630.5779418945312, 1
630.7451171875, 1
630.7592163085938, 1
630.769287109375, 1
630.8276977539062, 1
630.9122924804688, 1
630.9263916015625, 1
630.9848022460938, 1
631.156005859375, 1
631.228515625, 1
631.2345581054688, 1
631.34130859375, 1
631.4641723632812, 1
631.4923706054688, 1
631.5467529296875, 1
631.5608520507812, 1
631.56689453125, 1
631.76025390625, 1
632.0281372070312, 1
632.1489868164062, 1
632.1812133789062, 1
632.2416381835938, 1
632.2940063476562, 1
632.4853515625, 1
632.702880859375, 1
632.7935180664062, 1
633.2003784179688, 1
633.234619140625, 1
633.282958984375, 1
633.315185546875, 1
633.6092529296875, 1
633.7864990234375, 1
633.87109375, 1
633.9375610351562, 1
634.088623046875, 1
634.193359375, 1
634.2598266601562, 1
634.265869140625, 1
634.3323364257812, 1
634.6143188476562, 1
634.8479614257812, 1
634.9567260742188, 1
634.966796875, 1
635.0453491210938, 1
635.1098022460938, 1
635.1641845703125, 1
635.3394165039062, 1
635.3494873046875, 1
635.4199829101562, 1
635.426025390625, 1
635.4642944335938, 1
635.5267333984375, 1
635.619384765625, 1
635.6375122070312, 1
635.75634765625, 1
635.8993530273438, 1
636.3323974609375, 1
636.5559692382812, 1
636.6063232421875, 1
636.6687622070312, 1
636.69091796875, 1
636.9507446289062, 1
636.9608154296875, 1
636.9829711914062, 1
637.005126953125, 1
637.053466796875, 1
637.2891235351562, 1
637.3394775390625, 1
637.4603271484375, 1
637.6536865234375, 1
637.7201538085938, 1
637.7745361328125, 1
637.9578247070312, 1
638.0947875976562, 1
638.3082885742188, 1
638.5137329101562, 1
638.9588623046875, 1
639.003173828125, 1
639.0555419921875, 1
639.1824340820312, 1
639.2327880859375, 1
639.2952270507812, 1
639.9639282226562, 1
640.0263671875, 1
640.0324096679688, 1
640.114990234375, 1
640.1653442382812, 1
640.3023071289062, 1
640.4392700195312, 1
640.5419921875, 1
640.566162109375, 1
640.7091674804688, 1
640.7232666015625, 1
640.8098754882812, 1
640.8300170898438, 1
640.8622436523438, 1
640.9085693359375, 1
640.9750366210938, 1
641.1764526367188, 1
641.2328491210938, 1
641.2529907226562, 1
641.339599609375, 1
641.4503784179688, 1
641.5933837890625, 1
641.7162475585938, 1
641.7706298828125, 1
641.7847290039062, 1
642.0505981445312, 1
642.0687255859375, 1
642.129150390625, 1
642.258056640625, 1
642.2943115234375, 1
642.4212036132812, 1
642.4655151367188, 1
642.5420532226562, 1
642.9307861328125, 1
643.289306640625, 1
643.3235473632812, 1
643.4625244140625, 1
643.4866943359375, 1
643.5068359375, 1
643.5169067382812, 1
643.7706909179688, 1
643.7827758789062, 1
643.788818359375, 1
644.030517578125, 1
644.1211547851562, 1
644.1251831054688, 1
644.2037353515625, 1
644.3648681640625, 1
644.3950805664062, 1
644.530029296875, 1
644.6549072265625, 1
644.7777709960938, 1
644.803955078125, 1
644.8804931640625, 1
644.9429321289062, 1
644.9530029296875, 1
645.0093994140625, 1
645.0839233398438, 1
645.271240234375, 1
645.3135375976562, 1
645.319580078125, 1
645.3296508789062, 1
645.3538208007812, 1
645.4061889648438, 1
645.4343872070312, 1
645.4404296875, 1
645.4988403320312, 1
645.6478881835938, 1
645.674072265625, 1
645.7848510742188, 1
645.9218139648438, 1
645.931884765625, 1
646.0809326171875, 1
646.1997680664062, 1
646.302490234375, 1
646.3709716796875, 1
646.6126708984375, 1
646.6368408203125, 1
646.8322143554688, 1
647.0537719726562, 1
647.1061401367188, 1
647.1685791015625, 1
647.2269897460938, 1
647.237060546875, 1
647.27734375, 1
647.4646606445312, 1
647.5532836914062, 1
647.6983032226562, 1
647.7869262695312, 1
647.8453369140625, 1
647.9077758789062, 1
647.9541015625, 1
648.1212768554688, 1
648.2239990234375, 1
648.6912841796875, 1
648.7698364257812, 1
648.8121337890625, 1
648.8282470703125, 1
649.331787109375, 1
649.3599853515625, 1
649.4163818359375, 1
649.4727783203125, 1
649.5674438476562, 1
649.5875854492188, 1
649.6198120117188, 1
649.9259643554688, 1
649.9743041992188, 1
650.0025024414062, 1
650.0850830078125, 1
650.1978759765625, 1
650.2079467773438, 1
650.3167114257812, 1
650.5181274414062, 1
650.5785522460938, 1
650.5845947265625, 1
650.7437133789062, 1
650.8726196289062, 1
650.9249877929688, 1
651.0176391601562, 1
651.023681640625, 1
651.0941772460938, 1
651.2613525390625, 1
651.2673950195312, 1
651.281494140625, 1
651.337890625, 1
651.3681030273438, 1
651.5634765625, 1
651.6339721679688, 1
