1079.7967529296875, 1079.7968672296875
1079.8260498046875, 1079.8261515046875
1079.8514404296875, 1079.8515426296874
1079.8592529296875, 1079.8593405296874
1079.8631591796875, 1079.8632747796876
1079.8709716796875, 1079.8710973796874
1079.8826904296875, 1079.8828077296876
1079.8865966796875, 1079.8867143796874
1079.9119873046875, 1079.9120962046875
1079.9276123046875, 1079.9277388046876
1079.9334716796875, 1079.9335868796875
1079.9432373046875, 1079.9433727046876
1079.9647216796875, 1079.9648661796875
1080.0037841796875, 1080.0018966546875
1080.0682373046875, 1080.0683124046875
1080.0721435546875, 1080.0722749546876
1080.0838623046875, 1080.0840076046875
1080.1131591796875, 1080.1132477796875
1080.1209716796875, 1080.1210989796875
1080.1405029296875, 1080.1406109296875
1080.1678466796875, 1080.1679075796876
1080.2186279296875, 1080.2187895296875
1080.2518310546875, 1080.2519593546874
1080.2557373046875, 1080.2558758046875
1080.2791748046875, 1080.2793053046876
1080.3006591796875, 1080.3007863796875
1080.3162841796875, 1080.3163489796875
1080.3319091796875, 1080.3320295796875
1080.3377685546875, 1080.3379094546874
1080.3436279296875, 1080.3437380296875
1080.3670654296875, 1080.3671782296874
1080.4022216796875, 1080.4003509546876
1080.4881591796875, 1080.4882309796874
1080.5252685546875, 1080.5254151546876
1080.5955810546875, 1080.5956849546876
1080.6092529296875, 1080.6093362296874
1080.6209716796875, 1080.6210900796875
1080.6307373046875, 1080.6308407046874
1080.6522216796875, 1080.6523686796875
1080.6697998046875, 1080.6698991046876
1080.6756591796875, 1080.6758160796876
1080.7264404296875, 1080.7265789296875
1080.7479248046875, 1080.7460969796875
1080.7694091796875, 1080.7695073796874
1080.7869873046875, 1080.7870911046875
1080.7967529296875, 1080.7968642296876
1080.8045654296875, 1080.8047036296875
1080.8494873046875, 1080.8495923046876
1080.8553466796875, 1080.8554220796875
1080.8729248046875, 1080.8730111046875
1080.9862060546875, 1080.9863361546875
1080.9979248046875, 1080.9980596046876
1081.0369873046875, 1081.0371190046876
1081.0428466796875, 1081.0430071796875
1081.1014404296875, 1081.1015803296875
1081.1287841796875, 1081.1289460796875
1081.1580810546875, 1081.1582289546875
1081.1639404296875, 1081.1640335296875
1081.2322998046875, 1081.2324092046874
1081.2596435546875, 1081.2597812546876
1081.2655029296875, 1081.2656055296875
1081.3338623046875, 1081.3339713046876
1081.3533935546875, 1081.3534953546875
1081.4237060546875, 1081.4238062546874
1081.4315185546875, 1081.4316269546875
1081.4393310546875, 1081.4394734546875
1081.4530029296875, 1081.4531343296876
1081.4627685546875, 1081.4629064546875
1081.4686279296875, 1081.4686969296874
1081.5135498046875, 1081.5136662046875
1081.6424560546875, 1081.6425588546874
1081.6483154296875, 1081.6483684296875
1081.6951904296875, 1081.6953391296875
1081.7010498046875, 1081.7011634046876
1081.7166748046875, 1081.7168232046874
1081.7322998046875, 1081.7324434046875
1081.7655029296875, 1081.7656280296876
1081.8572998046875, 1081.8573952046875
1081.9100341796875, 1081.9101157796874
1082.0135498046875, 1082.0136060046875
1082.0994873046875, 1082.0996149046875
1082.1053466796875, 1082.1054635796875
1082.1405029296875, 1082.1406291296876
1082.1658935546875, 1082.1660048546876
1082.1893310546875, 1082.1894371546875
1082.1990966796875, 1082.1991887796876
1082.2049560546875, 1082.2051008546875
1082.2127685546875, 1082.2129061546875
1082.2322998046875, 1082.2323722046874
1082.2381591796875, 1082.2382229796874
1082.2557373046875, 1082.2558944046875
1082.2655029296875, 1082.2656060296874
1082.2791748046875, 1082.2792686046876
1082.3553466796875, 1082.3554578796875
1082.3631591796875, 1082.3632761796875
1082.4803466796875, 1082.4804416796876
1082.5037841796875, 1082.5038918796874
1082.5155029296875, 1082.5156240296874
1082.5330810546875, 1082.5331957546875
1082.5526123046875, 1082.5527104046876
1082.5682373046875, 1082.5683256046875
1082.5760498046875, 1082.5761103046875
1082.6190185546875, 1082.6191115546876
1082.6229248046875, 1082.6230247046874
1082.7557373046875, 1082.7559081046875
1082.7674560546875, 1082.7675291546875
1082.8631591796875, 1082.8632441796874
1082.8709716796875, 1082.8711089796875
1082.8768310546875, 1082.8769446546876
1082.8885498046875, 1082.8887283046874
1082.9237060546875, 1082.9238128546874
1082.9432373046875, 1082.9433189046874
1082.9666748046875, 1082.9667928046874
1082.9862060546875, 1082.9863450546875
1082.9901123046875, 1082.9902425046876
1083.0037841796875, 1083.0039462796874
1083.0213623046875, 1083.0214347046874
1083.0272216796875, 1083.0273382796875
1083.0526123046875, 1083.0527405046876
1083.0701904296875, 1083.0703104296874
1083.1346435546875, 1083.1347452546875
1083.1405029296875, 1083.1406365296875
1083.1776123046875, 1083.1777012046875
1083.1815185546875, 1083.1816891546875
1083.1873779296875, 1083.1874545296876
1083.1990966796875, 1083.1992140796874
1083.2303466796875, 1083.2304533796876
1083.2362060546875, 1083.2362869546876
1083.2635498046875, 1083.2636712046874
1083.2694091796875, 1083.2694711796876
1083.3143310546875, 1083.3144479546875
1083.3768310546875, 1083.3769752546875
1083.4080810546875, 1083.4081581546875
1083.4217529296875, 1083.4218491296874
1083.4354248046875, 1083.4355031046875
1083.4412841796875, 1083.4413989796874
1083.5135498046875, 1083.5136391046874
1083.5545654296875, 1083.5546766296875
1083.5799560546875, 1083.5801313546874
1083.5897216796875, 1083.5898684796875
1083.6092529296875, 1083.6093947296874
1083.6151123046875, 1083.6152471046876
1083.6639404296875, 1083.6640874296875
1083.6932373046875, 1083.6933509046876
1083.6990966796875, 1083.6972228546874
1083.7127685546875, 1083.7128852546875
1083.7264404296875, 1083.7264973296874
1083.7694091796875, 1083.7695578796875
1083.7967529296875, 1083.7968718296875
1083.8475341796875, 1083.8476299796876
1083.8944091796875, 1083.8945028796875
1083.9432373046875, 1083.9433442046875
1083.9764404296875, 1083.9745993046874
1084.0115966796875, 1084.0116833796876
1084.0350341796875, 1084.0351245796876
1084.0721435546875, 1084.0722854546875
1084.1229248046875, 1084.1211425796876
1084.2440185546875, 1084.2441345546874
1084.2791748046875, 1084.2792454046876
1084.3338623046875, 1084.3339813046875
1084.4256591796875, 1084.4257570796874
1084.5272216796875, 1084.5273480796875
1084.5623779296875, 1084.5625019296874
1084.6248779296875, 1084.6250000296875
1084.6561279296875, 1084.6562318296876
1084.6717529296875, 1084.6718554296874
1084.6795654296875, 1084.6796751296874
1084.6854248046875, 1084.6855619046876
1084.6912841796875, 1084.6913614796874
1084.7088623046875, 1084.7089573046876
1084.7459716796875, 1084.7460807796874
1084.7830810546875, 1084.7831674546876
1084.8260498046875, 1084.8261802046875
1084.9002685546875, 1084.9004039546876
1084.9588623046875, 1084.9589208046875
1084.9920654296875, 1084.9921906296875
1085.0037841796875, 1085.0039222796875
1085.0740966796875, 1085.0742020796874
1085.1014404296875, 1085.1015899296874
1085.1053466796875, 1085.1054838796874
1085.1346435546875, 1085.1347751546875
1085.1424560546875, 1085.1425589546875
1085.1483154296875, 1085.1483900296876
1085.1658935546875, 1085.1660038546875
1085.1815185546875, 1085.1816378546876
1085.1990966796875, 1085.1991721796876
1085.2147216796875, 1085.2148469796875
1085.3338623046875, 1085.3339992046874
1085.3397216796875, 1085.3398294796875
1085.3944091796875, 1085.3945391796874
1085.4119873046875, 1085.4120966046876
1085.4510498046875, 1085.4511781046874
1085.5115966796875, 1085.5117460796876
1085.5291748046875, 1085.5292705046875
1085.5838623046875, 1085.5839920046874
1085.5955810546875, 1085.5956891546875
1085.6307373046875, 1085.6308116046876
1085.6619873046875, 1085.6620740046876
1085.6717529296875, 1085.6718821296874
1085.6756591796875, 1085.6757743796875
1085.6873779296875, 1085.6874928296875
1085.6971435546875, 1085.6973049546875
1085.7244873046875, 1085.7246212046875
1085.7283935546875, 1085.7284862546876
1085.7381591796875, 1085.7382181796875
1085.7518310546875, 1085.7519799546876
1085.7655029296875, 1085.7656472296876
1085.7791748046875, 1085.7792535046874
1085.8104248046875, 1085.8105600046874
1085.8280029296875, 1085.8281158296875
1085.8729248046875, 1085.8730858046874
1085.8905029296875, 1085.8905747296874
1085.9217529296875, 1085.9218331296875
1086.0018310546875, 1086.0018931546874
1086.0076904296875, 1086.0078035296874
1086.0721435546875, 1086.0722834546875
1086.0819091796875, 1086.0820241796876
1086.0877685546875, 1086.0878709546876
1086.1678466796875, 1086.1679141796874
1086.2088623046875, 1086.2089580046875
1086.2655029296875, 1086.2655566296876
1086.2733154296875, 1086.2734150296876
1086.3221435546875, 1086.3222618546874
1086.3299560546875, 1086.3300804546875
1086.3494873046875, 1086.3496351046874
1086.3651123046875, 1086.3652228046874
1086.3826904296875, 1086.3828418296875
1086.4354248046875, 1086.4355660046874
1086.4510498046875, 1086.4511463046874
1086.4764404296875, 1086.4765929296875
1086.5194091796875, 1086.5194939796875
1086.6072998046875, 1086.6074485046875
1086.6131591796875, 1086.6132675796875
1086.6170654296875, 1086.6171636296874
1086.6365966796875, 1086.6366959796876
1086.6444091796875, 1086.6445500796874
1086.6502685546875, 1086.6503857546875
1086.6737060546875, 1086.6737859546874
1086.6951904296875, 1086.6953097296876
1086.7557373046875, 1086.7558469046876
1086.7694091796875, 1086.7695466796874
1086.7908935546875, 1086.7910264546874
1086.7967529296875, 1086.7969241296876
1086.8026123046875, 1086.8026884046874
1086.9022216796875, 1086.9023354796875
1086.9354248046875, 1086.9355391046875
1086.9393310546875, 1086.9393932546875
1086.9451904296875, 1086.9452628296874
1086.9510498046875, 1086.9511967046874
1087.0350341796875, 1087.0352018796875
1087.0389404296875, 1087.0391052296875
1087.0780029296875, 1087.0780934296874
1087.0916748046875, 1087.0917776046874
1087.1033935546875, 1087.1035269546876
1087.1444091796875, 1087.1444902796875
1087.1619873046875, 1087.1621194046875
1087.1951904296875, 1087.1953621296875
1087.2127685546875, 1087.2128445546875
1087.2244873046875, 1087.2245961046874
1087.2303466796875, 1087.2304647796875
1087.2518310546875, 1087.2519448546875
1087.2615966796875, 1087.2617161796875
1087.2752685546875, 1087.2753864546876
1087.2791748046875, 1087.2792835046876
1087.2869873046875, 1087.2871119046874
1087.3377685546875, 1087.3378623546876
1087.3475341796875, 1087.3476484796875
1087.3533935546875, 1087.3535139546875
1087.3592529296875, 1087.3593737296876
1087.4295654296875, 1087.4296669296875
1087.4373779296875, 1087.4374726296876
1087.5760498046875, 1087.5761691046876
1087.6639404296875, 1087.6641030296876
1087.8280029296875, 1087.8281014296874
1087.8338623046875, 1087.8339621046875
1087.8494873046875, 1087.8496081046876
1087.8670654296875, 1087.8671365296875
1087.8826904296875, 1087.8828583296875
1087.8963623046875, 1087.8965339046874
1087.9139404296875, 1087.9140597296876
1087.9178466796875, 1087.9179940796876
1087.9393310546875, 1087.9394100546874
1087.9764404296875, 1087.9765254296874
1087.9862060546875, 1087.9863549546876
1087.9979248046875, 1087.9980420046875
1088.0037841796875, 1088.0038996796875
1088.0252685546875, 1088.0253622546875
1088.0350341796875, 1088.0350932796875
1088.0721435546875, 1088.0722408546876
1088.0760498046875, 1088.0761901046876
1088.1619873046875, 1088.1601651796875
1088.1678466796875, 1088.1679671796876
1088.1737060546875, 1088.1738163546875
1088.1893310546875, 1088.1894340546876
1088.2186279296875, 1088.2187841296875
1088.2401123046875, 1088.2402411046876
1088.2537841796875, 1088.2538726796874
1088.2752685546875, 1088.2754175546875
1088.3553466796875, 1088.3554584796875
1088.3690185546875, 1088.3690984546874
1088.3748779296875, 1088.3750149296875
1088.3826904296875, 1088.3828089296876
1088.3905029296875, 1088.3906036296876
1088.3983154296875, 1088.3984166296875
1088.4041748046875, 1088.4043022046876
1088.4100341796875, 1088.4101593796875
1088.4725341796875, 1088.4726424796875
1088.5662841796875, 1088.5664157796875
1088.5916748046875, 1088.5917836046874
1088.6248779296875, 1088.6249998296876
1088.6522216796875, 1088.6523715796875
1088.6619873046875, 1088.6621031046875
1088.7322998046875, 1088.7323609046875
1088.7518310546875, 1088.7519474546875
1088.7772216796875, 1088.7773384796874
1088.7869873046875, 1088.7851385796876
1088.7908935546875, 1088.7910034546876
1088.8299560546875, 1088.8301007546875
1088.8475341796875, 1088.8476362796875
1088.8670654296875, 1088.8671172296874
1088.8885498046875, 1088.8886356046876
1088.9022216796875, 1088.9022987796875
1088.9862060546875, 1088.9863110546876
1088.9901123046875, 1088.9902138046875
1089.0467529296875, 1089.0468519296876
1089.0545654296875, 1089.0547264296874
1089.0643310546875, 1089.0644754546875
1089.0838623046875, 1089.0840173046874
1089.0897216796875, 1089.0898375796876
1089.1190185546875, 1089.1191483546875
1089.1424560546875, 1089.1425763546874
1089.1756591796875, 1089.1757811796874
1089.2947998046875, 1089.2949327046874
1089.3553466796875, 1089.3554619796876
1089.3983154296875, 1089.3984051296875
1089.4822998046875, 1089.4824196046875
1089.5037841796875, 1089.5039116796875
1089.5096435546875, 1089.5097554546876
1089.5623779296875, 1089.5605617046874
1089.6307373046875, 1089.6289610796875
1089.6365966796875, 1089.6367309796874
1089.6502685546875, 1089.6504302546875
1089.6561279296875, 1089.6562393296874
1089.6756591796875, 1089.6757676796874
1089.6795654296875, 1089.6796858296875
1089.6893310546875, 1089.6894398546874
1089.7479248046875, 1089.7480467046876
1089.7537841796875, 1089.7538959796875
1089.7987060546875, 1089.7988601546874
1089.8260498046875, 1089.8261996046874
1089.8397216796875, 1089.8398689796875
1089.8514404296875, 1089.8515207296875
1089.9569091796875, 1089.9569619796875
1090.0252685546875, 1090.0253691546875
1090.1053466796875, 1090.1054515796875
1090.1209716796875, 1090.1191286546875
1090.1268310546875, 1090.1250035296875
1090.1405029296875, 1090.1406219296875
1090.1834716796875, 1090.1815794546876
1090.1932373046875, 1090.1933624046876
1090.2030029296875, 1090.2031214296876
1090.2088623046875, 1090.2089895046875
1090.2166748046875, 1090.2168185046876
1090.2518310546875, 1090.2519701546876
1090.2752685546875, 1090.2754155546875
1090.3221435546875, 1090.3222702546875
1090.3670654296875, 1090.3671949296875
1090.3826904296875, 1090.3827440296875
1090.4041748046875, 1090.4042444046875
1090.4295654296875, 1090.4296549296876
1090.4549560546875, 1090.4550953546875
1090.4842529296875, 1090.4843315296876
1090.5330810546875, 1090.5331514546874
1090.5487060546875, 1090.5488240546874
1090.5760498046875, 1090.5762107046876
1090.6092529296875, 1090.6093566296875
1090.6326904296875, 1090.6328051296875
1090.6561279296875, 1090.6562770296875
1090.6658935546875, 1090.6659978546875
1090.6717529296875, 1090.6718844296875
1090.6756591796875, 1090.6757489796876
1090.7049560546875, 1090.7050700546874
1090.7537841796875, 1090.7538965796875
1090.7947998046875, 1090.7949175046874
1090.8123779296875, 1090.8124574296876
1090.8260498046875, 1090.8261253046876
1090.8436279296875, 1090.8437665296874
1090.8514404296875, 1090.8515777296875
1090.8670654296875, 1090.8671906296875
1090.9061279296875, 1090.9062410296874
1090.9139404296875, 1090.9140203296874
1090.9237060546875, 1090.9238515546874
1091.0057373046875, 1091.0058958046875
1091.0213623046875, 1091.0215089046876
1091.0369873046875, 1091.0370746046874
1091.0643310546875, 1091.0644442546875
1091.0701904296875, 1091.0702946296874
1091.1268310546875, 1091.1269586546875
1091.2479248046875, 1091.2480442046874
1091.2830810546875, 1091.2832200546875
1091.3182373046875, 1091.3183415046874
1091.3475341796875, 1091.3476924796876
1091.4061279296875, 1091.4062433296874
1091.4100341796875, 1091.4101720796875
1091.4139404296875, 1091.4140399296875
1091.4393310546875, 1091.4394208546876
1091.4451904296875, 1091.4453095296874
1091.4510498046875, 1091.4492312796874
1091.4608154296875, 1091.4609032296876
1091.5350341796875, 1091.5351265796876
1091.5799560546875, 1091.5800060546876
1091.5897216796875, 1091.5897838796875
1091.6053466796875, 1091.6054964796874
1091.6092529296875, 1091.6093072296876
1091.6248779296875, 1091.6249999296874
1091.6307373046875, 1091.6308784046876
1091.6346435546875, 1091.6347630546875
1091.6483154296875, 1091.6484838296874
