time, val
460.9534606933594, 1
460.9675598144531, 1
461.2414855957031, 1
461.2555847167969, 1
461.3764343261719, 1
461.4489440917969, 1
461.4630432128906, 1
461.4731140136719, 1
461.5033264160156, 1
461.5073547363281, 1
461.6322326660156, 1
461.8981018066406, 1
462.4036560058594, 1
462.4137268066406, 1
462.5627746582031, 1
462.5708312988281, 1
462.6171569824219, 1
462.6675109863281, 1
462.8346862792969, 1
463.0340881347656, 1
463.0461730957031, 1
463.1851501464844, 1
463.3543395996094, 1
463.5899963378906, 1
463.6544494628906, 1
463.7128601074219, 1
463.8014831542969, 1
463.9706726074219, 1
464.0754089355469, 1
464.1438903808594, 1
464.2143859863281, 1
464.3030090332031, 1
464.4278869628906, 1
464.4701843261719, 1
464.6212463378906, 1
464.8548889160156, 1
464.9797668457031, 1
465.1993103027344, 1
465.3020324707031, 1
465.3342590332031, 1
465.3624572753906, 1
465.5618591308594, 1
465.6424255371094, 1
465.7854309082031, 1
466.0311584472656, 1
466.2970275878906, 1
466.3977355957031, 1
466.4037780761719, 1
466.4078063964844, 1
466.4138488769531, 1
466.5044860839844, 1
466.5205993652344, 1
466.5387268066406, 1
466.5487976074219, 1
466.5709533691406, 1
466.5810241699219, 1
466.5910949707031, 1
466.7099304199219, 1
466.9355163574219, 1
466.9596862792969, 1
467.0039978027344, 1
467.3665466308594, 1
467.3806457519531, 1
467.6686706542969, 1
467.7109680175781, 1
467.7411804199219, 1
467.7613220214844, 1
468.1883239746094, 1
468.2447204589844, 1
468.2547912597656, 1
468.6535949707031, 1
468.8207702636719, 1
468.8791809082031, 1
468.9597473144531, 1
469.0946960449219, 1
469.1672058105469, 1
469.1873474121094, 1
469.2538146972656, 1
469.2920837402344, 1
469.5539245605469, 1
469.5901794433594, 1
469.6647033691406, 1
469.6747741699219, 1
469.7472839355469, 1
469.8278503417969, 1
469.8459777832031, 1
469.9043884277344, 1
469.9466857910156, 1
469.9527282714844, 1
470.3475036621094, 1
470.6617126464844, 1
470.6737976074219, 1
470.9114685058594, 1
471.3203430175781, 1
471.4129943847656, 1
471.5620422363281, 1
471.5821838378906, 1
471.7473449707031, 1
471.8117980957031, 1
471.9548034667969, 1
472.0373840332031, 1
472.0414123535156, 1
472.0555114746094, 1
472.1199645996094, 1
472.2367858886719, 1
472.3173522949219, 1
472.3999328613281, 1
472.5348815917969, 1
472.5671081542969, 1
472.6134338378906, 1
472.7584533691406, 1
472.8551330566406, 1
472.9578552246094, 1
473.1834411621094, 1
473.2136535644531, 1
473.3204040527344, 1
473.3908996582031, 1
473.4110412597656, 1
473.4291687011719, 1
473.4352111816406, 1
473.4452819824219, 1
473.5560607910156, 1
473.6688537597656, 1
473.7252502441406, 1
473.9246520996094, 1
473.9306945800781, 1
473.9447937011719, 1
474.0475158691406, 1
474.0616149902344, 1
474.0978698730469, 1
474.2146911621094, 1
474.2247619628906, 1
474.3576965332031, 1
474.3677673339844, 1
474.4322204589844, 1
474.6094665527344, 1
474.6155090332031, 1
474.6960754394531, 1
474.7887268066406, 1
474.9720153808594, 1
475.1512756347656, 1
475.3063659667969, 1
475.5339660644531, 1
475.7817077636719, 1
476.0818176269531, 1
476.2228088378906, 1
476.6296691894531, 1
476.7203063964844, 1
476.8512268066406, 1
476.9257507324219, 1
477.1473083496094, 1
477.2037048339844, 1
477.2359313964844, 1
477.3930358886719, 1
477.4031066894531, 1
477.5340270996094, 1
477.5481262207031, 1
477.6266784667969, 1
477.6871032714844, 1
477.7012023925781, 1
477.7173156738281, 1
477.7273864746094, 1
477.9126892089844, 1
478.1644592285156, 1
478.1846008300781, 1
478.2510681152344, 1
478.3356628417969, 1
478.3457336425781, 1
478.4021301269531, 1
478.4625549316406, 1
478.5249938964844, 1
478.5834045410156, 1
478.6055603027344, 1
478.6196594238281, 1
478.7123107910156, 1
478.9721374511719, 1
478.9922790527344, 1
479.0023498535156, 1
479.2118225097656, 1
479.2621765136719, 1
479.3326721191406, 1
479.4132385253906, 1
479.5622863769531, 1
479.5804138183594, 1
479.6045837402344, 1
479.6952209472656, 1
479.8946228027344, 1
479.9308776855469, 1
480.2048034667969, 1
480.4565734863281, 1
480.4666442871094, 1
480.6841735839844, 1
480.7486267089844, 1
481.0265808105469, 1
481.0547790527344, 1
481.5200500488281, 1
481.5603332519531, 1
481.5764465332031, 1
481.8141174316406, 1
481.8282165527344, 1
482.1242980957031, 1
482.2149353027344, 1
482.5452575683594, 1
482.8655090332031, 1
482.8997497558594, 1
482.9239196777344, 1
482.9823303222656, 1
483.0326843261719, 1
483.0528259277344, 1
483.0628967285156, 1
483.1877746582031, 1
483.2341003417969, 1
483.3186950683594, 1
483.3690490722656, 1
483.3750915527344, 1
483.3851623535156, 1
483.3952331542969, 1
483.4012756347656, 1
483.7013854980469, 1
483.7577819824219, 1
483.9672546386719, 1
484.0296936035156, 1
484.0619201660156, 1
484.1384582519531, 1
484.2472229003906, 1
484.2532653808594, 1
484.3821716308594, 1
484.6701965332031, 1
484.6943664550781, 1
484.9380798339844, 1
485.0307312011719, 1
485.1112976074219, 1
485.1374816894531, 1
485.1475524902344, 1
485.1535949707031, 1
485.1958923339844, 1
485.2784729003906, 1
485.2885437011719, 1
485.4496765136719, 1
485.5604553222656, 1
485.6651916503906, 1
485.8041687011719, 1
485.8746643066406, 1
485.9733581542969, 1
485.9914855957031, 1
486.0096130371094, 1
486.0700378417969, 1
486.1224060058594, 1
486.2432556152344, 1
486.3298645019531, 1
486.3661193847656, 1
486.4184875488281, 1
486.4809265136719, 1
486.5212097167969, 1
486.7689514160156, 1
486.8132629394531, 1
486.9260559082031, 1
486.9945373535156, 1
487.0730895996094, 1
487.1496276855469, 1
487.1919250488281, 1
487.2140808105469, 1
487.3832702636719, 1
487.5101623535156, 1
487.7156066894531, 1
487.9472351074219, 1
487.9834899902344, 1
488.0016174316406, 1
488.0922546386719, 1
488.1627502441406, 1
488.2372741699219, 1
488.3279113769531, 1
488.3843078613281, 1
488.4366760253906, 1
488.5474548339844, 1
488.6340637207031, 1
488.6884460449219, 1
488.9120178222656, 1
488.9643859863281, 1
488.9704284667969, 1
489.0469665527344, 1
489.1255187988281, 1
489.2221984863281, 1
489.2765808105469, 1
489.3329772949219, 1
489.4880676269531, 1
489.7700500488281, 1
489.7821350097656, 1
490.0057067871094, 1
490.0097351074219, 1
490.0741882324219, 1
490.3541564941406, 1
490.4145812988281, 1
490.4951477050781, 1
490.6018981933594, 1
490.7167053222656, 1
490.9221496582031, 1
490.9322204589844, 1
490.9382629394531, 1
491.4115905761719, 1
491.4639587402344, 1
491.4881286621094, 1
491.5203552246094, 1
491.5989074707031, 1
491.7378845214844, 1
491.7419128417969, 1
491.9191589355469, 1
491.9372863769531, 1
492.2232971191406, 1
492.3481750488281, 1
492.5717468261719, 1
492.5959167480469, 1
492.7973327636719, 1
492.8738708496094, 1
493.0632019042969, 1
493.1336975097656, 1
493.3492126464844, 1
493.5284729003906, 1
493.6694641113281, 1
493.6755065917969, 1
493.6815490722656, 1
493.6996765136719, 1
493.7439880371094, 1
493.8426818847656, 1
493.8869934082031, 1
494.0199279785156, 1
494.1931457519531, 1
494.3542785644531, 1
494.3663635253906, 1
494.4690856933594, 1
494.5415954589844, 1
494.6684875488281, 1
494.7732238769531, 1
494.7973937988281, 1
494.9142150878906, 1
495.0088806152344, 1
495.0874328613281, 1
495.2928771972656, 1
495.4822082519531, 1
495.5809020996094, 1
495.7359924316406, 1
495.7662048339844, 1
495.7762756347656, 1
495.9857482910156, 1
496.1509094238281, 1
496.1710510253906, 1
496.2939147949219, 1
496.4107360839844, 1
496.4469909667969, 1
496.4570617675781, 1
496.5799255371094, 1
496.6282653808594, 1
496.6967468261719, 1
496.7068176269531, 1
496.7591857910156, 1
496.7652282714844, 1
496.7914123535156, 1
496.7954406738281, 1
497.0854797363281, 1
497.1237487792969, 1
497.3090515136719, 1
497.5306091308594, 1
497.5789489746094, 1
497.5890197753906, 1
497.6313171386719, 1
497.8266906738281, 1
497.8307189941406, 1
497.9072570800781, 1
497.9797668457031, 1
498.0361633300781, 1
498.1227722167969, 1
498.1993103027344, 1
498.2295227050781, 1
498.3664855957031, 1
498.5235900878906, 1
498.5618591308594, 1
498.6061706542969, 1
498.7008361816406, 1
498.7169494628906, 1
498.9344787597656, 1
499.0190734863281, 1
499.1117248535156, 1
499.1419372558594, 1
499.4057922363281, 1
499.8166809082031, 1
499.8468933105469, 1
499.8710632324219, 1
499.9435729980469, 1
500.2819519042969, 1
500.4128723144531, 1
500.6001892089844, 1
500.6122741699219, 1
500.7029113769531, 1
500.7331237792969, 1
500.7875061035156, 1
500.8298034667969, 1
500.9446105957031, 1
500.9647521972656, 1
501.1500549316406, 1
501.2124938964844, 1
501.2648620605469, 1
501.3736267089844, 1
501.4098815917969, 1
501.4541931152344, 1
501.7522888183594, 1
501.7724304199219, 1
501.8670959472656, 1
501.9073791503906, 1
501.9637756347656, 1
502.0322570800781, 1
502.3988342285156, 1
502.4431457519531, 1
502.5498962402344, 1
502.5881652832031, 1
502.6626892089844, 1
502.7694396972656, 1
502.8600769042969, 1
502.9124450683594, 1
503.0655212402344, 1
503.0776062011719, 1
503.1360168457031, 1
503.1541442871094, 1
503.2588806152344, 1
503.3273620605469, 1
503.3616027832031, 1
503.5549621582031, 1
503.5610046386719, 1
503.6033020019531, 1
503.7342224121094, 1
503.7805480957031, 1
503.7906188964844, 1
503.8188171386719, 1
503.8570861816406, 1
503.9436950683594, 1
504.1088562011719, 1
504.2297058105469, 1
504.4552917480469, 1
504.8581237792969, 1
504.8782653808594, 1
504.9245910644531, 1
505.0111999511719, 1
505.0172424316406, 1
505.1501770019531, 1
505.2589416503906, 1
505.3475646972656, 1
505.5328674316406, 1
505.6174621582031, 1
505.6396179199219, 1
505.7000427246094, 1
505.7242126464844, 1
505.7342834472656, 1
505.8390197753906, 1
505.9075012207031, 1
506.1270446777344, 1
506.2438659667969, 1
506.3224182128906, 1
506.4996643066406, 1
506.5057067871094, 1
506.5661315917969, 1
506.5721740722656, 1
506.6144714355469, 1
506.6668395996094, 1
506.7292785644531, 1
506.7534484863281, 1
506.9669494628906, 1
507.1280822753906, 1
507.1703796386719, 1
507.2388610839844, 1
507.4825744628906, 1
507.5168151855469, 1
507.5913391113281, 1
507.6557922363281, 1
507.7061462402344, 1
507.7403869628906, 1
507.7605285644531, 1
507.8531799316406, 1
507.8753356933594, 1
507.9760437011719, 1
508.3365783691406, 1
508.3547058105469, 1
508.4171447753906, 1
508.5621643066406, 1
508.5682067871094, 1
508.6689147949219, 1
508.6830139160156, 1
508.7172546386719, 1
508.8219909667969, 1
508.8280334472656, 1
508.9347839355469, 1
509.1281433105469, 1
509.1543273925781, 1
509.1724548339844, 1
509.2671203613281, 1
509.3275451660156, 1
509.3315734863281, 1
509.3879699707031, 1
509.4161682128906, 1
509.5350036621094, 1
509.6014709472656, 1
509.6659240722656, 1
509.7545471191406, 1
509.9740905761719, 1
510.0103454589844, 1
510.2439880371094, 1
510.3728942871094, 1
510.3890075683594, 1
510.4393615722656, 1
510.5924377441406, 1
510.6347351074219, 1
510.7132873535156, 1
510.8623352050781, 1
510.9026184082031, 1
511.0818786621094, 1
511.2168273925781, 1
511.3437194824219, 1
511.3819885253906, 1
511.4565124511719, 1
511.5249938964844, 1
511.8251037597656, 1
511.8935852050781, 1
511.9258117675781, 1
511.9459533691406, 1
512.0808715820312, 1
512.0869140625, 1
512.3648681640625, 1
512.4031372070312, 1
512.4796752929688, 1
512.763671875, 1
512.9127197265625, 1
512.9912719726562, 1
513.1302490234375, 1
513.1403198242188, 1
513.2913818359375, 1
513.3558349609375, 1
513.3618774414062, 1
513.5008544921875, 1
513.529052734375, 1
513.5794067382812, 1
513.6640014648438, 1
513.674072265625, 1
513.71435546875, 1
513.722412109375, 1
513.7747802734375, 1
513.899658203125, 1
513.9661254882812, 1
514.052734375, 1
514.19775390625, 1
514.4092407226562, 1
514.5703735351562, 1
514.7033081054688, 1
514.7355346679688, 1
514.882568359375, 1
514.9591064453125, 1
514.9671630859375, 1
514.97119140625, 1
515.1141967773438, 1
515.2108764648438, 1
515.341796875, 1
515.575439453125, 1
515.7748413085938, 1
515.8312377929688, 1
515.8594360351562, 1
516.0044555664062, 1
516.0548095703125, 1
516.2642822265625, 1
516.2824096679688, 1
516.29248046875, 1
516.3911743164062, 1
516.5643920898438, 1
516.6328735351562, 1
516.6973266601562, 1
516.7799072265625, 1
516.8121337890625, 1
516.8443603515625, 1
517.0699462890625, 1
517.1525268554688, 1
517.2653198242188, 1
517.2894897460938, 1
517.3660278320312, 1
517.6339111328125, 1
517.6923217773438, 1
517.7809448242188, 1
518.0689697265625, 1
518.1173095703125, 1
518.234130859375, 1
518.3590087890625, 1
518.3610229492188, 1
518.4738159179688, 1
518.9229736328125, 1
519.0136108398438, 1
519.2412109375, 1
519.2512817382812, 1
519.5513916015625, 1
519.5735473632812, 1
519.700439453125, 1
519.7064819335938, 1
519.7830200195312, 1
519.7930908203125, 1
519.8112182617188, 1
519.9501953125, 1
520.071044921875, 1
520.1093139648438, 1
520.2543334960938, 1
520.2865600585938, 1
520.3812255859375, 1
520.4678344726562, 1
520.51416015625, 1
520.5826416015625, 1
520.6007690429688, 1
520.6370239257812, 1
520.8404541015625, 1
520.8807373046875, 1
521.0499267578125, 1
521.1143798828125, 1
521.3298950195312, 1
521.3540649414062, 1
521.4225463867188, 1
521.617919921875, 1
521.8193359375, 1
521.8253784179688, 1
521.9180297851562, 1
521.9341430664062, 1
522.1113891601562, 1
522.1355590820312, 1
522.4840087890625, 1
522.5101928710938, 1
522.5162353515625, 1
522.5706176757812, 1
522.7176513671875, 1
523.0560302734375, 1
523.18896484375, 1
523.1990356445312, 1
523.277587890625, 1
523.2957153320312, 1
523.3017578125, 1
523.3984375, 1
523.4689331054688, 1
523.5213012695312, 1
523.5716552734375, 1
523.5797119140625, 1
523.7489013671875, 1
523.7710571289062, 1
523.7972412109375, 1
523.9140625, 1
524.0651245117188, 1
524.0933227539062, 1
524.1980590820312, 1
524.2463989257812, 1
524.3793334960938, 1
524.502197265625, 1
524.518310546875, 1
524.5465087890625, 1
524.70361328125, 1
524.8184204101562, 1
524.888916015625, 1
524.8949584960938, 1
524.9795532226562, 1
525.0399780273438, 1
525.25146484375, 1
525.2695922851562, 1
525.3118896484375, 1
525.3501586914062, 1
525.3843994140625, 1
525.4790649414062, 1
525.4830932617188, 1
525.6200561523438, 1
525.6905517578125, 1
525.7207641601562, 1
525.726806640625, 1
525.73486328125, 1
525.936279296875, 1
525.9624633789062, 1
526.0551147460938, 1
526.0752563476562, 1
526.1195678710938, 1
526.1658935546875, 1
526.3028564453125, 1
526.371337890625, 1
526.4418334960938, 1
526.5848388671875, 1
526.645263671875, 1
526.6754760742188, 1
526.9232177734375, 1
526.9554443359375, 1
527.0219116210938, 1
527.0460815429688, 1
527.209228515625, 1
527.2394409179688, 1
527.3905029296875, 1
527.5737915039062, 1
527.6805419921875, 1
527.6885986328125, 1
527.7510375976562, 1
527.8114624023438, 1
527.9383544921875, 1
528.0390625, 1
528.1055297851562, 1
528.2505493164062, 1
528.2908325195312, 1
528.4076538085938, 1
528.8970947265625, 1
529.0642700195312, 1
529.1871337890625, 1
529.2092895507812, 1
529.3482666015625, 1
529.4671020507812, 1
529.5839233398438, 1
529.60205078125, 1
529.6141357421875, 1
529.6765747070312, 1
529.7470703125, 1
529.8236083984375, 1
529.8618774414062, 1
529.8860473632812, 1
529.9585571289062, 1
529.964599609375, 1
530.1277465820312, 1
530.1478881835938, 1
530.21435546875, 1
530.3714599609375, 1
530.8125610351562, 1
530.8226318359375, 1
530.8951416015625, 1
530.9031982421875, 1
530.9112548828125, 1
530.931396484375, 1
531.0482177734375, 1
531.092529296875, 1
531.2939453125, 1
531.3604125976562, 1
531.3644409179688, 1
531.4450073242188, 1
531.77734375, 1
531.9384765625, 1
531.9525756835938, 1
532.0009155273438, 1
532.1298217773438, 1
532.1318359375, 1
532.317138671875, 1
532.4017333984375, 1
532.4339599609375, 1
532.5447387695312, 1
532.6756591796875, 1
532.8790893554688, 1
533.4470825195312, 1
533.9244384765625, 1
534.0875854492188, 1
534.2084350585938, 1
534.2467041015625, 1
534.508544921875, 1
534.5588989257812, 1
534.6032104492188, 1
534.7482299804688, 1
534.8026123046875, 1
534.8449096679688, 1
534.85498046875, 1
534.975830078125, 1
534.98388671875, 1
535.0543823242188, 1
535.1168212890625, 1
535.201416015625, 1
535.2638549804688, 1
535.3262939453125, 1
535.5196533203125, 1
535.5518798828125, 1
535.620361328125, 1
535.708984375, 1
535.7714233398438, 1
535.7774658203125, 1
535.894287109375, 1
535.9808959960938, 1
536.1319580078125, 1
536.3676147460938, 1
536.506591796875, 1
536.5166625976562, 1
536.5529174804688, 1
536.571044921875, 1
536.6939086914062, 1
536.7362060546875, 1
536.7543334960938, 1
536.8550415039062, 1
536.91748046875, 1
537.118896484375, 1
537.17529296875, 1
537.1853637695312, 1
537.3203125, 1
537.3485107421875, 1
537.3666381835938, 1
537.4633178710938, 1
537.9205322265625, 1
538.0272827148438, 1
538.04541015625, 1
538.0655517578125, 1
538.0977783203125, 1
538.1199340820312, 1
538.1300048828125, 1
538.3858032226562, 1
538.488525390625, 1
538.5026245117188, 1
538.75439453125, 1
539.0323486328125, 1
539.0585327148438, 1
539.0907592773438, 1
539.2216796875, 1
539.2277221679688, 1
539.326416015625, 1
539.3465576171875, 1
539.423095703125, 1
539.503662109375, 1
539.648681640625, 1
539.6728515625, 1
539.7735595703125, 1
539.9004516601562, 1
539.962890625, 1
539.9749755859375, 1
540.1340942382812, 1
540.244873046875, 1
540.2589721679688, 1
540.3878784179688, 1
540.5651245117188, 1
540.5892944335938, 1
540.7242431640625, 1
540.736328125, 1
540.841064453125, 1
541.0364379882812, 1
541.0465087890625, 1
541.131103515625, 1
541.1673583984375, 1
541.2318115234375, 1
541.2720947265625, 1
541.3607177734375, 1
541.4110717773438, 1
541.582275390625, 1
541.7333374023438, 1
541.8018188476562, 1
541.81591796875, 1
542.0032348632812, 1
542.1361694335938, 1
542.1422119140625, 1
542.1643676757812, 1
542.2771606445312, 1
542.3839111328125, 1
542.4664916992188, 1
542.4765625, 1
542.5510864257812, 1
542.6417236328125, 1
542.7565307617188, 1
542.903564453125, 1
542.935791015625, 1
543.1573486328125, 1
543.443359375, 1
543.7313842773438, 1
543.773681640625, 1
543.805908203125, 1
543.870361328125, 1
543.8985595703125, 1
543.9609985351562, 1
543.9891967773438, 1
544.1100463867188, 1
544.2228393554688, 1
544.5169067382812, 1
544.5269775390625, 1
544.5813598632812, 1
544.8673706054688, 1
544.8955688476562, 1
545.0325317382812, 1
545.1513671875, 1
545.2540893554688, 1
545.3487548828125, 1
545.4937744140625, 1
545.6005249023438, 1
545.7415161132812, 1
545.74755859375, 1
545.7576293945312, 1
545.8059692382812, 1
545.8160400390625, 1
545.8784790039062, 1
545.90869140625, 1
545.9227905273438, 1
545.997314453125, 1
