time, val
670.2528686523438, 1
670.2568969726562, 1
670.30322265625, 1
670.3777465820312, 1
670.4925537109375, 1
670.5670776367188, 1
670.5731201171875, 1
670.6557006835938, 1
670.7020263671875, 1
670.778564453125, 1
670.8530883789062, 1
670.9537963867188, 1
671.0081787109375, 1
671.04443359375, 1
671.0545043945312, 1
671.2800903320312, 1
671.3828125, 1
671.390869140625, 1
671.439208984375, 1
671.4835205078125, 1
671.52783203125, 1
671.7755737304688, 1
671.8843383789062, 1
671.938720703125, 1
672.0011596679688, 1
672.0333862304688, 1
672.0615844726562, 1
672.1119384765625, 1
672.1884765625, 1
672.3878784179688, 1
672.4603881835938, 1
672.81689453125, 1
673.034423828125, 1
673.2902221679688, 1
673.3929443359375, 1
673.5057373046875, 1
673.6024169921875, 1
673.6084594726562, 1
673.6668701171875, 1
673.6769409179688, 1
673.775634765625, 1
673.8501586914062, 1
673.9025268554688, 1
674.0112915039062, 1
674.1965942382812, 1
674.3013305664062, 1
674.323486328125, 1
674.6316528320312, 1
674.7927856445312, 1
674.8109130859375, 1
674.9881591796875, 1
674.9982299804688, 1
675.0203857421875, 1
675.1009521484375, 1
675.145263671875, 1
675.1593627929688, 1
675.20166015625, 1
675.25, 1
675.2761840820312, 1
675.7595825195312, 1
675.94287109375, 1
675.9791259765625, 1
676.0012817382812, 1
676.1140747070312, 1
676.4081420898438, 1
676.418212890625, 1
676.4403686523438, 1
676.5833740234375, 1
676.7465209960938, 1
676.7908325195312, 1
676.8351440429688, 1
676.9157104492188, 1
676.9942626953125, 1
677.1372680664062, 1
677.2621459960938, 1
677.2681884765625, 1
677.4675903320312, 1
677.4736328125, 1
677.4776611328125, 1
677.5018310546875, 1
677.6931762695312, 1
677.7173461914062, 1
677.9368896484375, 1
677.9550170898438, 1
678.206787109375, 1
678.2430419921875, 1
678.4142456054688, 1
678.5653076171875, 1
678.6297607421875, 1
678.6458740234375, 1
678.97216796875, 1
679.1353149414062, 1
679.3367309570312, 1
679.4616088867188, 1
679.4857788085938, 1
679.7576904296875, 1
679.81005859375, 1
679.8442993164062, 1
679.9933471679688, 1
680.0155029296875, 1
680.0960693359375, 1
680.2410888671875, 1
680.2733154296875, 1
680.285400390625, 1
680.2914428710938, 1
680.5734252929688, 1
680.5975952148438, 1
680.6177368164062, 1
680.8231811523438, 1
680.8634643554688, 1
680.8775634765625, 1
681.1031494140625, 1
681.32470703125, 1
681.3388061523438, 1
681.3710327148438, 1
682.1666259765625, 1
682.2250366210938, 1
682.2471923828125, 1
682.4224243164062, 1
682.6258544921875, 1
682.7527465820312, 1
682.9783325195312, 1
683.3831787109375, 1
683.3892211914062, 1
683.45166015625, 1
683.4697875976562, 1
683.4738159179688, 1
683.5020141601562, 1
683.6470336914062, 1
683.7960815429688, 1
683.8685913085938, 1
683.975341796875, 1
684.0297241210938, 1
684.039794921875, 1
684.1566162109375, 1
684.2391967773438, 1
684.3076782226562, 1
684.32177734375, 1
684.4164428710938, 1
684.4305419921875, 1
684.5050659179688, 1
684.53125, 1
684.6138305664062, 1
684.8515014648438, 1
684.9280395507812, 1
685.0005493164062, 1
685.2543334960938, 1
685.3107299804688, 1
685.3651123046875, 1
685.3892822265625, 1
685.4658203125, 1
685.4839477539062, 1
685.538330078125, 1
685.7457885742188, 1
685.7941284179688, 1
685.860595703125, 1
685.9391479492188, 1
686.0317993164062, 1
686.0720825195312, 1
686.1627197265625, 1
686.28759765625, 1
686.6682739257812, 1
686.7166137695312, 1
686.779052734375, 1
686.8475341796875, 1
687.1194458007812, 1
687.1295166015625, 1
687.2020263671875, 1
687.3470458984375, 1
687.4598388671875, 1
687.4779663085938, 1
687.504150390625, 1
687.6914672851562, 1
687.75390625, 1
687.7841186523438, 1
687.8566284179688, 1
688.2151489257812, 1
688.277587890625, 1
688.2916870117188, 1
688.3662109375, 1
688.3883666992188, 1
688.8173828125, 1
688.8717651367188, 1
688.8858642578125, 1
688.9462890625, 1
689.196044921875, 1
689.3209228515625, 1
689.5042114257812, 1
689.5726928710938, 1
689.8607177734375, 1
689.8869018554688, 1
689.8929443359375, 1
689.9714965820312, 1
689.99365234375, 1
690.0540771484375, 1
690.2716064453125, 1
690.3038330078125, 1
690.31591796875, 1
690.3823852539062, 1
690.4750366210938, 1
690.5153198242188, 1
690.6281127929688, 1
690.7207641601562, 1
690.7811889648438, 1
690.9000244140625, 1
691.0873413085938, 1
691.3250122070312, 1
691.50830078125, 1
691.6956176757812, 1
691.774169921875, 1
691.9453735351562, 1
691.95947265625, 1
692.0198974609375, 1
692.2233276367188, 1
692.2958374023438, 1
692.4307861328125, 1
692.5053100585938, 1
692.6060180664062, 1
692.6704711914062, 1
692.8034057617188, 1
692.9423828125, 1
693.1236572265625, 1
693.1639404296875, 1
693.2686767578125, 1
693.3512573242188, 1
693.5345458984375, 1
693.6533813476562, 1
693.8870239257812, 1
693.89306640625, 1
693.9534912109375, 1
694.0320434570312, 1
694.0763549804688, 1
694.191162109375, 1
694.3321533203125, 1
694.3563232421875, 1
694.392578125, 1
694.4932861328125, 1
694.6705322265625, 1
694.908203125, 1
694.98876953125, 1
695.2002563476562, 1
695.3331909179688, 1
695.3412475585938, 1
695.3895874023438, 1
695.4218139648438, 1
695.6151733398438, 1
695.6554565429688, 1
695.6614990234375, 1
695.6856689453125, 1
695.8145751953125, 1
695.92333984375, 1
695.9938354492188, 1
696.1187133789062, 1
696.1388549804688, 1
696.2738037109375, 1
696.31005859375, 1
696.3241577148438, 1
696.4107666015625, 1
696.4873046875, 1
696.5054321289062, 1
696.5336303710938, 1
696.6162109375, 1
696.7874145507812, 1
697.2305297851562, 1
697.2708129882812, 1
697.429931640625, 1
697.47021484375, 1
697.5286254882812, 1
697.63134765625, 1
697.7582397460938, 1
697.8911743164062, 1
697.9193725585938, 1
697.929443359375, 1
697.9818115234375, 1
698.0200805664062, 1
698.042236328125, 1
698.0563354492188, 1
698.0805053710938, 1
698.1026611328125, 1
698.219482421875, 1
698.30810546875, 1
698.3342895507812, 1
698.5216064453125, 1
698.638427734375, 1
698.6444702148438, 1
698.8458862304688, 1
699.0352172851562, 1
699.1882934570312, 1
699.2366333007812, 1
699.9073486328125, 1
699.9133911132812, 1
699.9375610351562, 1
699.991943359375, 1
700.0503540039062, 1
700.2618408203125, 1
700.2678833007812, 1
700.507568359375, 1
700.5297241210938, 1
700.6062622070312, 1
700.6163330078125, 1
700.9708251953125, 1
700.9949951171875, 1
701.03125, 1
701.0493774414062, 1
701.1661987304688, 1
701.200439453125, 1
701.2427368164062, 1
701.248779296875, 1
701.3273315429688, 1
701.7704467773438, 1
701.9215087890625, 1
701.9839477539062, 1
702.1168823242188, 1
702.1229248046875, 1
702.27197265625, 1
702.8339233398438, 1
703.0111694335938, 1
703.0917358398438, 1
703.1602172851562, 1
703.3233642578125, 1
703.3837890625, 1
703.5026245117188, 1
703.6597290039062, 1
703.68994140625, 1
703.7584228515625, 1
703.8671875, 1
704.0585327148438, 1
704.1048583984375, 1
704.2559204101562, 1
704.2841186523438, 1
704.30224609375, 1
704.3163452148438, 1
704.326416015625, 1
704.3526000976562, 1
704.7232055664062, 1
704.8682250976562, 1
704.9689331054688, 1
705.2428588867188, 1
705.2569580078125, 1
705.5751953125, 1
705.7061157226562, 1
705.8289794921875, 1
705.9880981445312, 1
706.437255859375, 1
706.5077514648438, 1
706.8864135742188, 1
707.0697021484375, 1
707.3033447265625, 1
707.581298828125, 1
707.613525390625, 1
707.6598510742188, 1
707.6658935546875, 1
707.8572387695312, 1
707.9257202148438, 1
708.0203857421875, 1
708.3003540039062, 1
708.354736328125, 1
708.419189453125, 1
708.5098266601562, 1
708.5742797851562, 1
708.6387329101562, 1
708.644775390625, 1
708.9005737304688, 1
708.9207153320312, 1
708.9529418945312, 1
709.0435791015625, 1
709.0818481445312, 1
709.23291015625, 1
709.2429809570312, 1
709.5430908203125, 1
709.5974731445312, 1
709.732421875, 1
709.7606201171875, 1
709.8391723632812, 1
709.901611328125, 1
709.92578125, 1
709.9358520507812, 1
710.1312255859375, 1
710.29638671875, 1
710.352783203125, 1
710.376953125, 1
710.6549072265625, 1
710.7052612304688, 1
711.3860473632812, 1
711.4907836914062, 1
711.545166015625, 1
711.5693359375, 1
711.7083129882812, 1
711.859375, 1
712.10107421875, 1
712.1614990234375, 1
712.4293823242188, 1
712.8302001953125, 1
713.3679809570312, 1
713.3740234375, 1
713.3881225585938, 1
713.4606323242188, 1
713.5371704101562, 1
713.6902465820312, 1
713.6942749023438, 1
713.80908203125, 1
714.2884521484375, 1
714.3388061523438, 1
714.8181762695312, 1
714.93701171875, 1
715.16259765625, 1
715.1726684570312, 1
715.2371215820312, 1
715.35595703125, 1
715.5694580078125, 1
715.9501342773438, 1
715.9561767578125, 1
716.1636352539062, 1
716.1737060546875, 1
716.201904296875, 1
716.4013061523438, 1
716.435546875, 1
716.4496459960938, 1
716.4697875976562, 1
716.5100708007812, 1
716.6571044921875, 1
716.67724609375, 1
716.80615234375, 1
716.8121948242188, 1
716.9088745117188, 1
716.9149169921875, 1
716.951171875, 1
716.9793701171875, 1
717.19287109375, 1
717.4345703125, 1
717.4949951171875, 1
717.7044677734375, 1
717.732666015625, 1
717.7467651367188, 1
717.8333740234375, 1
717.8394165039062, 1
718.0529174804688, 1
718.2704467773438, 1
718.2764892578125, 1
718.5765991210938, 1
718.8988647460938, 1
718.93310546875, 1
718.9613037109375, 1
718.9794311523438, 1
719.0398559570312, 1
719.06201171875, 1
719.0821533203125, 1
719.2291870117188, 1
719.6159057617188, 1
719.70654296875, 1
719.7669677734375, 1
719.7991943359375, 1
719.8092651367188, 1
719.8294067382812, 1
719.8334350585938, 1
719.9341430664062, 1
720.02880859375, 1
720.1516723632812, 1
720.2100830078125, 1
720.3712158203125, 1
720.4034423828125, 1
720.536376953125, 1
720.6672973632812, 1
720.6753540039062, 1
720.8969116210938, 1
720.9251098632812, 1
720.9573364257812, 1
721.0499877929688, 1
721.0640869140625, 1
721.1144409179688, 1
721.1788940429688, 1
721.5172729492188, 1
721.6240234375, 1
721.7025756835938, 1
721.9241333007812, 1
722.0550537109375, 1
722.0610961914062, 1
722.3773193359375, 1
722.3833618164062, 1
722.4437866210938, 1
722.4659423828125, 1
722.5001831054688, 1
722.5968627929688, 1
722.6512451171875, 1
722.83251953125, 1
723.1124877929688, 1
723.162841796875, 1
723.47705078125, 1
723.5213623046875, 1
723.71875, 1
723.9564208984375, 1
724.274658203125, 1
724.5687255859375, 1
724.6190795898438, 1
724.6674194335938, 1
724.9574584960938, 1
725.0098266601562, 1
725.1185913085938, 1
725.2857666015625, 1
725.2918090820312, 1
725.305908203125, 1
725.7308959960938, 1
725.8678588867188, 1
725.9041137695312, 1
725.9141845703125, 1
725.92626953125, 1
725.950439453125, 1
725.9766235351562, 1
726.1981811523438, 1
726.3593139648438, 1
726.4680786132812, 1
726.619140625, 1
726.6735229492188, 1
726.723876953125, 1
726.9313354492188, 1
726.9454345703125, 1
727.1931762695312, 1
727.207275390625, 1
727.368408203125, 1
727.45703125, 1
727.4832153320312, 1
727.561767578125, 1
727.6947021484375, 1
727.7430419921875, 1
727.7571411132812, 1
727.79541015625, 1
727.9303588867188, 1
727.9545288085938, 1
727.964599609375, 1
727.9867553710938, 1
727.9927978515625, 1
728.0028686523438, 1
728.141845703125, 1
728.1640014648438, 1
728.2606811523438, 1
728.286865234375, 1
728.3916015625, 1
728.4560546875, 1
728.4701538085938, 1
728.5003662109375, 1
728.6111450195312, 1
728.7078247070312, 1
728.7783203125, 1
728.8085327148438, 1
728.8407592773438, 1
729.011962890625, 1
729.0220336914062, 1
729.1046142578125, 1
729.1267700195312, 1
729.1307983398438, 1
729.326171875, 1
729.4329223632812, 1
729.479248046875, 1
729.6907348632812, 1
729.7169189453125, 1
729.7813720703125, 1
729.8518676757812, 1
729.9122924804688, 1
729.930419921875, 1
730.0391845703125, 1
730.2083740234375, 1
730.24462890625, 1
730.2708129882812, 1
730.4339599609375, 1
730.5306396484375, 1
730.5789794921875, 1
731.0865478515625, 1
731.130859375, 1
731.138916015625, 1
731.1731567382812, 1
731.1912841796875, 1
731.3342895507812, 1
731.3665161132812, 1
731.3705444335938, 1
731.8056030273438, 1
731.864013671875, 1
731.92041015625, 1
731.9264526367188, 1
732.0130615234375, 1
732.2084350585938, 1
732.266845703125, 1
732.5931396484375, 1
732.6817626953125, 1
732.7542724609375, 1
732.8509521484375, 1
733.0906372070312, 1
733.2155151367188, 1
733.3524780273438, 1
733.3665771484375, 1
733.5035400390625, 1
733.5518798828125, 1
733.9728393554688, 1
734.0413208007812, 1
734.135986328125, 1
734.2689208984375, 1
734.4381103515625, 1
734.5750732421875, 1
734.8006591796875, 1
734.9013671875, 1
735.0000610351562, 1
735.04638671875, 1
735.086669921875, 1
735.27197265625, 1
735.4592895507812, 1
735.69091796875, 1
735.7110595703125, 1
735.8298950195312, 1
735.924560546875, 1
736.1702880859375, 1
736.2186279296875, 1
736.2327270507812, 1
736.33544921875, 1
736.4180297851562, 1
736.472412109375, 1
736.7644653320312, 1
736.8953857421875, 1
736.9497680664062, 1
737.0907592773438, 1
737.2498779296875, 1
737.390869140625, 1
737.4835205078125, 1
737.7433471679688, 1
737.8319702148438, 1
737.9286499023438, 1
738.0072021484375, 1
738.0253295898438, 1
738.3193969726562, 1
738.3717651367188, 1
738.4805297851562, 1
738.80078125, 1
738.8551635742188, 1
739.0203247070312, 1
739.292236328125, 1
739.4171142578125, 1
739.4392700195312, 1
739.630615234375, 1
739.68701171875, 1
739.71923828125, 1
739.8219604492188, 1
739.8924560546875, 1
739.9287109375, 1
740.025390625, 1
740.0455322265625, 1
740.0858154296875, 1
740.1281127929688, 1
740.1502685546875, 1
740.4987182617188, 1
740.5853271484375, 1
740.6276245117188, 1
740.7243041992188, 1
740.7666015625, 1
740.78271484375, 1
740.9075927734375, 1
740.94384765625, 1
741.0868530273438, 1
741.1271362304688, 1
741.1956176757812, 1
741.2681274414062, 1
741.6508178710938, 1
741.8582763671875, 1
741.9791259765625, 1
742.0455932617188, 1
742.0516357421875, 1
742.0838623046875, 1
742.498779296875, 1
742.5491333007812, 1
742.6417846679688, 1
742.6981811523438, 1
742.8270874023438, 1
742.9781494140625, 1
743.1292114257812, 1
743.3789672851562, 1
743.4957885742188, 1
743.5018310546875, 1
743.5823974609375, 1
743.61865234375, 1
743.6891479492188, 1
743.6972045898438, 1
743.7656860351562, 1
743.8059692382812, 1
743.8261108398438, 1
744.0678100585938, 1
744.0899658203125, 1
744.2672119140625, 1
744.4021606445312, 1
744.4545288085938, 1
744.5169677734375, 1
744.5310668945312, 1
744.5572509765625, 1
744.6921997070312, 1
744.8372192382812, 1
744.8573608398438, 1
744.9983520507812, 1
745.0325927734375, 1
745.1192016601562, 1
745.1433715820312, 1
745.1796264648438, 1
745.2501220703125, 1
745.3407592773438, 1
745.5018920898438, 1
745.5260620117188, 1
745.5381469726562, 1
745.6368408203125, 1
745.6610107421875, 1
745.7496337890625, 1
745.7999877929688, 1
745.8805541992188, 1
745.9107666015625, 1
746.0134887695312, 1
746.0517578125, 1
746.0940551757812, 1
746.1484375, 1
746.1705932617188, 1
746.2471313476562, 1
746.3216552734375, 1
746.3478393554688, 1
746.4767456054688, 1
746.48681640625, 1
746.5069580078125, 1
746.6137084960938, 1
746.6539916992188, 1
746.71240234375, 1
746.8070678710938, 1
746.8392944335938, 1
746.9259033203125, 1
746.9923706054688, 1
747.0064697265625, 1
747.0689086914062, 1
747.1051635742188, 1
747.171630859375, 1
747.1857299804688, 1
747.2300415039062, 1
747.4737548828125, 1
747.5200805664062, 1
747.6248168945312, 1
747.77587890625, 1
747.8463745117188, 1
747.9088134765625, 1
748.00146484375, 1
748.041748046875, 1
748.06591796875, 1
748.0880737304688, 1
748.1182861328125, 1
748.1585693359375, 1
748.1746826171875, 1
748.2411499023438, 1
748.4627075195312, 1
748.589599609375, 1
748.7467041015625, 1
748.8031005859375, 1
748.9259643554688, 1
748.9541625976562, 1
748.9984741210938, 1
749.0447998046875, 1
749.3408813476562, 1
749.4234619140625, 1
749.427490234375, 1
749.4859008789062, 1
749.5463256835938, 1
749.7719116210938, 1
749.8021240234375, 1
749.9733276367188, 1
750.0478515625, 1
750.1666870117188, 1
750.3036499023438, 1
750.4083862304688, 1
750.4929809570312, 1
750.635986328125, 1
750.6964111328125, 1
750.7910766601562, 1
750.8273315429688, 1
750.853515625, 1
750.9683227539062, 1
751.0428466796875, 1
751.199951171875, 1
751.4033813476562, 1
751.5020751953125, 1
751.6068115234375, 1
751.6591796875, 1
751.8706665039062, 1
751.94921875, 1
752.1727905273438, 1
752.2815551757812, 1
752.3621215820312, 1
752.730712890625, 1
752.8092651367188, 1
752.8958740234375, 1
752.9119873046875, 1
752.9482421875, 1
753.0549926757812, 1
753.117431640625, 1
753.1275024414062, 1
753.230224609375, 1
753.4195556640625, 1
753.4920654296875, 1
753.5242919921875, 1
753.6511840820312, 1
753.7015380859375, 1
753.7639770507812, 1
754.100341796875, 1
754.1627807617188, 1
754.1909790039062, 1
754.4528198242188, 1
754.5474853515625, 1
754.57568359375, 1
754.5897827148438, 1
754.60791015625, 1
754.648193359375, 1
754.6864624023438, 1
754.8697509765625, 1
754.9241333007812, 1
755.1376342773438, 1
755.4739990234375, 1
755.5908203125, 1
756.0399780273438, 1
756.138671875, 1
756.3662719726562, 1
756.6119995117188, 1
756.6220703125, 1
756.6522827148438, 1
756.99267578125, 1
757.0833129882812, 1
757.1658935546875, 1
757.3511962890625, 1
757.4156494140625, 1
757.500244140625, 1
757.6090087890625, 1
757.6331787109375, 1
757.7117309570312, 1
757.9010620117188, 1
757.9856567382812, 1
758.2374267578125, 1
758.2434692382812, 1
758.3421630859375, 1
758.3623046875, 1
758.73291015625, 1
758.974609375, 1
759.0108642578125, 1
759.0330200195312, 1
759.0531616210938, 1
759.063232421875, 1
759.0672607421875, 1
759.192138671875, 1
759.28076171875, 1
759.3270874023438, 1
759.4237670898438, 1
759.5325317382812, 1
759.6876220703125, 1
759.7843017578125, 1
759.8829956054688, 1
759.94140625, 1
759.9635620117188, 1
759.9776611328125, 1
760.0682983398438, 1
760.1045532226562, 1
760.2012329101562, 1
760.2113037109375, 1
760.3301391601562, 1
760.5637817382812, 1
760.6383056640625, 1
760.7249145507812, 1
760.7893676757812, 1
760.79541015625, 1
760.9343872070312, 1
761.02099609375, 1
761.0653076171875, 1
761.1035766601562, 1
761.1680297851562, 1
761.174072265625, 1
761.1962280273438, 1
761.3251342773438, 1
761.480224609375, 1
761.5547485351562, 1
761.681640625, 1
761.76220703125, 1
761.802490234375, 1
761.8609008789062, 1
761.8709716796875, 1
761.9112548828125, 1
761.9736938476562, 1
762.3684692382812, 1
762.4611206054688, 1
762.47119140625, 1
762.5094604492188, 1
762.5235595703125, 1
762.5779418945312, 1
762.7028198242188, 1
763.0210571289062, 1
