time, val
559.4156494140625, 1
559.5586547851562, 1
559.7721557617188, 1
559.886962890625, 1
559.9755859375, 1
560.0581665039062, 1
560.3159790039062, 1
560.3804321289062, 1
560.4328002929688, 1
560.692626953125, 1
560.8718872070312, 1
560.89404296875, 1
560.9121704101562, 1
560.974609375, 1
561.1719970703125, 1
561.176025390625, 1
561.2344360351562, 1
561.5083618164062, 1
561.5567016601562, 1
561.5667724609375, 1
561.7097778320312, 1
561.7158203125, 1
561.949462890625, 1
562.0078735351562, 1
562.0199584960938, 1
562.0441284179688, 1
562.0501708984375, 1
562.1246948242188, 1
562.1367797851562, 1
562.1609497070312, 1
562.1891479492188, 1
562.1951904296875, 1
562.2052612304688, 1
562.4207763671875, 1
562.5234985351562, 1
562.8074951171875, 1
562.9142456054688, 1
563.037109375, 1
563.0713500976562, 1
563.1116333007812, 1
563.1438598632812, 1
563.2747802734375, 1
563.3009643554688, 1
563.5305786132812, 1
563.6131591796875, 1
563.7078247070312, 1
563.883056640625, 1
563.9535522460938, 1
563.98779296875, 1
564.0260620117188, 1
564.0784301757812, 1
564.24560546875, 1
564.3402709960938, 1
564.3946533203125, 1
564.4168090820312, 1
564.5296020507812, 1
564.5537719726562, 1
564.6162109375, 1
564.688720703125, 1
564.7028198242188, 1
564.7229614257812, 1
564.7894287109375, 1
564.8458251953125, 1
564.8599243164062, 1
564.9425048828125, 1
564.9666748046875, 1
565.1298217773438, 1
565.1439208984375, 1
565.14794921875, 1
565.2587280273438, 1
565.5205688476562, 1
565.6817016601562, 1
565.7179565429688, 1
565.7481689453125, 1
565.7622680664062, 1
565.7985229492188, 1
565.92138671875, 1
565.9979248046875, 1
566.0301513671875, 1
566.0482788085938, 1
566.0523071289062, 1
566.2094116210938, 1
566.3544311523438, 1
566.4208984375, 1
566.4269409179688, 1
566.4631958007812, 1
566.4712524414062, 1
566.6263427734375, 1
566.7612915039062, 1
566.783447265625, 1
566.815673828125, 1
566.8217163085938, 1
566.8297729492188, 1
566.9063110351562, 1
566.9324951171875, 1
566.9828491210938, 1
567.0070190429688, 1
567.0956420898438, 1
567.1097412109375, 1
567.1399536132812, 1
567.1580810546875, 1
567.3594970703125, 1
567.5367431640625, 1
567.6978759765625, 1
567.88720703125, 1
568.1752319335938, 1
568.2114868164062, 1
568.2296142578125, 1
568.410888671875, 1
568.4974975585938, 1
568.5941772460938, 1
568.6123046875, 1
568.6264038085938, 1
568.6566162109375, 1
568.7835083007812, 1
568.8258056640625, 1
569.24072265625, 1
569.4703369140625, 1
569.4965209960938, 1
569.5408325195312, 1
569.5589599609375, 1
569.6737670898438, 1
569.8006591796875, 1
570.3223266601562, 1
570.376708984375, 1
570.5438842773438, 1
570.62646484375, 1
570.7493286132812, 1
570.9024047851562, 1
570.9507446289062, 1
571.1078491210938, 1
571.2991943359375, 1
571.3495483398438, 1
571.391845703125, 1
571.5590209960938, 1
571.6194458007812, 1
571.65771484375, 1
571.7241821289062, 1
571.794677734375, 1
571.8792724609375, 1
571.9517822265625, 1
571.9840087890625, 1
571.9900512695312, 1
572.0303344726562, 1
572.0504760742188, 1
572.1934814453125, 1
572.2861328125, 1
572.3888549804688, 1
572.5419311523438, 1
572.5459594726562, 1
572.5661010742188, 1
572.8078002929688, 1
572.9669189453125, 1
572.9729614257812, 1
573.0535278320312, 1
573.3838500976562, 1
573.4664306640625, 1
573.4926147460938, 1
573.7322998046875, 1
574.1693725585938, 1
574.2741088867188, 1
574.4030151367188, 1
575.0435180664062, 1
575.2308349609375, 1
575.3114013671875, 1
575.4886474609375, 1
575.6256103515625, 1
575.7565307617188, 1
575.9660034179688, 1
576.064697265625, 1
576.096923828125, 1
576.193603515625, 1
576.23388671875, 1
576.3003540039062, 1
576.314453125, 1
576.3486938476562, 1
576.3930053710938, 1
576.4413452148438, 1
576.4453735351562, 1
576.564208984375, 1
576.6085205078125, 1
576.677001953125, 1
576.8179931640625, 1
576.8884887695312, 1
576.902587890625, 1
577.2268676757812, 1
577.2913208007812, 1
577.345703125, 1
577.434326171875, 1
577.4625244140625, 1
577.5108642578125, 1
577.5773315429688, 1
577.7928466796875, 1
578.143310546875, 1
578.626708984375, 1
579.1000366210938, 1
579.1060791015625, 1
579.222900390625, 1
579.2369995117188, 1
579.2752685546875, 1
579.3256225585938, 1
579.4404296875, 1
579.4585571289062, 1
579.4927978515625, 1
579.5068969726562, 1
579.6458740234375, 1
579.93994140625, 1
579.98828125, 1
580.1131591796875, 1
580.2742919921875, 1
580.3125610351562, 1
580.5401611328125, 1
580.6509399414062, 1
581.0054321289062, 1
581.0215454101562, 1
581.0497436523438, 1
581.1423950195312, 1
581.2028198242188, 1
581.3861083984375, 1
581.4324340820312, 1
581.4848022460938, 1
581.5552978515625, 1
581.6701049804688, 1
581.8070678710938, 1
581.8896484375, 1
581.9480590820312, 1
582.06689453125, 1
582.2058715820312, 1
582.2723388671875, 1
582.638916015625, 1
582.6771850585938, 1
582.9752807617188, 1
582.9994506835938, 1
583.1203002929688, 1
583.1263427734375, 1
583.1404418945312, 1
583.2854614257812, 1
583.4163818359375, 1
583.4304809570312, 1
583.5513305664062, 1
583.8051147460938, 1
583.8615112304688, 1
583.8675537109375, 1
584.234130859375, 1
584.3489379882812, 1
584.4154052734375, 1
584.524169921875, 1
584.5302124023438, 1
584.8182373046875, 1
584.9572143554688, 1
585.1989135742188, 1
585.507080078125, 1
585.53125, 1
585.5755615234375, 1
585.6178588867188, 1
585.6239013671875, 1
585.64404296875, 1
585.77294921875, 1
585.9038696289062, 1
585.9522094726562, 1
585.990478515625, 1
586.0791015625, 1
586.1495971679688, 1
586.1737670898438, 1
586.2059936523438, 1
586.280517578125, 1
586.377197265625, 1
586.4517211914062, 1
586.5000610351562, 1
586.5101318359375, 1
586.5423583984375, 1
586.6632080078125, 1
586.67529296875, 1
586.925048828125, 1
586.9351196289062, 1
587.021728515625, 1
587.1123657226562, 1
587.3580932617188, 1
587.3742065429688, 1
587.4205322265625, 1
587.4869995117188, 1
587.529296875, 1
587.6320190429688, 1
587.714599609375, 1
587.730712890625, 1
587.8193359375, 1
587.9442138671875, 1
588.020751953125, 1
588.0731201171875, 1
588.0831909179688, 1
588.1073608398438, 1
588.1778564453125, 1
588.1879272460938, 1
588.536376953125, 1
588.6552124023438, 1
588.697509765625, 1
588.7357788085938, 1
588.7418212890625, 1
588.8082885742188, 1
589.0479736328125, 1
589.4286499023438, 1
589.4588623046875, 1
589.5494995117188, 1
589.6763916015625, 1
589.7146606445312, 1
589.7468872070312, 1
589.8878784179688, 1
589.9966430664062, 1
590.1215209960938, 1
590.1698608398438, 1
590.236328125, 1
590.2705688476562, 1
590.3370361328125, 1
590.4337158203125, 1
590.5162963867188, 1
590.57470703125, 1
590.6250610351562, 1
590.631103515625, 1
590.6774291992188, 1
590.6875, 1
590.8224487304688, 1
590.8848876953125, 1
590.9412841796875, 1
591.1265869140625, 1
591.195068359375, 1
591.2051391601562, 1
591.2293090820312, 1
591.28369140625, 1
591.5193481445312, 1
591.6079711914062, 1
591.7046508789062, 1
591.7852172851562, 1
591.791259765625, 1
591.952392578125, 1
591.9705200195312, 1
592.0450439453125, 1
592.0692138671875, 1
592.1397094726562, 1
592.2222900390625, 1
592.2645874023438, 1
592.5022583007812, 1
592.62109375, 1
592.7056884765625, 1
592.7359008789062, 1
592.8607788085938, 1
593.0198974609375, 1
593.02392578125, 1
593.2797241210938, 1
593.289794921875, 1
593.34619140625, 1
593.5254516601562, 1
593.5737915039062, 1
593.902099609375, 1
594.11962890625, 1
594.2928466796875, 1
594.3633422851562, 1
594.6332397460938, 1
594.6715087890625, 1
594.7601318359375, 1
594.8487548828125, 1
594.9998168945312, 1
595.0280151367188, 1
595.046142578125, 1
595.1951904296875, 1
595.2435302734375, 1
595.7490844726562, 1
595.7813110351562, 1
595.867919921875, 1
595.8779907226562, 1
596.14990234375, 1
596.2888793945312, 1
596.4016723632812, 1
596.883056640625, 1
597.0139770507812, 1
597.02001953125, 1
597.0381469726562, 1
597.2395629882812, 1
597.2677612304688, 1
597.318115234375, 1
597.3362426757812, 1
597.3724975585938, 1
597.382568359375, 1
597.40673828125, 1
597.4168090820312, 1
597.4732055664062, 1
597.4993896484375, 1
597.5134887695312, 1
597.6766357421875, 1
597.9425048828125, 1
598.05126953125, 1
598.357421875, 1
598.3956909179688, 1
598.4883422851562, 1
598.5165405273438, 1
598.5608520507812, 1
598.8710327148438, 1
598.8851318359375, 1
598.913330078125, 1
598.9274291992188, 1
598.9596557617188, 1
598.9999389648438, 1
599.283935546875, 1
599.3705444335938, 1
599.4027709960938, 1
599.4873657226562, 1
599.686767578125, 1
599.83984375, 1
600.1077270507812, 1
600.2265625, 1
600.2406616210938, 1
600.3272705078125, 1
600.3816528320312, 1
600.4420776367188, 1
600.5166015625, 1
600.61328125, 1
600.6475219726562, 1
600.7784423828125, 1
600.9859008789062, 1
601.0704956054688, 1
601.0765380859375, 1
601.1087646484375, 1
601.3645629882812, 1
601.4531860351562, 1
601.5438232421875, 1
601.5498657226562, 1
601.6062622070312, 1
601.6787719726562, 1
601.7150268554688, 1
601.9385986328125, 1
602.1420288085938, 1
602.20849609375, 1
602.3595581054688, 1
602.3837280273438, 1
602.4522094726562, 1
602.5428466796875, 1
602.5609741210938, 1
602.59521484375, 1
602.7704467773438, 1
602.9154663085938, 1
602.9356079101562, 1
603.1692504882812, 1
603.2840576171875, 1
603.3162841796875, 1
603.3323974609375, 1
603.408935546875, 1
603.8037109375, 1
603.9668579101562, 1
604.1279907226562, 1
604.2448120117188, 1
604.4703979492188, 1
604.4945678710938, 1
604.5469360351562, 1
604.6194458007812, 1
604.7000122070312, 1
604.8792724609375, 1
604.9497680664062, 1
604.988037109375, 1
605.0081787109375, 1
605.0222778320312, 1
605.326416015625, 1
605.4935913085938, 1
605.5258178710938, 1
605.5459594726562, 1
605.7735595703125, 1
605.94677734375, 1
605.9568481445312, 1
606.0233154296875, 1
606.2589721679688, 1
606.3637084960938, 1
606.4442749023438, 1
606.5651245117188, 1
606.6738891601562, 1
606.7343139648438, 1
606.9598999023438, 1
607.0807495117188, 1
607.3506469726562, 1
607.4171142578125, 1
607.5198364257812, 1
607.6688842773438, 1
607.727294921875, 1
607.7937622070312, 1
607.8441162109375, 1
608.3698120117188, 1
608.4805908203125, 1
608.6759643554688, 1
608.68603515625, 1
608.7061767578125, 1
608.7867431640625, 1
608.790771484375, 1
608.7968139648438, 1
608.8532104492188, 1
608.9055786132812, 1
608.9639892578125, 1
609.0767822265625, 1
609.1069946289062, 1
609.129150390625, 1
609.2963256835938, 1
609.3023681640625, 1
609.306396484375, 1
609.3466796875, 1
609.4010620117188, 1
609.4091186523438, 1
609.5057983398438, 1
609.5903930664062, 1
609.89453125, 1
610.0778198242188, 1
610.0838623046875, 1
610.0979614257812, 1
610.1382446289062, 1
610.3658447265625, 1
610.39404296875, 1
610.474609375, 1
610.498779296875, 1
610.579345703125, 1
610.603515625, 1
610.7545776367188, 1
610.7606201171875, 1
610.81298828125, 1
610.8794555664062, 1
610.9217529296875, 1
610.9439086914062, 1
611.0426025390625, 1
611.0667724609375, 1
611.0969848632812, 1
611.1292114257812, 1
611.1775512695312, 1
611.2097778320312, 1
611.39306640625, 1
611.5159301757812, 1
611.61865234375, 1
611.8402099609375, 1
611.9288330078125, 1
612.351806640625, 1
612.4706420898438, 1
612.5512084960938, 1
612.5632934570312, 1
612.7828369140625, 1
613.0205078125, 1
613.052734375, 1
613.1232299804688, 1
613.1937255859375, 1
613.286376953125, 1
613.3387451171875, 1
613.3447875976562, 1
613.3971557617188, 1
613.45556640625, 1
613.5180053710938, 1
613.6307983398438, 1
613.7556762695312, 1
614.140380859375, 1
614.1846923828125, 1
614.1947631835938, 1
614.494873046875, 1
614.5291137695312, 1
614.7486572265625, 1
614.84130859375, 1
615.1112060546875, 1
615.1373901367188, 1
615.203857421875, 1
615.2582397460938, 1
615.2944946289062, 1
615.4576416015625, 1
615.4838256835938, 1
615.56640625, 1
615.703369140625, 1
615.735595703125, 1
615.767822265625, 1
616.1041870117188, 1
616.1323852539062, 1
616.1787109375, 1
616.4909057617188, 1
616.5553588867188, 1
616.6721801757812, 1
616.718505859375, 1
616.8091430664062, 1
616.863525390625, 1
616.9179077148438, 1
616.9320068359375, 1
616.9420776367188, 1
617.1394653320312, 1
617.1757202148438, 1
617.2079467773438, 1
617.2220458984375, 1
617.2321166992188, 1
617.37109375, 1
617.459716796875, 1
617.4879150390625, 1
617.5201416015625, 1
617.6309204101562, 1
617.6671752929688, 1
617.733642578125, 1
617.9813842773438, 1
618.0619506835938, 1
618.1082763671875, 1
618.1908569335938, 1
618.2311401367188, 1
618.2633666992188, 1
618.3197631835938, 1
618.54736328125, 1
618.5574340820312, 1
618.7387084960938, 1
618.7528076171875, 1
618.9441528320312, 1
619.1314697265625, 1
619.6068115234375, 1
619.6329956054688, 1
619.94921875, 1
620.021728515625, 1
620.4990844726562, 1
620.5494384765625, 1
620.5635375976562, 1
620.6078491210938, 1
620.6924438476562, 1
620.80322265625, 1
620.8737182617188, 1
621.0147094726562, 1
621.109375, 1
621.1134033203125, 1
621.1395874023438, 1
621.1919555664062, 1
621.3732299804688, 1
621.5001220703125, 1
621.54443359375, 1
621.5585327148438, 1
621.584716796875, 1
621.5907592773438, 1
621.6934814453125, 1
621.7821044921875, 1
621.9210815429688, 1
621.93115234375, 1
622.1929931640625, 1
622.2574462890625, 1
622.26953125, 1
622.4246215820312, 1
622.4306640625, 1
622.438720703125, 1
622.67236328125, 1
622.7388305664062, 1
622.906005859375, 1
623.002685546875, 1
623.04296875, 1
623.1416625976562, 1
623.2182006835938, 1
623.2322998046875, 1
623.2504272460938, 1
623.2886962890625, 1
623.3209228515625, 1
623.4679565429688, 1
623.5465087890625, 1
623.5908203125, 1
623.6693725585938, 1
623.7579956054688, 1
624.0218505859375, 1
624.05810546875, 1
624.1124877929688, 1
624.2695922851562, 1
624.8194580078125, 1
624.855712890625, 1
624.8919677734375, 1
624.9382934570312, 1
624.9644775390625, 1
625.3532104492188, 1
625.3894653320312, 1
625.4398193359375, 1
625.4901733398438, 1
625.50830078125, 1
625.5989379882812, 1
625.70166015625, 1
625.73388671875, 1
625.7439575195312, 1
625.8104248046875, 1
625.870849609375, 1
625.951416015625, 1
625.9655151367188, 1
626.0682373046875, 1
626.15283203125, 1
626.177001953125, 1
626.1911010742188, 1
626.4126586914062, 1
626.434814453125, 1
626.4710693359375, 1
626.50732421875, 1
626.5173950195312, 1
626.5294799804688, 1
626.57177734375, 1
626.5979614257812, 1
626.63623046875, 1
626.9967651367188, 1
627.1236572265625, 1
627.2505493164062, 1
627.31298828125, 1
627.3311157226562, 1
627.34521484375, 1
627.530517578125, 1
627.562744140625, 1
627.8568115234375, 1
627.9776611328125, 1
628.1045532226562, 1
628.4912719726562, 1
628.5013427734375, 1
628.6947021484375, 1
628.8336791992188, 1
628.8618774414062, 1
629.0471801757812, 1
629.1478881835938, 1
629.1801147460938, 1
629.5144653320312, 1
629.6836547851562, 1
629.69775390625, 1
629.7078247070312, 1
629.7682495117188, 1
629.8528442382812, 1
629.8689575195312, 1
629.9273681640625, 1
630.0965576171875, 1
630.1690673828125, 1
630.1751098632812, 1
630.2838745117188, 1
630.40673828125, 1
630.4349365234375, 1
630.4893188476562, 1
630.5074462890625, 1
630.5134887695312, 1
630.7108764648438, 1
630.9747314453125, 1
631.0975952148438, 1
631.1298217773438, 1
631.1922607421875, 1
631.2426147460938, 1
631.4319458007812, 1
631.6514892578125, 1
631.7380981445312, 1
632.14697265625, 1
632.1832275390625, 1
632.2335815429688, 1
632.2658081054688, 1
632.557861328125, 1
632.7310791015625, 1
632.8176879882812, 1
632.8821411132812, 1
633.0311889648438, 1
633.1339111328125, 1
633.202392578125, 1
633.2064208984375, 1
633.27490234375, 1
633.556884765625, 1
633.7925415039062, 1
633.9013061523438, 1
633.911376953125, 1
633.9899291992188, 1
634.056396484375, 1
634.1107788085938, 1
634.2880249023438, 1
634.298095703125, 1
634.3685913085938, 1
634.3726196289062, 1
634.4088745117188, 1
634.4713134765625, 1
634.56396484375, 1
634.5861206054688, 1
634.7029418945312, 1
634.8479614257812, 1
635.2830200195312, 1
635.5045776367188, 1
635.554931640625, 1
635.6153564453125, 1
635.6395263671875, 1
635.8993530273438, 1
635.909423828125, 1
635.9275512695312, 1
635.9517211914062, 1
636.0020751953125, 1
636.2357177734375, 1
636.2820434570312, 1
636.40087890625, 1
636.59423828125, 1
636.6607055664062, 1
636.715087890625, 1
636.8963623046875, 1
637.037353515625, 1
637.2488403320312, 1
637.4542846679688, 1
637.8994140625, 1
637.9457397460938, 1
637.9981079101562, 1
638.125, 1
638.1693115234375, 1
638.2277221679688, 1
638.8984375, 1
638.9608764648438, 1
638.970947265625, 1
639.0535278320312, 1
639.1058959960938, 1
639.2428588867188, 1
639.3818359375, 1
639.4805297851562, 1
639.5067138671875, 1
639.647705078125, 1
639.6618041992188, 1
639.7504272460938, 1
639.7705688476562, 1
639.8027954101562, 1
639.8471069335938, 1
639.9155883789062, 1
640.1190185546875, 1
640.1774291992188, 1
640.1975708007812, 1
640.2861938476562, 1
640.3929443359375, 1
640.5359497070312, 1
640.6608276367188, 1
640.7152099609375, 1
640.7293090820312, 1
640.9951782226562, 1
641.0133056640625, 1
641.0697021484375, 1
641.1986083984375, 1
641.23486328125, 1
641.3617553710938, 1
641.4060668945312, 1
641.484619140625, 1
641.871337890625, 1
642.2298583984375, 1
642.26611328125, 1
642.4091186523438, 1
642.435302734375, 1
642.4534301757812, 1
642.4635009765625, 1
642.71728515625, 1
642.7273559570312, 1
642.7333984375, 1
642.97509765625, 1
643.063720703125, 1
643.0697631835938, 1
643.1463012695312, 1
643.3074340820312, 1
643.3396606445312, 1
643.4766235351562, 1
643.6055297851562, 1
643.7283935546875, 1
643.7586059570312, 1
643.8391723632812, 1
643.901611328125, 1
643.9116821289062, 1
643.9700927734375, 1
644.0405883789062, 1
644.2279052734375, 1
644.272216796875, 1
644.2782592773438, 1
644.288330078125, 1
644.3104858398438, 1
644.3648681640625, 1
644.3910522460938, 1
644.401123046875, 1
644.4635620117188, 1
644.6146240234375, 1
644.6408081054688, 1
644.7536010742188, 1
644.892578125, 1
644.9026489257812, 1
645.0537109375, 1
645.1725463867188, 1
645.279296875, 1
645.3457641601562, 1
645.5894775390625, 1
645.6116333007812, 1
645.8070068359375, 1
646.0346069335938, 1
646.0849609375, 1
646.1514282226562, 1
646.2037963867188, 1
646.2178955078125, 1
646.2561645507812, 1
646.439453125, 1
646.5300903320312, 1
646.6771240234375, 1
646.7677612304688, 1
646.8281860351562, 1
646.8865966796875, 1
646.9329223632812, 1
647.0960693359375, 1
647.1947631835938, 1
647.6620483398438, 1
647.7385864257812, 1
647.7788696289062, 1
647.7990112304688, 1
648.3025512695312, 1
648.3307495117188, 1
648.38916015625, 1
648.445556640625, 1
648.5442504882812, 1
