554.0479125976562, 554.0574025976563
554.06201171875, 554.07786171875
554.0821533203125, 554.0955233203125
554.102294921875, 554.1117707617187
554.118408203125, 554.130428203125
554.1325073242188, 554.1389973242187
554.142578125, 554.150538125
554.1707763671875, 554.1816463671875
554.1889038085938, 554.1954438085937
554.20703125, 554.21826125
554.2251586914062, 554.2314786914062
554.2453002929688, 554.2571202929687
554.263427734375, 554.274687734375
554.3016967773438, 554.3180567773437
554.3258666992188, 554.3379466992187
554.5010986328125, 554.5134086328125
554.5192260742188, 554.5367860742188
554.5433959960938, 554.5519259960937
554.5554809570312, 554.5638809570313
554.569580078125, 554.582630078125
554.601806640625, 554.614716640625
554.6199340820312, 554.6331240820313
554.6380615234375, 554.6485315234376
554.7186279296875, 554.7273379296875
554.7770385742188, 554.7910685742188
554.7991943359375, 554.8161543359375
554.8213500976562, 554.8316900976563
554.8475341796875, 554.8612141796875
554.8656616210938, 554.8732574609375
554.89990234375, 554.91034234375
554.924072265625, 554.932302265625
555.02880859375, 555.04112859375
555.0630493164062, 555.0712593164062
555.0831909179688, 555.0934667578125
555.1234741210938, 555.1338241210938
555.1476440429688, 555.1598040429687
555.173828125, 555.1820339648438
555.1879272460938, 555.1949630859375
555.2000122070312, 555.2138722070313
555.2201538085938, 555.2329438085937
555.23828125, 555.25168125
555.2846069335938, 555.2934827734375
555.3007202148438, 555.3107902148438
555.3732299804688, 555.3810399804687
555.3853149414062, 555.3976749414062
555.4034423828125, 555.4128082226563
555.4195556640625, 555.4295656640625
555.431640625, 555.442560625
555.4497680664062, 555.4558480664062
555.4618530273438, 555.4728930273437
555.4819946289062, 555.4935546289063
555.5222778320312, 555.5320078320312
555.536376953125, 555.554016953125
555.5565185546875, 555.5626585546875
555.5706176757812, 555.5835076757812
555.5887451171875, 555.5949851171875
555.600830078125, 555.613490078125
555.6189575195312, 555.6364875195312
555.64111328125, 555.64983328125
555.697509765625, 555.708989765625
555.7176513671875, 555.7278013671875
555.7357788085938, 555.7429088085937
555.7498779296875, 555.7616679296875
555.7680053710938, 555.7762753710938
555.7821044921875, 555.7961944921875
555.7982177734375, 555.8088777734375
555.8163452148438, 555.8289752148437
555.8364868164062, 555.8489668164062
555.8526000976562, 555.8643300976562
555.8707275390625, 555.8787075390625
555.9049682617188, 555.9141882617188
555.923095703125, 555.937035703125
555.9432373046875, 555.9516073046875
555.955322265625, 555.967482265625
556.0217895507812, 556.0316895507813
556.068115234375, 556.080215234375
556.0882568359375, 556.1020668359375
556.1104125976562, 556.1177925976563
556.1224975585938, 556.1357175585938
556.1426391601562, 556.1526991601562
556.1768798828125, 556.1882957226562
556.1929931640625, 556.2056031640625
556.2715454101562, 556.2825554101563
556.2896728515625, 556.3000528515626
556.309814453125, 556.317374453125
556.3218994140625, 556.3296294140625
556.342041015625, 556.351491015625
556.3561401367188, 556.3661201367188
556.3722534179688, 556.3780934179688
556.3843383789062, 556.3954783789062
556.4024658203125, 556.4130758203125
556.4185791015625, 556.4333991015625
556.438720703125, 556.451950703125
556.4588623046875, 556.4705423046875
556.4890747070312, 556.5032147070312
556.5132446289062, 556.5246146289063
556.5293579101562, 556.5347779101562
556.57568359375, 556.59160359375
556.5958251953125, 556.6120151953126
556.6179809570312, 556.6255109570312
556.6300659179688, 556.6364459179688
556.6441650390625, 556.6531550390625
556.6602783203125, 556.6668583203125
556.67236328125, 556.68347328125
556.6904907226562, 556.7044807226563
556.7066040039062, 556.7213640039063
556.7267456054688, 556.7351156054688
556.7408447265625, 556.7512047265625
556.7549438476562, 556.7690238476563
556.7730712890625, 556.7870812890625
556.7911987304688, 556.8026787304688
556.8073120117188, 556.8153620117188
556.8193969726562, 556.8294669726563
556.83349609375, 556.84752609375
556.8616943359375, 556.8729101757813
556.8778076171875, 556.8882676171875
556.9160766601562, 556.9292166601563
556.9321899414062, 556.9425499414062
556.9503173828125, 556.9615473828125
556.9684448242188, 556.9780448242187
557.0067138671875, 557.0191238671875
557.0248413085938, 557.0350813085937
557.0409545898438, 557.0467745898437
557.0490112304688, 557.0629912304687
557.067138671875, 557.079598671875
557.0852661132812, 557.0989061132813
557.1054077148438, 557.1160577148438
557.2000732421875, 557.2125532421875
557.22021484375, 557.23068484375
557.2383422851562, 557.2487022851562
557.3148803710938, 557.3296603710937
557.3330078125, 557.3475778125
557.3511352539062, 557.3647452539062
557.3692626953125, 557.3825626953125
557.3873901367188, 557.3981101367187
557.405517578125, 557.412337578125
557.4256591796875, 557.4296750195313
557.4337158203125, 557.4435058203125
557.4498291015625, 557.4587391015625
557.4800415039062, 557.48806734375
557.5162963867188, 557.5269363867187
557.5324096679688, 557.5475996679687
557.5525512695312, 557.5582712695312
557.5626220703125, 557.5746120703125
557.582763671875, 557.594123671875
557.6593017578125, 557.6720017578125
557.6875, 557.69523
557.7660522460938, 557.7736522460938
557.7821655273438, 557.7964255273438
557.8043212890625, 557.8184712890625
557.8305053710938, 557.8457412109375
557.8526611328125, 557.8674511328124
557.8748168945312, 557.8836568945312
557.8909301757812, 557.8960401757812
557.9010009765625, 557.9062009765624
557.9271850585938, 557.9414550585938
557.9473266601562, 557.9559066601563
557.9594116210938, 557.9669716210938
557.9735107421875, 557.9785607421875
557.985595703125, 557.995905703125
558.0037231445312, 558.0158031445312
558.0238647460938, 558.0323847460937
558.0460205078125, 558.0591405078125
558.0621337890625, 558.0711737890625
558.0802612304688, 558.0885312304688
558.0943603515625, 558.1116403515625
558.1447143554688, 558.1534943554688
558.162841796875, 558.173011796875
558.1809692382812, 558.1919592382812
558.21923828125, 558.23112828125
558.2373657226562, 558.2479057226562
558.2534790039062, 558.2620490039062
558.2655639648438, 558.2822739648437
558.2877197265625, 558.2985797265625
558.307861328125, 558.322681328125
558.3300170898438, 558.3479970898437
558.3582153320312, 558.3699253320312
558.38037109375, 558.39458109375
558.4005126953125, 558.4120926953125
558.420654296875, 558.434484296875
558.4407958984375, 558.4515658984375
558.4589233398438, 558.4662933398438
558.4730224609375, 558.4841524609375
558.4891357421875, 558.4945257421875
558.501220703125, 558.5075365429688
558.5153198242188, 558.5271298242187
558.533447265625, 558.545677265625
558.5515747070312, 558.5660647070313
558.5757446289062, 558.58609046875
558.5918579101562, 558.6023979101562
558.6119995117188, 558.6284695117188
558.63818359375, 558.64974359375
558.6563110351562, 558.6707710351562
558.6764526367188, 558.6914826367188
558.7006225585938, 558.7068325585938
558.7550048828125, 558.7667048828125
558.775146484375, 558.793066484375
558.79931640625, 558.80463640625
558.8275146484375, 558.8442146484375
558.8516845703125, 558.8638445703125
558.8738403320312, 558.8829903320312
558.8899536132812, 558.9002136132813
558.9080810546875, 558.9161010546875
558.9241943359375, 558.9333343359375
558.9403076171875, 558.9490476171875
558.9584350585938, 558.9686650585937
558.9765625, 558.9845425
558.9906616210938, 559.0045616210938
559.0108032226562, 559.0269132226563
559.041015625, 559.052415625
559.0611572265625, 559.0716072265625
559.10546875, 559.11548875
559.12158203125, 559.13184203125
559.1397094726562, 559.1481594726563
559.169921875, 559.182411875
559.1920776367188, 559.2064476367187
559.2122192382812, 559.2246292382813
559.2303466796875, 559.2412566796875
559.2847290039062, 559.2951790039062
559.3753662109375, 559.3930762109375
559.4257202148438, 559.4356502148438
559.4942016601562, 559.5060616601562
559.5183715820312, 559.5266915820313
559.5667114257812, 559.5809414257812
559.5868530273438, 559.5980030273438
559.6009521484375, 559.6157321484375
559.6231079101562, 559.6397279101562
559.6513061523438, 559.6631561523437
559.685546875, 559.699706875
559.7479858398438, 559.7596058398437
559.7640991210938, 559.7697891210937
559.7761840820312, 559.7941840820313
559.8043823242188, 559.8137223242187
559.8204956054688, 559.8296456054687
559.8366088867188, 559.8504188867188
559.8587646484375, 559.8699846484375
559.8809204101562, 559.8897604101562
559.8970336914062, 559.9070036914062
559.951416015625, 559.956466015625
559.9856567382812, 559.993452578125
560.0682373046875, 560.0780373046875
560.0843505859375, 560.0905205859375
560.1306762695312, 560.1483162695313
560.1588745117188, 560.1738245117187
560.2333984375, 560.2483984375
560.257568359375, 560.272308359375
560.2877807617188, 560.3020607617187
560.3119506835938, 560.3276306835937
560.3361206054688, 560.3466806054688
560.3905029296875, 560.4046429296875
560.44287109375, 560.45361109375
560.4609985351562, 560.4743185351563
560.515380859375, 560.527310859375
560.5596923828125, 560.5737723828125
560.579833984375, 560.590323984375
560.5999755859375, 560.6096014257813
560.6261596679688, 560.6427796679687
560.6483154296875, 560.6623354296875
560.6704711914062, 560.6812411914062
560.6906127929688, 560.7078627929687
560.7147827148438, 560.7252127148438
560.73291015625, 560.74995015625
560.8195190429688, 560.8272790429687
560.8356323242188, 560.8473523242187
560.853759765625, 560.866979765625
560.8819580078125, 560.8903180078125
560.9000854492188, 560.9157654492187
560.9222412109375, 560.9342012109375
560.9423828125, 560.9544128125
560.982666015625, 560.995466015625
561.0249633789062, 561.0368333789063
561.0571899414062, 561.0681199414063
561.143798828125, 561.155958828125
561.1639404296875, 561.1767104296875
561.18408203125, 561.19789203125
561.2022094726562, 561.2134994726563
561.2223510742188, 561.2337110742187
561.240478515625, 561.257638515625
561.2646484375, 561.2724784375
561.2787475585938, 561.2919675585938
561.3009033203125, 561.3103691601563
561.3834838867188, 561.3902638867188
561.4056396484375, 561.4168796484375
561.4237670898438, 561.4376970898437
561.4721069335938, 561.4826169335937
561.4922485351562, 561.5052685351562
561.5103759765625, 561.5230559765625
561.530517578125, 561.539957578125
561.5647583007812, 561.5744283007813
561.5808715820312, 561.5947515820312
561.5989990234375, 561.6043190234375
561.6312255859375, 561.6444955859375
561.66748046875, 561.67462046875
561.7117919921875, 561.7180519921875
561.7258911132812, 561.7386911132812
561.7440185546875, 561.7532185546875
561.7702026367188, 561.7808626367188
561.8709106445312, 561.8884406445312
561.89306640625, 561.89933640625
561.94140625, 561.95189625
561.9615478515625, 561.9668578515625
561.9756469726562, 561.9839169726563
561.98974609375, 562.00091609375
562.0179443359375, 562.0256243359376
562.0340576171875, 562.0478876171875
562.0562133789062, 562.0654233789063
562.0703125, 562.0800825
562.08642578125, 562.10367578125
562.1166381835938, 562.1279381835938
562.134765625, 562.146895625
562.1528930664062, 562.1662630664063
562.1730346679688, 562.1866146679688
562.1931762695312, 562.2044862695312
562.21533203125, 562.22664203125
562.2334594726562, 562.2464594726563
562.2536010742188, 562.2612510742188
562.2677001953125, 562.2797201953125
562.287841796875, 562.298311796875
562.3079833984375, 562.3135133984375
562.3180541992188, 562.3259941992187
562.3543090820312, 562.3615790820312
562.37646484375, 562.38427484375
562.4348754882812, 562.4423954882812
562.448974609375, 562.459224609375
562.5194702148438, 562.5315502148437
562.5396118164062, 562.5447618164062
562.5496826171875, 562.5644226171875
562.5738525390625, 562.5841825390625
562.6181640625, 562.6249840625
562.6826171875, 562.6948871875
562.7208862304688, 562.7314662304688
562.7470703125, 562.7643203125
562.7732543945312, 562.7865643945313
562.8175659179688, 562.8279159179688
562.835693359375, 562.847963359375
562.8719482421875, 562.8787882421875
562.8900756835938, 562.9018456835937
562.9122314453125, 562.9194714453125
562.9283447265625, 562.9384847265625
562.948486328125, 562.959466328125
563.045166015625, 563.056076015625
563.0733642578125, 563.0901642578125
563.0995483398438, 563.1104083398437
563.11767578125, 563.13498578125
563.141845703125, 563.156575703125
563.1619873046875, 563.1723473046875
563.18212890625, 563.19691890625
563.2848510742188, 563.2924010742188
563.2989501953125, 563.3081101953125
563.3130493164062, 563.3231193164063
563.3291625976562, 563.3426625976563
563.3472900390625, 563.3582100390626
563.3734741210938, 563.3835341210937
563.3895874023438, 563.4014774023437
563.4842529296875, 563.4984529296875
563.50439453125, 563.51941453125
563.5225219726562, 563.5368219726563
563.5466918945312, 563.5571218945313
563.5628051757812, 563.5774351757813
563.5849609375, 563.5968709375
563.6212158203125, 563.6293258203125
563.6473999023438, 563.6640299023437
563.7138671875, 563.7222671875
563.7279663085938, 563.7417563085937
563.74609375, 563.76056375
563.7682495117188, 563.7830595117188
563.7924194335938, 563.8024294335937
563.8065185546875, 563.8229985546875
563.8306884765625, 563.8422284765625
563.8488159179688, 563.8597359179688
563.8689575195312, 563.8833575195313
563.8931274414062, 563.9067674414063
563.915283203125, 563.927213203125
563.9354248046875, 563.9473148046875
563.95556640625, 563.97132640625
563.9757080078125, 563.9892680078125
563.995849609375, 564.008819609375
564.0139770507812, 564.0282670507812
564.0341186523438, 564.0435386523437
564.05224609375, 564.06440609375
564.0744018554688, 564.0852118554687
564.0905151367188, 564.1082151367187
564.1388549804688, 564.1537949804688
564.1670532226562, 564.1790432226562
564.2012939453125, 564.2157939453125
564.2556762695312, 564.2676662695312
564.334228515625, 564.349068515625
564.3563842773438, 564.3653742773438
564.382568359375, 564.396748359375
564.4047241210938, 564.4219341210937
564.4288940429688, 564.4391998828125
564.50341796875, 564.51468796875
564.5396728515625, 564.5542728515625
564.5618286132812, 564.5764886132813
564.592041015625, 564.608971015625
564.6162109375, 564.6212209375
564.6303100585938, 564.6384300585937
564.6927490234375, 564.7068490234375
564.7149047851562, 564.7246747851563
