time, val
513.9842529296875, 1
514.0305786132812, 1
514.1312866210938, 1
514.2481079101562, 1
514.29443359375, 1
514.3488159179688, 1
514.4011840820312, 1
514.4757080078125, 1
514.753662109375, 1
514.8040161132812, 1
514.8402709960938, 1
514.930908203125, 1
515.0416870117188, 1
515.1363525390625, 1
515.1987915039062, 1
515.212890625, 1
515.2713012695312, 1
515.4505615234375, 1
515.5532836914062, 1
515.6439208984375, 1
515.7103881835938, 1
516.1192626953125, 1
516.1253051757812, 1
516.373046875, 1
516.4757690429688, 1
516.7053833007812, 1
516.77587890625, 1
516.7819213867188, 1
517.2250366210938, 1
517.3116455078125, 1
517.3599853515625, 1
517.4888916015625, 1
517.7305908203125, 1
517.7869873046875, 1
517.7970581054688, 1
517.8031005859375, 1
517.8574829101562, 1
517.9803466796875, 1
518.0588989257812, 1
518.0951538085938, 1
518.1878051757812, 1
518.2603149414062, 1
518.5342407226562, 1
518.572509765625, 1
518.6631469726562, 1
518.6873168945312, 1
518.7074584960938, 1
518.9612426757812, 1
519.03173828125, 1
519.4627685546875, 1
519.5191650390625, 1
519.6339721679688, 1
519.6722412109375, 1
519.6782836914062, 1
519.7689208984375, 1
519.8736572265625, 1
519.93408203125, 1
520.087158203125, 1
520.19189453125, 1
520.2422485351562, 1
520.3328857421875, 1
520.3953247070312, 1
520.409423828125, 1
520.5665283203125, 1
520.6249389648438, 1
520.7780151367188, 1
520.8485107421875, 1
520.8787231445312, 1
521.1043090820312, 1
521.1405639648438, 1
521.2513427734375, 1
521.3782348632812, 1
521.4225463867188, 1
521.440673828125, 1
521.5675659179688, 1
521.6541748046875, 1
521.8253784179688, 1
521.9905395507812, 1
522.0348510742188, 1
522.0570068359375, 1
522.1798706054688, 1
522.22216796875, 1
522.326904296875, 1
522.3309326171875, 1
522.3551025390625, 1
522.3712158203125, 1
522.3812866210938, 1
522.4417114257812, 1
522.6773681640625, 1
522.858642578125, 1
522.890869140625, 1
522.9653930664062, 1
523.0419311523438, 1
523.132568359375, 1
523.2957153320312, 1
523.6582641601562, 1
523.712646484375, 1
523.7227172851562, 1
523.7307739257812, 1
523.849609375, 1
523.8616943359375, 1
524.4337158203125, 1
524.5223388671875, 1
524.5686645507812, 1
524.6109619140625, 1
524.6371459960938, 1
524.7076416015625, 1
524.8788452148438, 1
524.9453125, 1
525.162841796875, 1
525.2333374023438, 1
525.3199462890625, 1
525.47705078125, 1
525.5999145507812, 1
525.8698120117188, 1
526.032958984375, 1
526.0953979492188, 1
526.1840209960938, 1
526.28271484375, 1
526.3028564453125, 1
526.3511962890625, 1
526.5203857421875, 1
526.6654052734375, 1
526.790283203125, 1
526.8043823242188, 1
526.8909912109375, 1
527.1165771484375, 1
527.3522338867188, 1
527.3602905273438, 1
527.3905029296875, 1
527.5617065429688, 1
527.9041137695312, 1
528.0451049804688, 1
528.0592041015625, 1
528.1478271484375, 1
528.2747192382812, 1
528.7178344726562, 1
528.7742309570312, 1
528.8265991210938, 1
528.9313354492188, 1
528.9776611328125, 1
529.1146240234375, 1
529.4127197265625, 1
529.4227905273438, 1
529.50537109375, 1
529.6121215820312, 1
529.7430419921875, 1
529.8578491210938, 1
529.9786987304688, 1
530.037109375, 1
530.0995483398438, 1
530.2264404296875, 1
530.319091796875, 1
530.3895874023438, 1
530.4661254882812, 1
530.5003662109375, 1
530.544677734375, 1
530.63330078125, 1
530.6473999023438, 1
530.689697265625, 1
530.8407592773438, 1
530.9656372070312, 1
530.995849609375, 1
531.1126708984375, 1
531.3362426757812, 1
531.3604125976562, 1
531.40673828125, 1
531.7652587890625, 1
531.7793579101562, 1
531.8075561523438, 1
531.8297119140625, 1
531.9243774414062, 1
531.95458984375, 1
531.9747314453125, 1
532.4017333984375, 1
532.4541015625, 1
532.6011352539062, 1
532.8065795898438, 1
532.8508911132812, 1
532.95361328125, 1
533.0482788085938, 1
533.2557373046875, 1
533.2698364257812, 1
533.4067993164062, 1
533.412841796875, 1
533.5296630859375, 1
533.59814453125, 1
533.638427734375, 1
533.9002685546875, 1
533.9324951171875, 1
534.0070190429688, 1
534.01708984375, 1
534.0875854492188, 1
534.1721801757812, 1
534.2608032226562, 1
534.2688598632812, 1
534.3272705078125, 1
534.363525390625, 1
534.3675537109375, 1
534.7643432617188, 1
534.895263671875, 1
534.9033203125, 1
535.1409912109375, 1
535.5498657226562, 1
535.6425170898438, 1
535.78955078125, 1
535.8096923828125, 1
536.055419921875, 1
536.0836181640625, 1
536.1259155273438, 1
536.216552734375, 1
536.4119262695312, 1
536.9154663085938, 1
536.9758911132812, 1
537.1390380859375, 1
537.2981567382812, 1
537.3263549804688, 1
537.392822265625, 1
537.5076293945312, 1
537.521728515625, 1
537.6566772460938, 1
538.0433959960938, 1
538.101806640625, 1
538.1360473632812, 1
538.2548828125, 1
538.4301147460938, 1
538.4361572265625, 1
538.4703979492188, 1
538.4905395507812, 1
538.6677856445312, 1
538.762451171875, 1
538.8470458984375, 1
538.8571166992188, 1
538.9517822265625, 1
539.1209716796875, 1
539.3807983398438, 1
539.39892578125, 1
539.5479736328125, 1
539.7272338867188, 1
539.7675170898438, 1
539.7816162109375, 1
539.9105224609375, 1
539.9205932617188, 1
539.9588623046875, 1
540.0374145507812, 1
540.1985473632812, 1
540.2549438476562, 1
540.6416625976562, 1
540.6839599609375, 1
540.8712768554688, 1
541.01025390625, 1
541.114990234375, 1
541.1935424804688, 1
541.2237548828125, 1
541.227783203125, 1
541.4896240234375, 1
541.582275390625, 1
541.7655639648438, 1
541.8219604492188, 1
541.9407958984375, 1
542.0112915039062, 1
542.23486328125, 1
542.484619140625, 1
542.7867431640625, 1
542.927734375, 1
542.9740600585938, 1
543.0465698242188, 1
543.10498046875, 1
543.2399291992188, 1
543.3023681640625, 1
543.5581665039062, 1
543.596435546875, 1
543.6548461914062, 1
543.68505859375, 1
543.8401489257812, 1
543.8502197265625, 1
543.9529418945312, 1
544.00732421875, 1
544.0274658203125, 1
544.0516357421875, 1
544.216796875, 1
544.3819580078125, 1
544.4302978515625, 1
544.8653564453125, 1
544.9398803710938, 1
544.9580078125, 1
544.9680786132812, 1
544.9882202148438, 1
545.07080078125, 1
545.1151123046875, 1
545.2178344726562, 1
545.2903442382812, 1
545.5159301757812, 1
545.6488647460938, 1
545.7092895507812, 1
545.7334594726562, 1
545.7435302734375, 1
546.126220703125, 1
546.2672119140625, 1
547.1473999023438, 1
547.2521362304688, 1
547.3327026367188, 1
547.5401611328125, 1
547.6710815429688, 1
547.6831665039062, 1
547.890625, 1
547.9027099609375, 1
548.03564453125, 1
548.1826782226562, 1
548.2632446289062, 1
548.3941650390625, 1
548.48681640625, 1
548.4928588867188, 1
548.5150146484375, 1
548.6298217773438, 1
548.7164306640625, 1
548.8372802734375, 1
548.881591796875, 1
548.8856201171875, 1
548.9359741210938, 1
548.9883422851562, 1
548.9923706054688, 1
549.010498046875, 1
549.0286254882812, 1
549.042724609375, 1
549.0830078125, 1
549.2300415039062, 1
549.268310546875, 1
549.3690185546875, 1
549.6610717773438, 1
549.751708984375, 1
550.0840454101562, 1
550.4083251953125, 1
550.4385375976562, 1
550.4586791992188, 1
550.5110473632812, 1
550.7809448242188, 1
550.8413696289062, 1
550.8453979492188, 1
551.0588989257812, 1
551.06494140625, 1
551.1596069335938, 1
551.330810546875, 1
551.3489379882812, 1
551.3771362304688, 1
551.3992919921875, 1
551.5020141601562, 1
551.6510620117188, 1
551.6792602539062, 1
551.7578125, 1
551.8323364257812, 1
551.90283203125, 1
551.9612426757812, 1
551.96728515625, 1
551.9874267578125, 1
551.991455078125, 1
552.1022338867188, 1
552.3600463867188, 1
552.3963012695312, 1
552.5131225585938, 1
552.8031616210938, 1
552.829345703125, 1
553.071044921875, 1
553.1636962890625, 1
553.1697387695312, 1
553.1858520507812, 1
553.4940185546875, 1
553.8908081054688, 1
554.0418701171875, 1
554.0841674804688, 1
554.1627197265625, 1
554.1969604492188, 1
554.295654296875, 1
554.3057250976562, 1
554.7689819335938, 1
554.8414916992188, 1
555.020751953125, 1
555.0751342773438, 1
555.1416015625, 1
555.2120971679688, 1
555.278564453125, 1
555.3772583007812, 1
555.3953857421875, 1
555.4135131835938, 1
555.4759521484375, 1
555.5303344726562, 1
555.5484619140625, 1
555.5585327148438, 1
555.689453125, 1
555.7982177734375, 1
555.9170532226562, 1
556.0721435546875, 1
556.1043701171875, 1
556.1265258789062, 1
556.3782958984375, 1
556.422607421875, 1
556.6502075195312, 1
556.7952270507812, 1
556.8153686523438, 1
556.9080200195312, 1
556.9180908203125, 1
557.0006713867188, 1
557.0530395507812, 1
557.308837890625, 1
557.3269653320312, 1
557.5565795898438, 1
557.7620239257812, 1
557.9976806640625, 1
558.0379638671875, 1
558.0520629882812, 1
558.211181640625, 1
558.2655639648438, 1
558.33203125, 1
558.4428100585938, 1
558.533447265625, 1
558.5556030273438, 1
558.5838012695312, 1
558.7550048828125, 1
558.823486328125, 1
558.9221801757812, 1
559.0309448242188, 1
559.1094970703125, 1
559.1900634765625, 1
559.1961059570312, 1
559.5606689453125, 1
559.6412353515625, 1
559.7379150390625, 1
559.790283203125, 1
559.8366088867188, 1
560.2233276367188, 1
560.450927734375, 1
560.5053100585938, 1
560.5496215820312, 1
560.563720703125, 1
560.6221313476562, 1
560.628173828125, 1
560.8275756835938, 1
560.845703125, 1
561.1337280273438, 1
561.1458129882812, 1
561.2908325195312, 1
561.3975830078125, 1
561.47412109375, 1
561.4781494140625, 1
561.4882202148438, 1
561.95751953125, 1
562.2515869140625, 1
562.4368896484375, 1
562.5114135742188, 1
562.521484375, 1
562.53759765625, 1
562.674560546875, 1
562.7410278320312, 1
562.7450561523438, 1
562.8256225585938, 1
562.9122314453125, 1
563.5225219726562, 1
563.7118530273438, 1
563.7279663085938, 1
563.738037109375, 1
563.8971557617188, 1
563.9072265625, 1
564.028076171875, 1
564.0381469726562, 1
564.1589965820312, 1
564.3724975585938, 1
564.8075561523438, 1
564.8115844726562, 1
565.0875244140625, 1
565.1217651367188, 1
565.2869262695312, 1
565.2990112304688, 1
565.3372802734375, 1
565.3836059570312, 1
565.4238891601562, 1
565.5568237304688, 1
565.574951171875, 1
565.7119140625, 1
565.8025512695312, 1
566.2094116210938, 1
566.4269409179688, 1
566.5236206054688, 1
566.6122436523438, 1
566.718994140625, 1
566.7451782226562, 1
566.864013671875, 1
566.9566650390625, 1
567.0311889648438, 1
567.2366333007812, 1
567.250732421875, 1
567.4420776367188, 1
567.605224609375, 1
567.6878051757812, 1
567.7160034179688, 1
567.72607421875, 1
567.7844848632812, 1
567.8489379882812, 1
567.8590087890625, 1
568.1591186523438, 1
568.2779541015625, 1
568.3967895507812, 1
568.4330444335938, 1
568.443115234375, 1
568.5619506835938, 1
568.6102905273438, 1
568.6828002929688, 1
568.6908569335938, 1
568.749267578125, 1
568.82177734375, 1
568.942626953125, 1
569.01513671875, 1
569.2789916992188, 1
569.4119262695312, 1
569.4924926757812, 1
569.6455688476562, 1
569.699951171875, 1
569.7503051757812, 1
569.7603759765625, 1
569.7664184570312, 1
569.780517578125, 1
569.9356079101562, 1
569.941650390625, 1
570.0161743164062, 1
570.0927124023438, 1
570.1249389648438, 1
570.2196044921875, 1
570.3021850585938, 1
570.3726806640625, 1
570.5499267578125, 1
570.779541015625, 1
570.8580932617188, 1
570.8661499023438, 1
570.96484375, 1
571.0252685546875, 1
571.5106811523438, 1
571.52880859375, 1
571.7443237304688, 1
571.7503662109375, 1
571.7765502929688, 1
571.8651733398438, 1
572.2579345703125, 1
572.2881469726562, 1
572.552001953125, 1
572.9669189453125, 1
573.0474853515625, 1
573.0897827148438, 1
573.1300659179688, 1
573.5228271484375, 1
573.5973510742188, 1
573.9357299804688, 1
574.0646362304688, 1
574.2479248046875, 1
574.2579956054688, 1
574.3949584960938, 1
574.421142578125, 1
574.4674682617188, 1
574.5158081054688, 1
574.6427001953125, 1
574.6708984375, 1
574.6809692382812, 1
574.94482421875, 1
575.0032348632812, 1
575.1019287109375, 1
575.2086791992188, 1
575.2449340820312, 1
575.2892456054688, 1
575.5853271484375, 1
575.6034545898438, 1
575.6961059570312, 1
575.8854370117188, 1
575.9478759765625, 1
576.0848388671875, 1
576.1553344726562, 1
576.2298583984375, 1
576.6508178710938, 1
576.6870727539062, 1
576.9126586914062, 1
576.9328002929688, 1
577.0657348632812, 1
577.1704711914062, 1
577.1845703125, 1
577.20068359375, 1
577.208740234375, 1
577.26513671875, 1
577.434326171875, 1
577.4625244140625, 1
577.5773315429688, 1
577.68408203125, 1
577.7445068359375, 1
577.7827758789062, 1
577.9580078125, 1
578.159423828125, 1
578.2681884765625, 1
578.3125, 1
578.4434204101562, 1
578.4877319335938, 1
578.5985107421875, 1
578.7254028320312, 1
578.916748046875, 1
579.0436401367188, 1
579.0919799804688, 1
579.2108154296875, 1
579.4364013671875, 1
579.8372192382812, 1
579.9218139648438, 1
579.93994140625, 1
580.0748901367188, 1
580.1232299804688, 1
580.270263671875, 1
580.4072265625, 1
580.5159912109375, 1
580.6066284179688, 1
580.7899169921875, 1
580.8724975585938, 1
580.9812622070312, 1
581.4042358398438, 1
581.68017578125, 1
581.704345703125, 1
581.7546997070312, 1
581.8070678710938, 1
581.8533935546875, 1
581.8876342773438, 1
582.9631958007812, 1
583.0840454101562, 1
583.1605834960938, 1
583.33984375, 1
583.428466796875, 1
583.4345092773438, 1
583.4949340820312, 1
583.5009765625, 1
583.5432739257812, 1
583.5956420898438, 1
583.6580810546875, 1
583.6822509765625, 1
583.8977661132812, 1
584.0588989257812, 1
584.1032104492188, 1
584.2965698242188, 1
584.3428955078125, 1
584.3912353515625, 1
584.4859008789062, 1
584.54833984375, 1
584.564453125, 1
584.5825805664062, 1
584.588623046875, 1
584.7276000976562, 1
584.8907470703125, 1
585.1384887695312, 1
585.22509765625, 1
585.3036499023438, 1
585.4788818359375, 1
585.6259155273438, 1
585.64404296875, 1
585.7064819335938, 1
585.8515014648438, 1
585.8575439453125, 1
585.9602661132812, 1
586.22412109375, 1
586.2523193359375, 1
586.2623901367188, 1
586.4215087890625, 1
586.4275512695312, 1
586.7337036132812, 1
586.9693603515625, 1
587.20703125, 1
587.3157958984375, 1
587.3258666992188, 1
587.5413818359375, 1
587.617919921875, 1
587.666259765625, 1
587.7005004882812, 1
587.8616333007812, 1
587.9502563476562, 1
587.956298828125, 1
588.0167236328125, 1
588.0308227539062, 1
588.2342529296875, 1
588.3953857421875, 1
588.4014282226562, 1
588.5303344726562, 1
588.8042602539062, 1
588.9412231445312, 1
589.0882568359375, 1
589.0942993164062, 1
589.12451171875, 1
589.1305541992188, 1
589.197021484375, 1
589.3460693359375, 1
589.3883666992188, 1
589.5656127929688, 1
589.7005615234375, 1
589.7327880859375, 1
589.7811279296875, 1
589.8798217773438, 1
589.8939208984375, 1
589.9885864257812, 1
589.9926147460938, 1
590.0631103515625, 1
590.0953369140625, 1
590.4317016601562, 1
590.4558715820312, 1
590.5082397460938, 1
590.5807495117188, 1
590.695556640625, 1
590.8103637695312, 1
591.162841796875, 1
591.1688842773438, 1
591.356201171875, 1
591.3944702148438, 1
591.6925659179688, 1
591.6986083984375, 1
591.8516845703125, 1
591.9181518554688, 1
591.9262084960938, 1
592.1799926757812, 1
592.322998046875, 1
592.3693237304688, 1
592.3914794921875, 1
592.419677734375, 1
592.4720458984375, 1
592.4780883789062, 1
592.516357421875, 1
592.5264282226562, 1
592.5586547851562, 1
592.613037109375, 1
592.7077026367188, 1
592.7600708007812, 1
592.8204956054688, 1
592.9635009765625, 1
593.1749877929688, 1
593.3361206054688, 1
593.4710693359375, 1
593.50732421875, 1
593.6543579101562, 1
593.73291015625, 1
593.773193359375, 1
593.7832641601562, 1
593.845703125, 1
593.9927368164062, 1
594.0269775390625, 1
594.047119140625, 1
594.2424926757812, 1
594.2908325195312, 1
594.4761352539062, 1
594.5325317382812, 1
594.6775512695312, 1
594.6976928710938, 1
595.030029296875, 1
595.0401000976562, 1
595.110595703125, 1
595.2777709960938, 1
595.3341674804688, 1
595.3543090820312, 1
595.4147338867188, 1
595.4872436523438, 1
595.50537109375, 1
595.5899658203125, 1
595.6242065429688, 1
595.6604614257812, 1
595.884033203125, 1
595.9686279296875, 1
596.0814208984375, 1
596.1035766601562, 1
596.18212890625, 1
596.447998046875, 1
596.50439453125, 1
596.528564453125, 1
596.7440795898438, 1
596.8145751953125, 1
596.834716796875, 1
596.915283203125, 1
597.0341186523438, 1
597.1610107421875, 1
597.1670532226562, 1
597.2798461914062, 1
597.7310180664062, 1
597.8236694335938, 1
598.0492553710938, 1
598.2385864257812, 1
598.2969970703125, 1
598.6937866210938, 1
598.7179565429688, 1
598.8468627929688, 1
598.8529052734375, 1
598.9314575195312, 1
598.9415283203125, 1
598.9596557617188, 1
599.0966186523438, 1
599.2134399414062, 1
599.380615234375, 1
599.412841796875, 1
599.6041870117188, 1
599.6424560546875, 1
599.6525268554688, 1
599.6766967773438, 1
599.7451782226562, 1
599.75927734375, 1
599.799560546875, 1
599.9989624023438, 1
600.1822509765625, 1
600.2285766601562, 1
600.2326049804688, 1
600.2869873046875, 1
600.3816528320312, 1
600.4461059570312, 1
600.492431640625, 1
600.5528564453125, 1
600.6575927734375, 1
600.6676635742188, 1
600.8408813476562, 1
601.0060424804688, 1
601.1994018554688, 1
601.2215576171875, 1
601.5700073242188, 1
601.5982055664062, 1
601.6062622070312, 1
601.91845703125, 1
602.0010375976562, 1
602.1460571289062, 1
602.490478515625, 1
602.6314697265625, 1
602.8510131835938, 1
602.8590698242188, 1
602.9356079101562, 1
602.94970703125, 1
602.9537353515625, 1
602.9779052734375, 1
603.2619018554688, 1
603.2981567382812, 1
603.40087890625, 1
603.4431762695312, 1
603.44921875, 1
603.6163940429688, 1
603.6405639648438, 1
603.6687622070312, 1
603.7855834960938, 1
603.9467163085938, 1
603.9990844726562, 1
604.1682739257812, 1
604.2488403320312, 1
604.2991943359375, 1
604.4341430664062, 1
604.5549926757812, 1
604.5731201171875, 1
604.601318359375, 1
604.6134033203125, 1
604.6677856445312, 1
604.7966918945312, 1
604.8349609375, 1
604.8953857421875, 1
604.9537963867188, 1
604.9779663085938, 1
605.0424194335938, 1
605.0625610351562, 1
605.1028442382812, 1
605.1451416015625, 1
605.1552124023438, 1
605.189453125, 1
605.2861328125, 1
605.3244018554688, 1
605.39892578125, 1
605.5338745117188, 1
605.616455078125, 1
605.632568359375, 1
605.8944091796875, 1
605.906494140625, 1
605.9266357421875, 1
606.0213012695312, 1
606.1925048828125, 1
606.3355102539062, 1
606.3596801757812, 1
606.4019775390625, 1
606.4462890625, 1
606.4563598632812, 1
606.534912109375, 1
606.5409545898438, 1
606.6134643554688, 1
606.9820556640625, 1
607.0142822265625, 1
607.0867919921875, 1
607.1008911132812, 1
607.1431884765625, 1
607.1915283203125, 1
607.2217407226562, 1
607.2882080078125, 1
607.3103637695312, 1
607.3466186523438, 1
607.4070434570312, 1
607.4815673828125, 1
