time, val
403.3162536621094, 1
403.3363952636719, 1
403.3404235839844, 1
403.3464660644531, 1
403.4048767089844, 1
403.6304626464844, 1
403.8318786621094, 1
404.1440734863281, 1
404.1863708496094, 1
404.4099426269531, 1
404.4965515136719, 1
404.5710754394531, 1
404.7100524902344, 1
404.7644348144531, 1
404.9396667480469, 1
405.0242614746094, 1
405.2800598144531, 1
405.3465270996094, 1
405.4532775878906, 1
405.5116882324219, 1
405.6043395996094, 1
405.7815856933594, 1
405.8279113769531, 1
405.8762512207031, 1
405.9850158691406, 1
406.0313415527344, 1
406.1199645996094, 1
406.1723327636719, 1
406.1884460449219, 1
406.2206726074219, 1
406.3374938964844, 1
406.3677062988281, 1
406.4784851074219, 1
406.6235046386719, 1
406.6275329589844, 1
406.6335754394531, 1
406.6436462402344, 1
406.8309631347656, 1
406.8450622558594, 1
406.9377136230469, 1
406.9961242675781, 1
407.0303649902344, 1
407.1189880371094, 1
407.1290588378906, 1
407.1874694824219, 1
407.4170837402344, 1
407.4452819824219, 1
407.4634094238281, 1
407.4754943847656, 1
407.5741882324219, 1
407.6084289550781, 1
407.6708679199219, 1
407.7897033691406, 1
407.7957458496094, 1
407.8320007324219, 1
407.8702697753906, 1
407.9870910644531, 1
408.0354309082031, 1
408.1139831542969, 1
408.4584045410156, 1
408.5812683105469, 1
408.6457214355469, 1
408.7343444824219, 1
409.0404968261719, 1
409.0566101074219, 1
409.1391906738281, 1
409.1452331542969, 1
409.1512756347656, 1
409.2378845214844, 1
409.4735412597656, 1
409.7434387207031, 1
409.7474670410156, 1
409.7817077636719, 1
409.7998352050781, 1
409.8280334472656, 1
410.0254211425781, 1
410.0777893066406, 1
410.2912902832031, 1
410.5188903808594, 1
410.5893859863281, 1
410.5954284667969, 1
410.6095275878906, 1
410.6659240722656, 1
410.7626037597656, 1
410.7867736816406, 1
410.9680480957031, 1
410.9922180175781, 1
411.0284729003906, 1
411.0566711425781, 1
411.1352233886719, 1
411.2439880371094, 1
411.3829650878906, 1
411.6065368652344, 1
411.6528625488281, 1
411.8019104003906, 1
411.9811706542969, 1
412.0093688964844, 1
412.0657653808594, 1
412.2289123535156, 1
412.2389831542969, 1
412.3235778808594, 1
412.4303283691406, 1
412.5088806152344, 1
412.6800842285156, 1
412.8573303222656, 1
413.0063781738281, 1
413.0305480957031, 1
413.0849304199219, 1
413.4112243652344, 1
413.7173767089844, 1
413.7919006347656, 1
414.0074157714844, 1
414.1846618652344, 1
414.2209167480469, 1
414.2350158691406, 1
414.3880920410156, 1
414.4747009277344, 1
414.5149841308594, 1
414.9943542480469, 1
415.0829772949219, 1
415.1877136230469, 1
415.2582092285156, 1
415.2682800292969, 1
415.2743225097656, 1
415.4153137207031, 1
415.5381774902344, 1
415.5583190917969, 1
415.5865173339844, 1
415.7718200683594, 1
415.8503723144531, 1
415.8926696777344, 1
415.8987121582031, 1
415.9047546386719, 1
416.0618591308594, 1
416.1142272949219, 1
416.1283264160156, 1
416.3599548339844, 1
416.3861389160156, 1
416.5029602050781, 1
416.5090026855469, 1
416.5774841308594, 1
416.9944152832031, 1
417.0185852050781, 1
417.0246276855469, 1
417.1938171386719, 1
417.2602844238281, 1
417.2824401855469, 1
417.4234313964844, 1
417.4435729980469, 1
417.8746032714844, 1
417.9732971191406, 1
418.1203308105469, 1
418.1807556152344, 1
418.2290954589844, 1
418.2552795410156, 1
418.3398742675781, 1
418.3902282714844, 1
418.4325256347656, 1
418.4909362792969, 1
418.5433044433594, 1
418.6460266113281, 1
418.6863098144531, 1
418.7306213378906, 1
418.8836975097656, 1
418.8897399902344, 1
418.8957824707031, 1
418.9421081542969, 1
418.9642639160156, 1
418.9803771972656, 1
419.2522888183594, 1
419.3167419433594, 1
419.5866394042969, 1
419.8948059082031, 1
420.0579528808594, 1
420.1123352050781, 1
420.1485900878906, 1
420.1888732910156, 1
420.2090148925781, 1
420.2231140136719, 1
420.2875671386719, 1
420.3177795410156, 1
420.3701477050781, 1
420.4768981933594, 1
420.5151672363281, 1
420.6219177246094, 1
420.7347106933594, 1
420.7749938964844, 1
420.9441833496094, 1
421.0650329589844, 1
421.2523498535156, 1
421.3570861816406, 1
421.3993835449219, 1
421.4295959472656, 1
421.5786437988281, 1
421.6934509277344, 1
421.8908386230469, 1
421.9049377441406, 1
422.0137023925781, 1
422.1526794433594, 1
422.2433166503906, 1
422.2795715332031, 1
422.5172424316406, 1
422.6642761230469, 1
422.8636779785156, 1
423.0006408691406, 1
423.0187683105469, 1
423.0550231933594, 1
423.0791931152344, 1
423.1275329589844, 1
423.2181701660156, 1
423.2403259277344, 1
423.3571472167969, 1
423.5061950683594, 1
423.7277526855469, 1
423.8606872558594, 1
423.8828430175781, 1
423.9029846191406, 1
423.9110412597656, 1
423.9835510253906, 1
424.0238342285156, 1
424.1547546386719, 1
424.3017883300781, 1
424.3158874511719, 1
424.3702697753906, 1
424.4004821777344, 1
424.4367370605469, 1
424.5152893066406, 1
424.5253601074219, 1
424.5314025878906, 1
424.6643371582031, 1
424.7106628417969, 1
424.7287902832031, 1
424.7569885253906, 1
425.2524719238281, 1
425.3572082519531, 1
425.4156188964844, 1
425.5183410644531, 1
425.5626525878906, 1
425.7580261230469, 1
426.0238952636719, 1
426.0601501464844, 1
426.1387023925781, 1
426.2011413574219, 1
426.2595520019531, 1
426.2796936035156, 1
426.3280334472656, 1
426.4085998535156, 1
426.5918884277344, 1
426.6361999511719, 1
426.6543273925781, 1
426.7933044433594, 1
426.8799133300781, 1
426.9866638183594, 1
427.1397399902344, 1
427.1759948730469, 1
427.3250427246094, 1
427.4317932128906, 1
427.4418640136719, 1
427.4519348144531, 1
428.0622253417969, 1
428.0944519042969, 1
428.1528625488281, 1
428.2696838378906, 1
428.2737121582031, 1
428.3482360839844, 1
428.4570007324219, 1
428.6080627441406, 1
428.6342468261719, 1
428.7107849121094, 1
428.7329406738281, 1
428.7973937988281, 1
428.8860168457031, 1
429.1619567871094, 1
429.4117126464844, 1
429.4439392089844, 1
429.4721374511719, 1
429.5345764160156, 1
429.6191711425781, 1
429.6372985839844, 1
429.6473693847656, 1
429.6916809082031, 1
429.8326721191406, 1
429.8729553222656, 1
429.9051818847656, 1
429.9333801269531, 1
429.9877624511719, 1
430.2012634277344, 1
430.2616882324219, 1
430.2838439941406, 1
430.2999572753906, 1
430.3764953613281, 1
430.4087219238281, 1
430.5255432128906, 1
430.7893981933594, 1
430.9545593261719, 1
430.9726867675781, 1
431.0532531738281, 1
431.3130798339844, 1
431.3251647949219, 1
431.4641418457031, 1
431.4742126464844, 1
431.4842834472656, 1
431.4983825683594, 1
431.5124816894531, 1
431.6131896972656, 1
431.8387756347656, 1
431.8548889160156, 1
431.8951721191406, 1
431.9153137207031, 1
431.9737243652344, 1
432.0804748535156, 1
432.0945739746094, 1
432.1831970214844, 1
432.3020324707031, 1
432.3564147949219, 1
432.5658874511719, 1
432.5840148925781, 1
432.6081848144531, 1
432.7068786621094, 1
432.7693176269531, 1
433.2708435058594, 1
433.3111267089844, 1
433.3977355957031, 1
433.5487976074219, 1
433.6918029785156, 1
433.7159729003906, 1
433.7361145019531, 1
433.8166809082031, 1
433.9858703613281, 1
434.0080261230469, 1
434.1228332519531, 1
434.1671447753906, 1
434.2174987792969, 1
434.2255554199219, 1
434.2315979003906, 1
434.4007873535156, 1
434.4330139160156, 1
434.5176086425781, 1
434.5558776855469, 1
434.5740051269531, 1
434.6424865722656, 1
434.6485290527344, 1
434.6626281738281, 1
434.6807556152344, 1
434.7250671386719, 1
434.7512512207031, 1
434.8459167480469, 1
435.1722106933594, 1
435.3756408691406, 1
435.5911560058594, 1
435.6676940917969, 1
435.6938781738281, 1
435.7261047363281, 1
435.8167419433594, 1
435.8529968261719, 1
435.8771667480469, 1
435.8952941894531, 1
436.0181579589844, 1
436.1168518066406, 1
436.2598571777344, 1
436.3102111816406, 1
436.4814147949219, 1
436.7492980957031, 1
436.7714538574219, 1
436.8620910644531, 1
436.8761901855469, 1
436.9446716308594, 1
437.0917053222656, 1
437.1219177246094, 1
437.2770080566406, 1
437.4985656738281, 1
437.5892028808594, 1
437.5932312011719, 1
437.7140808105469, 1
437.7402648925781, 1
437.7906188964844, 1
437.8450012207031, 1
437.8953552246094, 1
438.0101623535156, 1
438.0323181152344, 1
438.0685729980469, 1
438.2458190917969, 1
438.3002014160156, 1
438.3908386230469, 1
438.4391784667969, 1
438.8057556152344, 1
438.8158264160156, 1
439.1965026855469, 1
439.3294372558594, 1
439.3938903808594, 1
439.7362976074219, 1
439.8893737792969, 1
440.0968322753906, 1
440.1411437988281, 1
440.1955261230469, 1
440.3244323730469, 1
440.3304748535156, 1
440.3486022949219, 1
440.4855651855469, 1
440.4996643066406, 1
440.6789245605469, 1
440.7333068847656, 1
440.7474060058594, 1
440.8279724121094, 1
440.8460998535156, 1
441.0152893066406, 1
441.0314025878906, 1
441.1240539550781, 1
441.1381530761719, 1
441.1441955566406, 1
441.2670593261719, 1
441.3516540527344, 1
441.3617248535156, 1
441.4201354980469, 1
441.5530700683594, 1
441.6255798339844, 1
441.6477355957031, 1
441.6920471191406, 1
441.9196472167969, 1
442.0525817871094, 1
442.0747375488281, 1
442.1049499511719, 1
442.1955871582031, 1
442.2237854003906, 1
442.2519836425781, 1
442.3103942871094, 1
442.4473571777344, 1
442.7937927246094, 1
442.9347839355469, 1
443.0757751464844, 1
443.1523132324219, 1
443.1845397949219, 1
443.2207946777344, 1
443.2530212402344, 1
443.4665222167969, 1
443.6397399902344, 1
443.7162780761719, 1
443.7303771972656, 1
443.7605895996094, 1
443.8552551269531, 1
443.8955383300781, 1
443.9559631347656, 1
444.0949401855469, 1
444.4091491699219, 1
444.4292907714844, 1
444.4957580566406, 1
444.5058288574219, 1
444.5964660644531, 1
444.6004943847656, 1
444.6206359863281, 1
444.6871032714844, 1
444.8119812011719, 1
445.0154113769531, 1
445.0758361816406, 1
445.1745300292969, 1
445.1846008300781, 1
445.2027282714844, 1
445.2248840332031, 1
445.3175354003906, 1
445.3396911621094, 1
445.4122009277344, 1
445.4645690917969, 1
445.5149230957031, 1
445.7525939941406, 1
445.8069763183594, 1
445.8653869628906, 1
446.0386047363281, 1
446.1755676269531, 1
446.3266296386719, 1
446.3507995605469, 1
446.5743713378906, 1
446.6488952636719, 1
446.7073059082031, 1
447.1705627441406, 1
447.3095397949219, 1
447.3921203613281, 1
447.7204284667969, 1
447.7425842285156, 1
447.7707824707031, 1
447.9137878417969, 1
448.0084533691406, 1
448.1595153808594, 1
448.1736145019531, 1
448.2723083496094, 1
448.3266906738281, 1
448.3407897949219, 1
448.3871154785156, 1
448.4737243652344, 1
448.4837951660156, 1
448.5643615722656, 1
448.6489562988281, 1
448.8100891113281, 1
449.0276184082031, 1
449.0538024902344, 1
449.1504821777344, 1
449.2310485839844, 1
449.2975158691406, 1
449.3760681152344, 1
449.4022521972656, 1
449.4808044433594, 1
449.5090026855469, 1
449.5351867675781, 1
449.6157531738281, 1
449.7587585449219, 1
449.7950134277344, 1
449.9460754394531, 1
449.9581604003906, 1
450.0185852050781, 1
450.0367126464844, 1
450.2059020996094, 1
450.2200012207031, 1
450.4314880371094, 1
450.4596862792969, 1
450.5845642089844, 1
450.6308898925781, 1
450.7154846191406, 1
450.9229431152344, 1
451.0135803222656, 1
451.6138000488281, 1
451.7487487792969, 1
451.8333435058594, 1
452.0186462402344, 1
452.0347595214844, 1
452.0649719238281, 1
452.0770568847656, 1
452.0951843261719, 1
452.3590393066406, 1
452.4315490722656, 1
452.5161437988281, 1
452.5826110839844, 1
452.6611633300781, 1
452.6893615722656, 1
452.7679138183594, 1
452.8484802246094, 1
452.9411315917969, 1
452.9934997558594, 1
453.0116271972656, 1
453.4466857910156, 1
453.4567565917969, 1
453.5191955566406, 1
453.8535461425781, 1
453.8797302246094, 1
454.0529479980469, 1
454.1899108886719, 1
454.3550720214844, 1
454.4718933105469, 1
454.4920349121094, 1
454.6169128417969, 1
454.7498474121094, 1
454.9311218261719, 1
455.0096740722656, 1
455.2191467285156, 1
455.2372741699219, 1
455.2433166503906, 1
455.2473449707031, 1
455.3802795410156, 1
455.4910583496094, 1
455.4971008300781, 1
455.7388000488281, 1
455.7649841308594, 1
455.8254089355469, 1
455.8717346191406, 1
455.9019470214844, 1
455.9140319824219, 1
456.0046691894531, 1
456.0268249511719, 1
456.1335754394531, 1
456.2101135253906, 1
456.2463684082031, 1
456.3772888183594, 1
456.4759826660156, 1
456.6894836425781, 1
456.7156677246094, 1
456.7740783691406, 1
456.8002624511719, 1
457.0359191894531, 1
457.0681457519531, 1
457.0822448730469, 1
457.2393493652344, 1
457.2836608886719, 1
457.4407653808594, 1
457.4447937011719, 1
457.5193176269531, 1
457.5455017089844, 1
457.6683654785156, 1
457.6723937988281, 1
457.6824645996094, 1
457.7227478027344, 1
457.8456115722656, 1
458.2121887207031, 1
458.2826843261719, 1
458.3572082519531, 1
458.4478454589844, 1
458.4780578613281, 1
458.5666809082031, 1
458.6492614746094, 1
458.7318420410156, 1
458.8627624511719, 1
458.8949890136719, 1
459.4045715332031, 1
459.4226989746094, 1
459.4609680175781, 1
459.5314636230469, 1
459.6039733886719, 1
459.6643981933594, 1
459.6784973144531, 1
459.7187805175781, 1
459.7973327636719, 1
459.9765930175781, 1
459.9826354980469, 1
460.0652160644531, 1
460.2001647949219, 1
460.3351135253906, 1
460.3431701660156, 1
460.5184020996094, 1
460.6029968261719, 1
460.7963562011719, 1
460.9494323730469, 1
460.9796447753906, 1
461.0279846191406, 1
461.0803527832031, 1
461.2374572753906, 1
461.3744201660156, 1
461.4489440917969, 1
461.4549865722656, 1
461.4932556152344, 1
461.5053405761719, 1
461.5355529785156, 1
461.8537902832031, 1
462.2606506347656, 1
462.2727355957031, 1
462.5607604980469, 1
463.1106262207031, 1
463.3341979980469, 1
463.3724670410156, 1
463.3905944824219, 1
463.6061096191406, 1
463.6584777832031, 1
463.6907043457031, 1
463.7511291503906, 1
463.7652282714844, 1
463.9565734863281, 1
463.9626159667969, 1
464.0190124511719, 1
464.2486267089844, 1
464.2627258300781, 1
464.4601135253906, 1
464.4641418457031, 1
464.5044250488281, 1
464.5185241699219, 1
464.5265808105469, 1
464.7340393066406, 1
464.7682800292969, 1
464.9032287597656, 1
464.9555969238281, 1
465.1852111816406, 1
465.3020324707031, 1
465.4430236816406, 1
465.5457458496094, 1
465.6242980957031, 1
465.7189636230469, 1
465.8579406738281, 1
465.9989318847656, 1
466.0090026855469, 1
466.0372009277344, 1
466.3312683105469, 1
466.3695373535156, 1
466.4057922363281, 1
466.4944152832031, 1
466.5085144042969, 1
466.7703552246094, 1
466.9053039550781, 1
466.9194030761719, 1
466.9375305175781, 1
466.9818420410156, 1
467.0845642089844, 1
467.1147766113281, 1
467.1208190917969, 1
467.1812438964844, 1
467.3020935058594, 1
467.4571838378906, 1
467.5518493652344, 1
467.9607238769531, 1
468.0231628417969, 1
468.0352478027344, 1
468.3071594238281, 1
468.3393859863281, 1
468.3695983886719, 1
468.3796691894531, 1
468.4259948730469, 1
468.5105895996094, 1
468.5649719238281, 1
468.6233825683594, 1
468.6717224121094, 1
468.6777648925781, 1
468.9335632324219, 1
469.1893615722656, 1
469.3081970214844, 1
469.3867492675781, 1
469.5357971191406, 1
469.7311706542969, 1
469.7372131347656, 1
469.8298645019531, 1
470.0332946777344, 1
470.0836486816406, 1
470.2226257324219, 1
470.3293762207031, 1
470.5428771972656, 1
470.6375427246094, 1
470.6576843261719, 1
470.7100524902344, 1
470.8329162597656, 1
470.8591003417969, 1
471.1269836425781, 1
471.3908386230469, 1
471.6184387207031, 1
471.7715148925781, 1
471.9608459472656, 1
472.1300354003906, 1
472.2247009277344, 1
472.4865417480469, 1
472.5530090332031, 1
472.8833312988281, 1
472.9236145019531, 1
473.1834411621094, 1
473.5480041503906, 1
473.5842590332031, 1
473.8763122558594, 1
473.8863830566406, 1
473.9065246582031, 1
474.4503479003906, 1
474.4624328613281, 1
474.6618347167969, 1
474.9478454589844, 1
475.0082702636719, 1
475.0807800292969, 1
475.2459411621094, 1
475.3849182128906, 1
475.7373962402344, 1
475.7837219238281, 1
475.9468688964844, 1
476.1885681152344, 1
476.4403381347656, 1
476.5108337402344, 1
476.5410461425781, 1
476.7344055175781, 1
476.7404479980469, 1
476.9257507324219, 1
476.9519348144531, 1
477.0405578613281, 1
477.1029968261719, 1
477.1473083496094, 1
477.2480163574219, 1
477.3648376464844, 1
477.4091491699219, 1
477.5843811035156, 1
477.6246643066406, 1
477.6810607910156, 1
477.7837829589844, 1
478.0979919433594, 1
478.2208557128906, 1
478.5934753417969, 1
478.6297302246094, 1
478.6901550292969, 1
478.7082824707031, 1
478.7646789550781, 1
478.9459533691406, 1
479.0426330566406, 1
479.1332702636719, 1
479.1735534667969, 1
479.2762756347656, 1
479.3326721191406, 1
479.3709411621094, 1
479.4394226074219, 1
479.5622863769531, 1
479.6025695800781, 1
479.6327819824219, 1
479.8462829589844, 1
479.8744812011719, 1
479.8885803222656, 1
480.0960388183594, 1
480.1564636230469, 1
480.2531433105469, 1
480.4384460449219, 1
480.4485168457031, 1
480.5169982910156, 1
480.5935363769531, 1
480.6277770996094, 1
481.1494445800781, 1
481.2219543457031, 1
481.5059509277344, 1
481.5160217285156, 1
481.6288146972656, 1
481.7295227050781, 1
481.9893493652344, 1
482.1504821777344, 1
482.2632751464844, 1
482.3236999511719, 1
482.3498840332031, 1
482.6157531738281, 1
482.6802062988281, 1
482.7285461425781, 1
482.9541320800781, 1
483.0568542480469, 1
483.2159729003906, 1
483.2542419433594, 1
483.5080261230469, 1
483.5603942871094, 1
483.6047058105469, 1
483.6993713378906, 1
483.9370422363281, 1
484.1867980957031, 1
484.3338317871094, 1
484.4385681152344, 1
484.6621398925781, 1
484.7004089355469, 1
484.7547912597656, 1
484.7890319824219, 1
484.8313293457031, 1
485.0126037597656, 1
485.1918640136719, 1
485.2140197753906, 1
485.3751525878906, 1
485.4154357910156, 1
485.4375915527344, 1
485.5604553222656, 1
485.7175598144531, 1
485.7920837402344, 1
485.8102111816406, 1
485.9230041503906, 1
486.2533264160156, 1
486.3963317871094, 1
486.4648132324219, 1
486.6984558105469, 1
486.8817443847656, 1
486.9119567871094, 1
486.9844665527344, 1
487.0610046386719, 1
487.1516418457031, 1
487.3147888183594, 1
487.6733093261719, 1
487.7297058105469, 1
487.7377624511719, 1
487.7438049316406, 1
487.8646545410156, 1
487.8787536621094, 1
488.1546936035156, 1
488.1687927246094, 1
488.2896423339844, 1
488.4568176269531, 1
488.5252990722656, 1
488.5897521972656, 1
488.8092956542969, 1
488.8395080566406, 1
488.8435363769531, 1
488.9684143066406, 1
489.2322692871094, 1
489.7418518066406, 1
489.7559509277344, 1
489.9029846191406, 1
489.9110412597656, 1
489.9553527832031, 1
490.0077209472656, 1
490.1748962402344, 1
490.3742980957031, 1
490.3883972167969, 1
490.5253601074219, 1
490.6925354003906, 1
490.9302062988281, 1
490.9946594238281, 1
491.0510559082031, 1
