time, val
291.3531188964844, 1
291.3631896972656, 1
291.3793029785156, 1
291.3893737792969, 1
291.4135437011719, 1
291.4216003417969, 1
291.4356994628906, 1
291.5223083496094, 1
291.5364074707031, 1
291.5464782714844, 1
291.6028747558594, 1
291.6371154785156, 1
291.6532287597656, 1
291.6753845214844, 1
291.7922058105469, 1
291.8163757324219, 1
291.8486022949219, 1
291.8566589355469, 1
291.8707580566406, 1
291.9150695800781, 1
291.9271545410156, 1
291.9553527832031, 1
292.0097351074219, 1
292.0540466308594, 1
292.0762023925781, 1
292.1044006347656, 1
292.1728820800781, 1
292.1930236816406, 1
292.2312927246094, 1
292.2574768066406, 1
292.2796325683594, 1
292.3058166503906, 1
292.3400573730469, 1
292.4226379394531, 1
292.4689636230469, 1
292.5696716308594, 1
292.5797424316406, 1
292.7449035644531, 1
292.7529602050781, 1
292.7630310058594, 1
292.7892150878906, 1
292.8254699707031, 1
292.8738098144531, 1
292.9342346191406, 1
292.9805603027344, 1
293.0550842285156, 1
293.0893249511719, 1
293.1054382324219, 1
293.1175231933594, 1
293.1316223144531, 1
293.1477355957031, 1
293.2101745605469, 1
293.2444152832031, 1
293.3068542480469, 1
293.3854064941406, 1
293.4559020996094, 1
293.4720153808594, 1
293.5606384277344, 1
293.6250915527344, 1
293.7016296386719, 1
293.7076721191406, 1
293.7278137207031, 1
293.7318420410156, 1
293.7801818847656, 1
293.8083801269531, 1
293.8265075683594, 1
293.9231872558594, 1
293.9695129394531, 1
294.0319519042969, 1
294.0541076660156, 1
294.0621643066406, 1
294.0661926269531, 1
294.0762634277344, 1
294.0823059082031, 1
294.1286315917969, 1
294.1548156738281, 1
294.1608581542969, 1
294.2293395996094, 1
294.2333679199219, 1
294.2434387207031, 1
294.2857360839844, 1
294.2917785644531, 1
294.3139343261719, 1
294.4267272949219, 1
294.4488830566406, 1
294.5072937011719, 1
294.5999450683594, 1
294.6422424316406, 1
294.6724548339844, 1
294.6865539550781, 1
294.7066955566406, 1
294.7248229980469, 1
294.7711486816406, 1
294.7892761230469, 1
294.8074035644531, 1
294.8215026855469, 1
294.8859558105469, 1
294.8919982910156, 1
294.9101257324219, 1
294.9242248535156, 1
294.9302673339844, 1
294.9765930175781, 1
295.0974426269531, 1
295.1276550292969, 1
295.1477966308594, 1
295.1759948730469, 1
295.1900939941406, 1
295.1941223144531, 1
295.2404479980469, 1
295.2545471191406, 1
295.3028869628906, 1
295.3190002441406, 1
295.4338073730469, 1
295.4982604980469, 1
295.5043029785156, 1
295.5163879394531, 1
295.5868835449219, 1
295.6291809082031, 1
295.7016906738281, 1
295.7117614746094, 1
295.7580871582031, 1
295.7721862792969, 1
295.8225402832031, 1
295.8648376464844, 1
295.8890075683594, 1
295.9333190917969, 1
295.9877014160156, 1
296.0400695800781, 1
296.1266784667969, 1
296.1669616699219, 1
296.1709899902344, 1
296.1750183105469, 1
296.2072448730469, 1
296.2213439941406, 1
296.2596130371094, 1
296.2757263183594, 1
296.2978820800781, 1
296.3160095214844, 1
296.3260803222656, 1
296.3301086425781, 1
296.3442077636719, 1
296.4046325683594, 1
296.4529724121094, 1
296.4751281738281, 1
296.4972839355469, 1
296.5033264160156, 1
296.5113830566406, 1
296.5597229003906, 1
296.6080627441406, 1
296.6322326660156, 1
296.6382751464844, 1
296.6866149902344, 1
296.7007141113281, 1
296.7309265136719, 1
296.7409973144531, 1
296.7550964355469, 1
296.7812805175781, 1
296.8135070800781, 1
296.8719177246094, 1
296.8840026855469, 1
296.8900451660156, 1
296.9263000488281, 1
296.9363708496094, 1
296.9706115722656, 1
296.9887390136719, 1
297.0209655761719, 1
297.0310363769531, 1
297.0531921386719, 1
297.0773620605469, 1
297.0975036621094, 1
297.1498718261719, 1
297.1599426269531, 1
297.1901550292969, 1
297.2123107910156, 1
297.2948913574219, 1
297.3170471191406, 1
297.3694152832031, 1
297.4016418457031, 1
297.4117126464844, 1
297.4862365722656, 1
297.5043640136719, 1
297.5124206542969, 1
297.5365905761719, 1
297.5728454589844, 1
297.6534118652344, 1
297.6856384277344, 1
297.7319641113281, 1
297.7500915527344, 1
297.8306579589844, 1
297.9172668457031, 1
298.0481872558594, 1
298.0602722167969, 1
298.0824279785156, 1
298.0884704589844, 1
298.1126403808594, 1
298.1428527832031, 1
298.1569519042969, 1
298.2113342285156, 1
298.2637023925781, 1
298.2798156738281, 1
298.4228210449219, 1
298.4268493652344, 1
298.4751892089844, 1
298.5215148925781, 1
298.5275573730469, 1
298.5597839355469, 1
298.6040954589844, 1
298.6242370605469, 1
298.8256530761719, 1
298.8619079589844, 1
298.8780212402344, 1
298.8961486816406, 1
298.9122619628906, 1
299.0129699707031, 1
299.0250549316406, 1
299.0310974121094, 1
299.1096496582031, 1
299.1358337402344, 1
299.1600036621094, 1
299.2345275878906, 1
299.2486267089844, 1
299.3090515136719, 1
299.3150939941406, 1
299.3674621582031, 1
299.3775329589844, 1
299.3876037597656, 1
299.3916320800781, 1
299.3976745605469, 1
299.4137878417969, 1
299.4399719238281, 1
299.4762268066406, 1
299.4923400878906, 1
299.5064392089844, 1
299.5467224121094, 1
299.5729064941406, 1
299.6272888183594, 1
299.6977844238281, 1
299.7098693847656, 1
299.7481384277344, 1
299.7541809082031, 1
299.8005065917969, 1
299.8669738769531, 1
299.9173278808594, 1
299.9938659667969, 1
300.0321350097656, 1
300.0784606933594, 1
300.2033386230469, 1
300.2355651855469, 1
300.2657775878906, 1
300.2738342285156, 1
300.2879333496094, 1
300.3241882324219, 1
300.3483581542969, 1
300.3544006347656, 1
300.3906555175781, 1
300.4591369628906, 1
300.4893493652344, 1
300.4974060058594, 1
300.5014343261719, 1
300.5497741699219, 1
300.5658874511719, 1
300.5719299316406, 1
300.6867370605469, 1
300.7189636230469, 1
300.7330627441406, 1
300.8236999511719, 1
300.8539123535156, 1
300.9163513183594, 1
300.9364929199219, 1
300.9425354003906, 1
300.9586486816406, 1
300.9727478027344, 1
301.0392150878906, 1
301.0754699707031, 1
301.1499938964844, 1
301.2607727050781, 1
301.3675231933594, 1
301.3836364746094, 1
301.4239196777344, 1
301.4339904785156, 1
301.4823303222656, 1
301.5004577636719, 1
301.5608825683594, 1
301.6011657714844, 1
301.6515197753906, 1
301.6575622558594, 1
301.7220153808594, 1
301.7441711425781, 1
301.7643127441406, 1
301.7945251464844, 1
301.8327941894531, 1
301.8448791503906, 1
301.8730773925781, 1
301.9395446777344, 1
301.9697570800781, 1
301.9798278808594, 1
302.0462951660156, 1
302.0825500488281, 1
302.1550598144531, 1
302.1671447753906, 1
302.1772155761719, 1
302.2195129394531, 1
302.2456970214844, 1
302.3242492675781, 1
302.3504333496094, 1
302.4048156738281, 1
302.4672546386719, 1
302.4894104003906, 1
302.5478210449219, 1
302.5760192871094, 1
302.6384582519531, 1
302.6706848144531, 1
302.7613220214844, 1
302.7834777832031, 1
302.8358459472656, 1
302.8640441894531, 1
302.8962707519531, 1
302.9002990722656, 1
302.9063415527344, 1
302.9365539550781, 1
302.9425964355469, 1
302.9848937988281, 1
303.0674743652344, 1
303.0916442871094, 1
303.1218566894531, 1
303.1440124511719, 1
303.1480407714844, 1
303.1983947753906, 1
303.2306213378906, 1
303.2447204589844, 1
303.2608337402344, 1
303.2850036621094, 1
303.2890319824219, 1
303.3192443847656, 1
303.3655700683594, 1
303.4219665527344, 1
303.4461364746094, 1
303.5105895996094, 1
303.5367736816406, 1
303.5528869628906, 1
303.5730285644531, 1
303.6173400878906, 1
303.6334533691406, 1
303.6556091308594, 1
303.6717224121094, 1
303.7321472167969, 1
303.7522888183594, 1
303.7986145019531, 1
303.8167419433594, 1
303.8268127441406, 1
303.8489685058594, 1
303.9214782714844, 1
303.9617614746094, 1
304.0282287597656, 1
304.0463562011719, 1
304.1551208496094, 1
304.1631774902344, 1
304.2034606933594, 1
304.2135314941406, 1
304.2276306152344, 1
304.2336730957031, 1
304.3363952636719, 1
304.3867492675781, 1
304.4008483886719, 1
304.4230041503906, 1
304.4330749511719, 1
304.4733581542969, 1
304.5257263183594, 1
304.5357971191406, 1
304.5579528808594, 1
304.5639953613281, 1
304.5841369628906, 1
304.6143493652344, 1
304.6224060058594, 1
304.6284484863281, 1
304.6586608886719, 1
304.7049865722656, 1
304.7110290527344, 1
304.7190856933594, 1
304.7251281738281, 1
304.7311706542969, 1
304.7553405761719, 1
304.7774963378906, 1
304.8379211425781, 1
304.8902893066406, 1
304.8943176269531, 1
304.9748840332031, 1
305.0010681152344, 1
305.0433654785156, 1
305.0514221191406, 1
305.0776062011719, 1
305.0917053222656, 1
305.0957336425781, 1
305.1219177246094, 1
305.1763000488281, 1
305.2165832519531, 1
305.2347106933594, 1
305.2911071777344, 1
305.3394470214844, 1
305.4320983886719, 1
305.4421691894531, 1
305.4703674316406, 1
305.4945373535156, 1
305.5126647949219, 1
305.5610046386719, 1
305.5710754394531, 1
305.6455993652344, 1
305.7019958496094, 1
305.7463073730469, 1
305.7886047363281, 1
305.7986755371094, 1
305.8409729003906, 1
305.9517517089844, 1
305.9577941894531, 1
305.9658508300781, 1
306.0162048339844, 1
306.1007995605469, 1
306.1571960449219, 1
306.2579040527344, 1
306.3243713378906, 1
306.3424987792969, 1
306.3465270996094, 1
306.4613342285156, 1
306.4915466308594, 1
306.6043395996094, 1
306.6264953613281, 1
306.6446228027344, 1
306.6990051269531, 1
306.7110900878906, 1
306.8017272949219, 1
306.8339538574219, 1
306.8440246582031, 1
306.8762512207031, 1
306.8943786621094, 1
306.9084777832031, 1
306.9346618652344, 1
306.9769592285156, 1
306.9971008300781, 1
307.0655822753906, 1
307.0978088378906, 1
307.1461486816406, 1
307.1703186035156, 1
307.1824035644531, 1
307.2106018066406, 1
307.2226867675781, 1
307.2287292480469, 1
307.2347717285156, 1
307.2508850097656, 1
307.2750549316406, 1
307.3113098144531, 1
307.3818054199219, 1
307.3938903808594, 1
307.4059753417969, 1
307.4402160644531, 1
307.4603576660156, 1
307.4664001464844, 1
307.4704284667969, 1
307.6577453613281, 1
307.6799011230469, 1
307.7141418457031, 1
307.7665100097656, 1
307.8531188964844, 1
307.9538269042969, 1
307.9598693847656, 1
307.9961242675781, 1
308.0766906738281, 1
308.1492004394531, 1
308.2237243652344, 1
308.2378234863281, 1
308.3022766113281, 1
308.3143615722656, 1
308.3405456542969, 1
308.3808288574219, 1
308.4190979003906, 1
308.4634094238281, 1
308.5097351074219, 1
308.6950378417969, 1
308.7957458496094, 1
308.8380432128906, 1
308.9266662597656, 1
308.9709777832031, 1
308.9750061035156, 1
309.0293884277344, 1
309.0334167480469, 1
309.0958557128906, 1
309.2590026855469, 1
309.3375549316406, 1
309.3738098144531, 1
309.4100646972656, 1
309.4261779785156, 1
309.4785461425781, 1
309.5107727050781, 1
309.5873107910156, 1
309.6739196777344, 1
309.7262878417969, 1
309.7323303222656, 1
309.8370666503906, 1
309.8813781738281, 1
309.8914489746094, 1
309.9015197753906, 1
309.9317321777344, 1
309.9559020996094, 1
310.0284118652344, 1
310.0827941894531, 1
310.1029357910156, 1
310.1331481933594, 1
310.2701110839844, 1
310.3204650878906, 1
310.3365783691406, 1
310.3788757324219, 1
310.4292297363281, 1
310.4473571777344, 1
310.4997253417969, 1
310.5379943847656, 1
310.5500793457031, 1
310.5641784667969, 1
310.5702209472656, 1
310.6004333496094, 1
310.6306457519531, 1
310.6346740722656, 1
310.6407165527344, 1
310.6930847167969, 1
310.7031555175781, 1
310.7152404785156, 1
310.7353820800781, 1
310.7414245605469, 1
310.8058776855469, 1
310.8542175292969, 1
310.8844299316406, 1
310.9166564941406, 1
311.0274353027344, 1
311.0334777832031, 1
311.0798034667969, 1
311.1080017089844, 1
311.1281433105469, 1
311.1724548339844, 1
311.1764831542969, 1
311.1865539550781, 1
311.1986389160156, 1
311.2630920410156, 1
311.2771911621094, 1
311.2912902832031, 1
311.3134460449219, 1
311.3194885253906, 1
311.3698425292969, 1
311.4423522949219, 1
311.4947204589844, 1
311.5068054199219, 1
311.5390319824219, 1
311.5732727050781, 1
311.5773010253906, 1
311.5893859863281, 1
311.6034851074219, 1
311.6921081542969, 1
311.7485046386719, 1
311.7525329589844, 1
311.7585754394531, 1
311.7706604003906, 1
311.7847595214844, 1
311.8190002441406, 1
311.8351135253906, 1
311.8391418457031, 1
311.8451843261719, 1
311.8653259277344, 1
311.9156799316406, 1
311.9378356933594, 1
311.9519348144531, 1
311.9660339355469, 1
311.9720764160156, 1
312.0244445800781, 1
312.0385437011719, 1
312.0888977050781, 1
312.1070251464844, 1
312.1392517089844, 1
312.1513366699219, 1
312.2198181152344, 1
312.2963562011719, 1
312.3044128417969, 1
312.3104553222656, 1
312.3205261230469, 1
312.4313049316406, 1
312.4937438964844, 1
312.5038146972656, 1
312.5279846191406, 1
312.5380554199219, 1
312.6750183105469, 1
312.7837829589844, 1
312.7898254394531, 1
312.8301086425781, 1
312.8361511230469, 1
312.8663635253906, 1
312.8965759277344, 1
312.9469299316406, 1
312.9489440917969, 1
312.9912414550781, 1
313.0013122558594, 1
313.0053405761719, 1
313.0315246582031, 1
313.1241760253906, 1
313.2107849121094, 1
313.2349548339844, 1
313.2450256347656, 1
313.2651672363281, 1
313.2732238769531, 1
313.2812805175781, 1
313.3054504394531, 1
313.3699035644531, 1
313.3900451660156, 1
313.4222717285156, 1
313.4263000488281, 1
313.4665832519531, 1
313.4947814941406, 1
313.5088806152344, 1
313.5330505371094, 1
313.5612487792969, 1
313.5854187011719, 1
313.5914611816406, 1
313.5954895019531, 1
313.7485656738281, 1
313.8029479980469, 1
313.8110046386719, 1
313.8412170410156, 1
313.9137268066406, 1
313.9540100097656, 1
314.0245056152344, 1
314.0285339355469, 1
314.0325622558594, 1
314.0527038574219, 1
314.0748596191406, 1
314.0889587402344, 1
314.1171569824219, 1
314.1916809082031, 1
314.2581481933594, 1
314.3286437988281, 1
314.3749694824219, 1
314.3870544433594, 1
314.4192810058594, 1
314.4333801269531, 1
314.5018615722656, 1
314.5119323730469, 1
314.5240173339844, 1
314.5502014160156, 1
314.5663146972656, 1
314.6086120605469, 1
314.6206970214844, 1
314.6267395019531, 1
314.7193908691406, 1
314.7818298339844, 1
314.7999572753906, 1
314.8180847167969, 1
314.8402404785156, 1
314.8865661621094, 1
314.9409484863281, 1
314.9933166503906, 1
315.0295715332031, 1
315.0517272949219, 1
315.0658264160156, 1
315.0799255371094, 1
315.0899963378906, 1
315.1544494628906, 1
315.1625061035156, 1
315.1685485839844, 1
315.1907043457031, 1
315.3014831542969, 1
315.3357238769531, 1
315.3377380371094, 1
315.3739929199219, 1
315.4384460449219, 1
315.4787292480469, 1
315.5411682128906, 1
315.5653381347656, 1
315.5693664550781, 1
315.5814514160156, 1
315.6338195800781, 1
315.6600036621094, 1
315.7325134277344, 1
315.7929382324219, 1
315.8654479980469, 1
315.9278869628906, 1
315.9540710449219, 1
315.9681701660156, 1
316.0003967285156, 1
316.0064392089844, 1
316.0628356933594, 1
316.0688781738281, 1
316.0950622558594, 1
316.1212463378906, 1
316.1434020996094, 1
316.1494445800781, 1
316.2138977050781, 1
316.2199401855469, 1
316.2642517089844, 1
316.2984924316406, 1
316.3266906738281, 1
316.3609313964844, 1
316.4757385253906, 1
316.4938659667969, 1
316.5281066894531, 1
316.5905456542969, 1
316.6046447753906, 1
316.6328430175781, 1
316.6831970214844, 1
316.6892395019531, 1
316.6932678222656, 1
316.6993103027344, 1
316.7456359863281, 1
316.7496643066406, 1
316.7718200683594, 1
316.8403015136719, 1
316.8966979980469, 1
316.9611511230469, 1
316.9792785644531, 1
317.0235900878906, 1
317.1021423339844, 1
317.1263122558594, 1
317.1706237792969, 1
317.1786804199219, 1
317.2008361816406, 1
317.2854309082031, 1
317.2975158691406, 1
317.3116149902344, 1
317.3579406738281, 1
317.3800964355469, 1
317.4626770019531, 1
317.5472717285156, 1
317.5714416503906, 1
317.5815124511719, 1
317.6499938964844, 1
317.6943054199219, 1
317.7184753417969, 1
317.7305603027344, 1
317.7648010253906, 1
317.7688293457031, 1
317.8473815917969, 1
317.8957214355469, 1
317.9138488769531, 1
317.9762878417969, 1
318.0306701660156, 1
318.0528259277344, 1
318.1192932128906, 1
318.1273498535156, 1
318.1434631347656, 1
318.1515197753906, 1
318.2240295410156, 1
318.2683410644531, 1
318.3227233886719, 1
318.3348083496094, 1
318.4617004394531, 1
318.4858703613281, 1
318.5583801269531, 1
318.5744934082031, 1
318.6470031738281, 1
318.6893005371094, 1
318.7033996582031, 1
318.7698669433594, 1
318.8383483886719, 1
318.8826599121094, 1
318.9028015136719, 1
319.0115661621094, 1
319.0176086425781, 1
319.0276794433594, 1
319.0719909667969, 1
319.1263732910156, 1
319.1485290527344, 1
319.1585998535156, 1
319.1686706542969, 1
319.1867980957031, 1
319.2029113769531, 1
319.2452087402344, 1
319.3338317871094, 1
319.4002990722656, 1
319.4184265136719, 1
319.4244689941406, 1
319.4526672363281, 1
319.4828796386719, 1
319.4949645996094, 1
319.5473327636719, 1
319.5634460449219, 1
319.5856018066406, 1
319.6037292480469, 1
319.6097717285156, 1
319.6258850097656, 1
319.6722106933594, 1
319.7145080566406, 1
319.7346496582031, 1
319.7447204589844, 1
319.7487487792969, 1
319.7910461425781, 1
319.8031311035156, 1
319.9904479980469, 1
320.0126037597656, 1
320.0166320800781, 1
320.0367736816406, 1
320.0488586425781, 1
320.2120056152344, 1
320.2240905761719, 1
320.2905578613281, 1
320.3046569824219, 1
320.3892517089844, 1
320.3993225097656, 1
320.4033508300781, 1
320.4295349121094, 1
320.5060729980469, 1
320.5423278808594, 1
320.6329650878906, 1
320.6551208496094, 1
320.7296447753906, 1
320.7598571777344, 1
320.8102111816406, 1
320.8746643066406, 1
320.9028625488281, 1
320.9068908691406, 1
320.9149475097656, 1
320.9713439941406, 1
321.0116271972656, 1
321.0579528808594, 1
321.0901794433594, 1
321.1103210449219, 1
321.1385192871094, 1
321.1969299316406, 1
321.2110290527344, 1
321.2311706542969, 1
321.2533264160156, 1
321.2915954589844, 1
321.3741760253906, 1
321.3983459472656, 1
321.4265441894531, 1
321.4446716308594, 1
321.4607849121094, 1
321.4930114746094, 1
321.5050964355469, 1
321.5635070800781, 1
321.5735778808594, 1
321.6803283691406, 1
321.6964416503906, 1
321.7145690917969, 1
321.7407531738281, 1
321.7467956542969, 1
321.8092346191406, 1
321.8293762207031, 1
321.8454895019531, 1
321.8616027832031, 1
321.9099426269531, 1
321.9703674316406, 1
321.9764099121094, 1
321.9824523925781, 1
321.9985656738281, 1
322.0247497558594, 1
322.0751037597656, 1
322.1496276855469, 1
322.1838684082031, 1
322.2140808105469, 1
322.2342224121094, 1
322.2724914550781, 1
322.3107604980469, 1
322.3450012207031, 1
322.3812561035156, 1
322.3913269042969, 1
322.4376525878906, 1
322.4779357910156, 1
322.4859924316406, 1
