time, val
352.8494567871094, 1
352.8675842285156, 1
352.9380798339844, 1
353.0105895996094, 1
353.0387878417969, 1
353.1092834472656, 1
353.1233825683594, 1
353.1314392089844, 1
353.3247985839844, 1
353.3529968261719, 1
353.3771667480469, 1
353.3852233886719, 1
353.4980163574219, 1
353.5221862792969, 1
353.5302429199219, 1
353.6752624511719, 1
353.7135314941406, 1
353.7437438964844, 1
353.7900695800781, 1
353.8948059082031, 1
353.9512023925781, 1
353.9693298339844, 1
354.0599670410156, 1
354.0740661621094, 1
354.2855529785156, 1
354.2976379394531, 1
354.3117370605469, 1
354.3459777832031, 1
354.3862609863281, 1
354.4446716308594, 1
354.5212097167969, 1
354.5836486816406, 1
354.6823425292969, 1
354.7246398925781, 1
354.7669372558594, 1
354.7870788574219, 1
354.8072204589844, 1
354.8877868652344, 1
354.8978576660156, 1
354.9220275878906, 1
355.0227355957031, 1
355.0348205566406, 1
355.0892028808594, 1
355.1315002441406, 1
355.2422790527344, 1
355.2624206542969, 1
355.2684631347656, 1
355.3168029785156, 1
355.3570861816406, 1
355.3832702636719, 1
355.5182189941406, 1
355.5786437988281, 1
355.6229553222656, 1
355.6370544433594, 1
355.7015075683594, 1
355.7740173339844, 1
355.8384704589844, 1
355.8807678222656, 1
355.9975891113281, 1
356.0398864746094, 1
356.0801696777344, 1
356.1204528808594, 1
356.1305236816406, 1
356.2614440917969, 1
356.2876281738281, 1
356.3339538574219, 1
356.4749450683594, 1
356.5031433105469, 1
356.5776672363281, 1
356.6944885253906, 1
356.7146301269531, 1
356.7267150878906, 1
356.7690124511719, 1
356.7992248535156, 1
356.8233947753906, 1
356.8415222167969, 1
356.8878479003906, 1
356.9180603027344, 1
356.9382019042969, 1
356.9845275878906, 1
356.9986267089844, 1
357.0187683105469, 1
357.0409240722656, 1
357.0509948730469, 1
357.2060852050781, 1
357.2463684082031, 1
357.2644958496094, 1
357.3067932128906, 1
357.3571472167969, 1
357.4195861816406, 1
357.4377136230469, 1
357.4477844238281, 1
357.5082092285156, 1
357.5263366699219, 1
357.6210021972656, 1
357.6270446777344, 1
357.6431579589844, 1
357.6512145996094, 1
357.6713562011719, 1
357.7136535644531, 1
357.7680358886719, 1
357.8627014160156, 1
357.8707580566406, 1
357.9331970214844, 1
357.9493103027344, 1
358.1346130371094, 1
358.1567687988281, 1
358.1990661621094, 1
358.2272644042969, 1
358.2856750488281, 1
358.3561706542969, 1
358.4266662597656, 1
358.5374450683594, 1
358.5898132324219, 1
358.5938415527344, 1
358.6099548339844, 1
358.6240539550781, 1
358.6441955566406, 1
358.6703796386719, 1
358.6885070800781, 1
358.7207336425781, 1
358.7388610839844, 1
358.7489318847656, 1
358.8556823730469, 1
358.8697814941406, 1
358.9503479003906, 1
358.9725036621094, 1
359.0007019042969, 1
359.1356506347656, 1
359.1578063964844, 1
359.1719055175781, 1
359.2202453613281, 1
359.2887268066406, 1
359.2967834472656, 1
359.3632507324219, 1
359.3833923339844, 1
359.4216613769531, 1
359.4357604980469, 1
359.4538879394531, 1
359.4841003417969, 1
359.5263977050781, 1
359.5968933105469, 1
359.6109924316406, 1
359.6190490722656, 1
359.6653747558594, 1
359.6794738769531, 1
359.7217712402344, 1
359.7560119628906, 1
359.7801818847656, 1
359.7962951660156, 1
359.8406066894531, 1
359.8607482910156, 1
359.8808898925781, 1
359.9050598144531, 1
359.9191589355469, 1
359.9533996582031, 1
359.9916687011719, 1
360.0057678222656, 1
360.0621643066406, 1
360.0682067871094, 1
360.0762634277344, 1
360.1568298339844, 1
360.2112121582031, 1
360.2172546386719, 1
360.2273254394531, 1
360.2454528808594, 1
360.2494812011719, 1
360.3058776855469, 1
360.3340759277344, 1
360.3622741699219, 1
360.3783874511719, 1
360.4065856933594, 1
360.4146423339844, 1
360.4388122558594, 1
360.5455627441406, 1
360.5657043457031, 1
360.6120300292969, 1
360.6784973144531, 1
360.7147521972656, 1
360.7469787597656, 1
360.7872619628906, 1
360.8094177246094, 1
360.8235168457031, 1
360.8356018066406, 1
360.8537292480469, 1
360.8698425292969, 1
360.8778991699219, 1
360.9060974121094, 1
361.0047912597656, 1
361.0632019042969, 1
361.1336975097656, 1
361.1598815917969, 1
361.2122497558594, 1
361.2243347167969, 1
361.2444763183594, 1
361.2686462402344, 1
361.3995666503906, 1
361.4398498535156, 1
361.4438781738281, 1
361.4700622558594, 1
361.5002746582031, 1
361.6009826660156, 1
361.6170959472656, 1
361.6936340332031, 1
361.6996765136719, 1
361.7419738769531, 1
361.8104553222656, 1
361.8366394042969, 1
361.8406677246094, 1
361.8688659667969, 1
361.8829650878906, 1
361.9494323730469, 1
361.9856872558594, 1
362.0501403808594, 1
362.1830749511719, 1
362.2153015136719, 1
362.2495422363281, 1
362.3240661621094, 1
362.4147033691406, 1
362.4630432128906, 1
362.5133972167969, 1
362.5556945800781, 1
362.6503601074219, 1
362.6866149902344, 1
362.7853088378906, 1
362.8336486816406, 1
362.8699035644531, 1
363.0330505371094, 1
363.0693054199219, 1
363.1116027832031, 1
363.1196594238281, 1
363.1398010253906, 1
363.1861267089844, 1
363.2143249511719, 1
363.2203674316406, 1
363.2666931152344, 1
363.3533020019531, 1
363.3875427246094, 1
363.4036560058594, 1
363.4600524902344, 1
363.4862365722656, 1
363.5164489746094, 1
363.6634826660156, 1
363.6896667480469, 1
363.7037658691406, 1
363.8165588378906, 1
363.8608703613281, 1
363.8769836425781, 1
363.8870544433594, 1
363.8971252441406, 1
363.9152526855469, 1
363.9333801269531, 1
364.0139465332031, 1
364.0199890136719, 1
364.0461730957031, 1
364.1388244628906, 1
364.2858581542969, 1
364.3362121582031, 1
364.3764953613281, 1
364.4228210449219, 1
364.4328918457031, 1
364.5416564941406, 1
364.5476989746094, 1
364.5718688964844, 1
364.7209167480469, 1
364.7652282714844, 1
364.8075256347656, 1
364.8880920410156, 1
364.9203186035156, 1
364.9565734863281, 1
365.0028991699219, 1
365.0169982910156, 1
365.0552673339844, 1
365.1398620605469, 1
365.1801452636719, 1
365.2929382324219, 1
365.2989807128906, 1
365.3412780761719, 1
365.3513488769531, 1
365.5124816894531, 1
365.6212463378906, 1
365.6434020996094, 1
365.6534729003906, 1
365.6655578613281, 1
365.6716003417969, 1
365.6796569824219, 1
365.7360534667969, 1
365.7723083496094, 1
365.7944641113281, 1
365.8367614746094, 1
365.8871154785156, 1
365.9555969238281, 1
365.9999084472656, 1
366.0482482910156, 1
366.0764465332031, 1
366.0925598144531, 1
366.0986022949219, 1
366.1408996582031, 1
366.1590270996094, 1
366.2033386230469, 1
366.2093811035156, 1
366.2597351074219, 1
366.3624572753906, 1
366.3966979980469, 1
366.4329528808594, 1
366.4591369628906, 1
366.4631652832031, 1
366.5215759277344, 1
366.5638732910156, 1
366.5840148925781, 1
366.6021423339844, 1
366.6283264160156, 1
366.6343688964844, 1
366.6464538574219, 1
366.7048645019531, 1
366.7733459472656, 1
366.8075866699219, 1
366.8639831542969, 1
366.9002380371094, 1
366.9223937988281, 1
366.9465637207031, 1
366.9546203613281, 1
366.9707336425781, 1
366.9989318847656, 1
367.1741638183594, 1
367.2265319824219, 1
367.2345886230469, 1
367.2527160644531, 1
367.2627868652344, 1
367.2869567871094, 1
367.3413391113281, 1
367.4783020019531, 1
367.5628967285156, 1
367.5890808105469, 1
367.7300720214844, 1
367.7361145019531, 1
367.7884826660156, 1
367.8025817871094, 1
367.8186950683594, 1
367.9657287597656, 1
368.0301818847656, 1
368.0523376464844, 1
368.0785217285156, 1
368.0885925292969, 1
368.1308898925781, 1
368.1711730957031, 1
368.2315979003906, 1
368.2537536621094, 1
368.2618103027344, 1
368.3625183105469, 1
368.3705749511719, 1
368.4491271972656, 1
368.4551696777344, 1
368.4813537597656, 1
368.5639343261719, 1
368.5719909667969, 1
368.5881042480469, 1
368.6364440917969, 1
368.6565856933594, 1
368.7149963378906, 1
368.7290954589844, 1
368.7552795410156, 1
368.8338317871094, 1
368.8640441894531, 1
368.9647521972656, 1
368.9949645996094, 1
369.0493469238281, 1
369.1299133300781, 1
369.2265930175781, 1
369.2527770996094, 1
369.2608337402344, 1
369.2910461425781, 1
369.3635559082031, 1
369.4179382324219, 1
369.5669860839844, 1
369.6032409667969, 1
369.6898498535156, 1
369.7502746582031, 1
369.7764587402344, 1
369.8993225097656, 1
369.9114074707031, 1
369.9476623535156, 1
370.0443420410156, 1
370.0604553222656, 1
370.0705261230469, 1
370.1631774902344, 1
370.2397155761719, 1
370.5438537597656, 1
370.5740661621094, 1
370.6224060058594, 1
370.6324768066406, 1
370.7432556152344, 1
370.7533264160156, 1
370.8238220214844, 1
370.8620910644531, 1
371.0232238769531, 1
371.1521301269531, 1
371.2347106933594, 1
371.2407531738281, 1
371.3475036621094, 1
371.3515319824219, 1
371.4945373535156, 1
371.5166931152344, 1
371.5509338378906, 1
371.6174011230469, 1
371.6395568847656, 1
371.6455993652344, 1
371.6637268066406, 1
371.7624206542969, 1
371.8047180175781, 1
371.8429870605469, 1
371.8731994628906, 1
371.9054260253906, 1
371.9356384277344, 1
372.0645446777344, 1
372.1390686035156, 1
372.1753234863281, 1
372.2417907714844, 1
372.2679748535156, 1
372.3304138183594, 1
372.3445129394531, 1
372.5479431152344, 1
372.6083679199219, 1
372.6708068847656, 1
372.6768493652344, 1
372.6990051269531, 1
372.8117980957031, 1
372.8601379394531, 1
372.9447326660156, 1
372.9608459472656, 1
372.9709167480469, 1
372.9910583496094, 1
373.0091857910156, 1
373.0152282714844, 1
373.0756530761719, 1
373.3153381347656, 1
373.3435363769531, 1
373.4200744628906, 1
373.5449523925781, 1
373.6778869628906, 1
373.6859436035156, 1
373.7342834472656, 1
373.8370056152344, 1
373.9356994628906, 1
374.0283508300781, 1
374.0364074707031, 1
374.1612854003906, 1
374.1975402832031, 1
374.2982482910156, 1
374.3667297363281, 1
374.3707580566406, 1
374.4029846191406, 1
374.5016784667969, 1
374.6305847167969, 1
374.7353210449219, 1
374.7735900878906, 1
374.8239440917969, 1
374.8340148925781, 1
374.8501281738281, 1
374.8601989746094, 1
374.8722839355469, 1
374.9407653808594, 1
374.9951477050781, 1
375.1321105957031, 1
375.1482238769531, 1
375.2408752441406, 1
375.3073425292969, 1
375.3496398925781, 1
375.4503479003906, 1
375.5651550292969, 1
375.6336364746094, 1
375.6396789550781, 1
375.6658630371094, 1
375.7222595214844, 1
375.7363586425781, 1
375.7826843261719, 1
375.8229675292969, 1
375.8290100097656, 1
375.8672790527344, 1
375.9619445800781, 1
376.0082702636719, 1
376.0163269042969, 1
376.0404968261719, 1
376.0606384277344, 1
376.0787658691406, 1
376.1029357910156, 1
376.1351623535156, 1
376.1754455566406, 1
376.2096862792969, 1
376.2338562011719, 1
376.2459411621094, 1
376.2640686035156, 1
376.3748474121094, 1
376.4151306152344, 1
376.4493713378906, 1
376.4936828613281, 1
376.5198669433594, 1
376.5379943847656, 1
376.6427307128906, 1
376.6568298339844, 1
376.7313537597656, 1
376.7494812011719, 1
376.8139343261719, 1
376.8260192871094, 1
376.9690246582031, 1
376.9811096191406, 1
377.0375061035156, 1
377.0717468261719, 1
377.0939025878906, 1
377.1482849121094, 1
377.2228088378906, 1
377.2671203613281, 1
377.3033752441406, 1
377.3295593261719, 1
377.3456726074219, 1
377.3577575683594, 1
377.3617858886719, 1
377.3778991699219, 1
377.3819274902344, 1
377.4786071777344, 1
377.5450744628906, 1
377.6034851074219, 1
377.6216125488281, 1
377.6900939941406, 1
377.7404479980469, 1
377.8129577636719, 1
377.8351135253906, 1
377.8451843261719, 1
377.9136657714844, 1
377.9197082519531, 1
377.9297790527344, 1
378.0103454589844, 1
378.0244445800781, 1
378.0325012207031, 1
378.1170959472656, 1
378.1291809082031, 1
378.1815490722656, 1
378.2137756347656, 1
378.2701721191406, 1
378.2943420410156, 1
378.3044128417969, 1
378.3225402832031, 1
378.3305969238281, 1
378.3608093261719, 1
378.4413757324219, 1
378.5118713378906, 1
378.5783386230469, 1
378.6004943847656, 1
378.6407775878906, 1
378.6548767089844, 1
378.7696838378906, 1
378.7777404785156, 1
378.7837829589844, 1
378.7938537597656, 1
378.8280944824219, 1
378.9388732910156, 1
379.0718078613281, 1
379.0919494628906, 1
379.1221618652344, 1
379.2510681152344, 1
379.2933654785156, 1
379.2973937988281, 1
379.3175354003906, 1
379.3396911621094, 1
379.3678894042969, 1
379.4303283691406, 1
379.4343566894531, 1
379.5028381347656, 1
379.5068664550781, 1
379.5632629394531, 1
379.5713195800781, 1
379.5834045410156, 1
379.7042541503906, 1
379.8190612792969, 1
379.8512878417969, 1
379.9963073730469, 1
380.0083923339844, 1
380.0305480957031, 1
380.0849304199219, 1
380.1211853027344, 1
380.1957092285156, 1
380.2359924316406, 1
380.2883605957031, 1
380.3669128417969, 1
380.4676208496094, 1
380.4978332519531, 1
380.5320739746094, 1
380.5562438964844, 1
380.5844421386719, 1
380.5884704589844, 1
380.7858581542969, 1
380.8442687988281, 1
380.8563537597656, 1
380.8986511230469, 1
380.9953308105469, 1
381.0456848144531, 1
381.0577697753906, 1
381.2551574707031, 1
381.2833557128906, 1
381.2873840332031, 1
381.3417663574219, 1
381.4404602050781, 1
381.5351257324219, 1
381.5774230957031, 1
381.6177062988281, 1
381.6398620605469, 1
381.6841735839844, 1
381.7687683105469, 1
381.7808532714844, 1
381.8130798339844, 1
381.8191223144531, 1
381.8473205566406, 1
381.9017028808594, 1
381.9158020019531, 1
381.9963684082031, 1
382.0588073730469, 1
382.0749206542969, 1
382.0950622558594, 1
382.1011047363281, 1
382.1272888183594, 1
382.1856994628906, 1
382.2521667480469, 1
382.3125915527344, 1
382.3609313964844, 1
382.4596252441406, 1
382.4999084472656, 1
382.5361633300781, 1
382.5583190917969, 1
382.6751403808594, 1
382.6952819824219, 1
382.7033386230469, 1
382.7093811035156, 1
382.7174377441406, 1
382.7275085449219, 1
382.7919616699219, 1
382.8080749511719, 1
382.8604431152344, 1
382.8664855957031, 1
382.9027404785156, 1
382.9087829589844, 1
382.9953918457031, 1
383.0215759277344, 1
383.0437316894531, 1
383.0940856933594, 1
383.1202697753906, 1
383.2532043457031, 1
383.2733459472656, 1
383.2854309082031, 1
383.3075866699219, 1
383.3317565917969, 1
383.3377990722656, 1
383.3438415527344, 1
383.3760681152344, 1
383.4103088378906, 1
383.4364929199219, 1
383.4465637207031, 1
383.4928894042969, 1
383.5029602050781, 1
383.5593566894531, 1
383.6278381347656, 1
383.6479797363281, 1
383.6681213378906, 1
383.6983337402344, 1
383.7507019042969, 1
383.7587585449219, 1
383.8373107910156, 1
383.8554382324219, 1
383.9098205566406, 1
383.9964294433594, 1
384.0004577636719, 1
384.0085144042969, 1
384.0226135253906, 1
384.0266418457031, 1
384.1333923339844, 1
384.1817321777344, 1
384.2159729003906, 1
384.2220153808594, 1
384.2643127441406, 1
384.2864685058594, 1
384.3186950683594, 1
384.3710632324219, 1
384.3771057128906, 1
384.4073181152344, 1
384.4919128417969, 1
384.5039978027344, 1
384.5080261230469, 1
384.5261535644531, 1
384.5362243652344, 1
384.5422668457031, 1
384.6127624511719, 1
384.6651306152344, 1
384.7195129394531, 1
384.7497253417969, 1
384.8746032714844, 1
384.8806457519531, 1
384.8907165527344, 1
384.9249572753906, 1
385.0055236816406, 1
385.0216369628906, 1
385.0498352050781, 1
385.0719909667969, 1
385.1082458496094, 1
385.2170104980469, 1
385.2995910644531, 1
385.4103698730469, 1
385.4305114746094, 1
385.5513610839844, 1
385.6037292480469, 1
385.8937683105469, 1
385.9118957519531, 1
385.9622497558594, 1
386.0186462402344, 1
386.0367736816406, 1
386.0549011230469, 1
386.0790710449219, 1
386.2261047363281, 1
386.3147277832031, 1
386.3590393066406, 1
386.4355773925781, 1
386.5201721191406, 1
386.5503845214844, 1
386.5926818847656, 1
386.6027526855469, 1
386.6510925292969, 1
386.6833190917969, 1
386.7115173339844, 1
386.7195739746094, 1
386.7336730957031, 1
386.7538146972656, 1
386.7759704589844, 1
386.7820129394531, 1
386.9713439941406, 1
387.0378112792969, 1
387.0962219238281, 1
387.1304626464844, 1
387.1707458496094, 1
387.1969299316406, 1
387.2009582519531, 1
387.2150573730469, 1
387.2452697753906, 1
387.2633972167969, 1
387.2694396972656, 1
387.2774963378906, 1
387.3359069824219, 1
387.3902893066406, 1
387.4144592285156, 1
387.4245300292969, 1
387.4325866699219, 1
387.5171813964844, 1
387.5312805175781, 1
387.5635070800781, 1
387.5816345214844, 1
387.6541442871094, 1
387.6823425292969, 1
387.6944274902344, 1
387.7588806152344, 1
387.7649230957031, 1
387.8233337402344, 1
387.8414611816406, 1
387.9260559082031, 1
388.0307922363281, 1
388.0408630371094, 1
388.0851745605469, 1
388.1858825683594, 1
388.1999816894531, 1
388.3147888183594, 1
388.3389587402344, 1
388.4094543457031, 1
388.5101623535156, 1
388.5746154785156, 1
388.6571960449219, 1
388.6914367675781, 1
388.6954650878906, 1
388.7035217285156, 1
388.7115783691406, 1
388.7619323730469, 1
388.7699890136719, 1
388.7820739746094, 1
388.8203430175781, 1
388.9270935058594, 1
388.9331359863281, 1
388.9472351074219, 1
388.9754333496094, 1
389.0056457519531, 1
389.0197448730469, 1
389.0559997558594, 1
389.0660705566406, 1
389.0902404785156, 1
389.1043395996094, 1
389.1144104003906, 1
389.1607360839844, 1
389.1667785644531, 1
389.2715148925781, 1
389.2815856933594, 1
389.4185485839844, 1
389.4769592285156, 1
389.4830017089844, 1
389.5192565917969, 1
389.5252990722656, 1
389.5353698730469, 1
389.6058654785156, 1
389.6119079589844, 1
389.6642761230469, 1
389.6884460449219, 1
389.7448425292969, 1
389.8475646972656, 1
389.9039611816406, 1
389.9643859863281, 1
390.1275329589844, 1
390.1496887207031, 1
390.1718444824219, 1
390.1839294433594, 1
390.1899719238281, 1
390.2383117675781, 1
390.3712463378906, 1
390.4779968261719, 1
390.5263366699219, 1
390.5766906738281, 1
390.5807189941406, 1
390.6048889160156, 1
390.6371154785156, 1
390.6411437988281, 1
390.6814270019531, 1
390.7358093261719, 1
390.8083190917969, 1
390.8405456542969, 1
390.8747863769531, 1
390.9029846191406, 1
390.9513244628906, 1
391.0097351074219, 1
391.0298767089844, 1
391.1023864746094, 1
391.1325988769531, 1
391.1386413574219, 1
391.1708679199219, 1
391.2353210449219, 1
391.2514343261719, 1
391.2796325683594, 1
391.3219299316406, 1
391.3360290527344, 1
391.4186096191406, 1
391.4286804199219, 1
391.4407653808594, 1
391.4971618652344, 1
391.5394592285156, 1
391.5958557128906, 1
391.6200256347656, 1
391.6723937988281, 1
391.7106628417969, 1
391.7308044433594, 1
391.7328186035156, 1
391.8214416503906, 1
391.8476257324219, 1
391.8677673339844, 1
391.9100646972656, 1
391.9181213378906, 1
391.9322204589844, 1
392.0148010253906, 1
392.1396789550781, 1
392.2826843261719, 1
392.2927551269531, 1
392.3310241699219, 1
392.4136047363281, 1
392.5284118652344, 1
392.6271057128906, 1
392.6814880371094, 1
392.7942810058594, 1
392.8345642089844, 1
392.8446350097656, 1
392.9433288574219, 1
393.0198669433594, 1
