time, val
602.796630859375, 1
602.8228149414062, 1
602.8308715820312, 1
603.14306640625, 1
603.2296752929688, 1
603.3787231445312, 1
603.7251586914062, 1
603.8661499023438, 1
604.0877075195312, 1
604.0977783203125, 1
604.1763305664062, 1
604.1904296875, 1
604.1924438476562, 1
604.2125854492188, 1
604.4985961914062, 1
604.5348510742188, 1
604.6416015625, 1
604.681884765625, 1
604.68994140625, 1
604.8571166992188, 1
604.8812866210938, 1
604.907470703125, 1
605.0222778320312, 1
605.1854248046875, 1
605.2357788085938, 1
605.4110107421875, 1
605.4895629882812, 1
605.5419311523438, 1
605.6748657226562, 1
605.7977294921875, 1
605.8118286132812, 1
605.8380126953125, 1
605.8541259765625, 1
605.91455078125, 1
606.0414428710938, 1
606.0797119140625, 1
606.1381225585938, 1
606.196533203125, 1
606.2227172851562, 1
606.2871704101562, 1
606.3032836914062, 1
606.3435668945312, 1
606.3838500976562, 1
606.3939208984375, 1
606.4281616210938, 1
606.5228271484375, 1
606.55908203125, 1
606.6356201171875, 1
606.7725830078125, 1
606.857177734375, 1
606.873291015625, 1
607.1351318359375, 1
607.1492309570312, 1
607.1693725585938, 1
607.2660522460938, 1
607.4332275390625, 1
607.5782470703125, 1
607.6004028320312, 1
607.6427001953125, 1
607.68701171875, 1
607.6990966796875, 1
607.775634765625, 1
607.7796630859375, 1
607.8521728515625, 1
608.2207641601562, 1
608.2529907226562, 1
608.3275146484375, 1
608.3436279296875, 1
608.387939453125, 1
608.436279296875, 1
608.468505859375, 1
608.5369873046875, 1
608.55712890625, 1
608.5913696289062, 1
608.65380859375, 1
608.7283325195312, 1
608.7605590820312, 1
608.9136352539062, 1
609.0908813476562, 1
609.1956176757812, 1
609.2077026367188, 1
609.2721557617188, 1
609.3325805664062, 1
609.45947265625, 1
609.5601806640625, 1
609.6306762695312, 1
609.773681640625, 1
609.8320922851562, 1
609.9529418945312, 1
610.36181640625, 1
610.5068359375, 1
610.676025390625, 1
610.8291015625, 1
610.8472290039062, 1
610.8935546875, 1
610.8975830078125, 1
610.9559936523438, 1
611.1815795898438, 1
611.2863159179688, 1
611.8019409179688, 1
611.9107055664062, 1
612.10205078125, 1
612.400146484375, 1
612.448486328125, 1
612.6921997070312, 1
612.7264404296875, 1
613.03662109375, 1
613.1111450195312, 1
613.19775390625, 1
613.270263671875, 1
613.3246459960938, 1
613.383056640625, 1
613.5180053710938, 1
613.5623168945312, 1
613.568359375, 1
613.6005859375, 1
613.6126708984375, 1
613.6307983398438, 1
613.7496337890625, 1
613.7717895507812, 1
614.1343383789062, 1
614.16455078125, 1
614.1867065429688, 1
614.2330322265625, 1
614.4425048828125, 1
614.559326171875, 1
614.639892578125, 1
614.6600341796875, 1
614.6701049804688, 1
614.79296875, 1
614.9238891601562, 1
614.9822998046875, 1
615.0789794921875, 1
615.0971069335938, 1
615.1253051757812, 1
615.1494750976562, 1
615.3529052734375, 1
615.5764770507812, 1
615.6751708984375, 1
615.7476806640625, 1
615.82421875, 1
616.3015747070312, 1
616.3056030273438, 1
616.364013671875, 1
616.460693359375, 1
616.4788208007812, 1
616.8514404296875, 1
617.0870971679688, 1
617.427490234375, 1
617.48388671875, 1
617.8162231445312, 1
617.9572143554688, 1
618.0136108398438, 1
618.055908203125, 1
618.0700073242188, 1
618.1908569335938, 1
618.1968994140625, 1
618.2673950195312, 1
618.3318481445312, 1
618.4164428710938, 1
618.4869384765625, 1
618.5534057617188, 1
618.6178588867188, 1
618.813232421875, 1
618.8353881835938, 1
618.8656005859375, 1
619.1294555664062, 1
619.1576538085938, 1
619.312744140625, 1
619.377197265625, 1
619.3912963867188, 1
619.4940185546875, 1
619.618896484375, 1
619.6793212890625, 1
619.7760009765625, 1
619.7880859375, 1
619.941162109375, 1
619.9754028320312, 1
620.005615234375, 1
620.1143798828125, 1
620.1868896484375, 1
620.2533569335938, 1
620.3500366210938, 1
620.4144897460938, 1
620.60986328125, 1
620.6622314453125, 1
620.6702880859375, 1
620.682373046875, 1
620.8193359375, 1
620.8455200195312, 1
621.0086669921875, 1
621.1959838867188, 1
621.2604370117188, 1
621.2725219726562, 1
621.3309326171875, 1
621.35107421875, 1
621.3712158203125, 1
621.3994140625, 1
621.4215698242188, 1
621.4376831054688, 1
621.5424194335938, 1
621.584716796875, 1
621.6914672851562, 1
621.70556640625, 1
621.955322265625, 1
621.9976196289062, 1
622.277587890625, 1
622.3057861328125, 1
622.3359985351562, 1
622.4649047851562, 1
622.4729614257812, 1
622.5716552734375, 1
622.5958251953125, 1
622.6743774414062, 1
622.7005615234375, 1
622.809326171875, 1
622.86572265625, 1
622.8878784179688, 1
622.9885864257812, 1
623.115478515625, 1
623.12353515625, 1
623.131591796875, 1
623.15576171875, 1
623.2504272460938, 1
623.2725830078125, 1
623.3471069335938, 1
623.3591918945312, 1
623.534423828125, 1
623.5565795898438, 1
623.6875, 1
623.8123779296875, 1
623.9654541015625, 1
623.9876098632812, 1
624.1829833984375, 1
624.1930541992188, 1
624.1990966796875, 1
624.2051391601562, 1
624.2454223632812, 1
624.3098754882812, 1
624.3521728515625, 1
624.4407958984375, 1
624.4871215820312, 1
624.6583251953125, 1
624.8093872070312, 1
624.8657836914062, 1
624.89599609375, 1
624.9322509765625, 1
625.1195678710938, 1
625.25048828125, 1
625.2545166015625, 1
625.2766723632812, 1
625.3955078125, 1
625.5022583007812, 1
625.7963256835938, 1
625.8990478515625, 1
626.1971435546875, 1
626.21728515625, 1
626.4328002929688, 1
626.4851684570312, 1
626.5093383789062, 1
626.6885986328125, 1
626.7047119140625, 1
626.9887084960938, 1
627.28076171875, 1
627.4378662109375, 1
627.5325317382812, 1
627.723876953125, 1
627.7581176757812, 1
627.876953125, 1
627.8870239257812, 1
627.9192504882812, 1
628.1810913085938, 1
628.2314453125, 1
628.3099975585938, 1
628.771240234375, 1
628.9102172851562, 1
628.95654296875, 1
629.1720581054688, 1
629.2002563476562, 1
629.3372192382812, 1
629.4560546875, 1
629.496337890625, 1
629.5164794921875, 1
629.576904296875, 1
629.5869750976562, 1
629.609130859375, 1
629.6212158203125, 1
629.625244140625, 1
629.673583984375, 1
629.7037963867188, 1
629.8447875976562, 1
629.9535522460938, 1
630.02001953125, 1
630.044189453125, 1
630.060302734375, 1
630.1368408203125, 1
630.2939453125, 1
630.2999877929688, 1
630.4006958007812, 1
630.4510498046875, 1
630.4913330078125, 1
630.5457153320312, 1
630.56787109375, 1
630.5859985351562, 1
630.7350463867188, 1
630.7914428710938, 1
630.8035278320312, 1
630.8236694335938, 1
630.9425048828125, 1
631.2265014648438, 1
631.2385864257812, 1
631.478271484375, 1
631.59912109375, 1
631.6091918945312, 1
631.6172485351562, 1
631.6353759765625, 1
631.7642822265625, 1
632.0623779296875, 1
632.0724487304688, 1
632.155029296875, 1
632.251708984375, 1
632.2658081054688, 1
632.2899780273438, 1
632.4430541992188, 1
632.4490966796875, 1
632.4994506835938, 1
632.5498046875, 1
632.5618896484375, 1
632.7008666992188, 1
632.815673828125, 1
632.8338012695312, 1
633.17822265625, 1
633.2386474609375, 1
633.2608032226562, 1
633.2809448242188, 1
633.5045166015625, 1
633.5609130859375, 1
633.5830688476562, 1
633.6475219726562, 1
633.6998901367188, 1
633.7119750976562, 1
633.7562866210938, 1
633.7965698242188, 1
633.943603515625, 1
634.0523681640625, 1
634.1732177734375, 1
634.2034301757812, 1
634.4612426757812, 1
634.5277099609375, 1
634.539794921875, 1
634.5780639648438, 1
634.700927734375, 1
634.7734375, 1
634.8761596679688, 1
635.0191650390625, 1
635.0896606445312, 1
635.1742553710938, 1
635.2910766601562, 1
635.3515014648438, 1
635.6213989257812, 1
635.6697387695312, 1
635.6798095703125, 1
635.7422485351562, 1
636.0181884765625, 1
636.2780151367188, 1
636.4310913085938, 1
636.4512329101562, 1
636.7392578125, 1
636.7815551757812, 1
636.811767578125, 1
636.9467163085938, 1
637.07763671875, 1
637.0997924804688, 1
637.1259765625, 1
637.1561889648438, 1
637.1622314453125, 1
637.1682739257812, 1
637.3837890625, 1
637.488525390625, 1
637.7745361328125, 1
637.88330078125, 1
638.3143310546875, 1
638.3767700195312, 1
638.5862426757812, 1
638.7433471679688, 1
638.9004516601562, 1
638.9185791015625, 1
638.9910888671875, 1
639.1945190429688, 1
639.2227172851562, 1
639.3173828125, 1
639.5610961914062, 1
639.6436767578125, 1
639.7645263671875, 1
639.7947387695312, 1
639.8330078125, 1
639.8873901367188, 1
639.9578857421875, 1
640.0606079101562, 1
640.1331176757812, 1
640.2318115234375, 1
640.4191284179688, 1
640.437255859375, 1
640.4956665039062, 1
640.533935546875, 1
640.8139038085938, 1
641.0032348632812, 1
641.146240234375, 1
641.412109375, 1
641.6638793945312, 1
641.8129272460938, 1
641.871337890625, 1
641.8834228515625, 1
641.968017578125, 1
641.9901733398438, 1
642.1533203125, 1
642.1674194335938, 1
642.1734619140625, 1
642.2842407226562, 1
642.3728637695312, 1
642.4111328125, 1
642.5279541015625, 1
642.5440673828125, 1
642.9529418945312, 1
643.0214233398438, 1
643.0919189453125, 1
643.1261596679688, 1
643.13623046875, 1
643.1503295898438, 1
643.2026977539062, 1
643.208740234375, 1
643.3638305664062, 1
643.5128784179688, 1
643.579345703125, 1
643.5853881835938, 1
643.61962890625, 1
643.6296997070312, 1
643.7868041992188, 1
643.869384765625, 1
643.9237670898438, 1
643.9398803710938, 1
643.982177734375, 1
644.0546875, 1
644.1856079101562, 1
644.2520751953125, 1
644.2822875976562, 1
644.3346557617188, 1
644.36083984375, 1
644.74755859375, 1
644.7677001953125, 1
644.8825073242188, 1
644.9308471679688, 1
644.9368896484375, 1
645.0738525390625, 1
645.1705322265625, 1
645.480712890625, 1
645.4827270507812, 1
645.8956298828125, 1
646.1393432617188, 1
646.1494140625, 1
646.1997680664062, 1
646.2158813476562, 1
646.3065185546875, 1
646.3951416015625, 1
646.4817504882812, 1
646.5502319335938, 1
646.7939453125, 1
646.8523559570312, 1
646.8886108398438, 1
646.9107666015625, 1
646.979248046875, 1
646.9973754882812, 1
647.0235595703125, 1
647.1605224609375, 1
647.39013671875, 1
647.4203491210938, 1
647.6640625, 1
647.6922607421875, 1
648.0286254882812, 1
648.1474609375, 1
648.3065795898438, 1
648.4173583984375, 1
648.5543212890625, 1
648.7940063476562, 1
649.017578125, 1
649.0296630859375, 1
649.1102294921875, 1
649.1162719726562, 1
649.146484375, 1
649.1968383789062, 1
649.2310791015625, 1
649.32373046875, 1
649.3700561523438, 1
649.5392456054688, 1
649.6016845703125, 1
649.637939453125, 1
649.7044067382812, 1
649.7728881835938, 1
649.8594970703125, 1
649.9340209960938, 1
649.96826171875, 1
650.1193237304688, 1
650.1757202148438, 1
650.2643432617188, 1
650.3026123046875, 1
650.4496459960938, 1
650.5342407226562, 1
650.6430053710938, 1
650.8806762695312, 1
651.0740356445312, 1
651.2230834960938, 1
651.22509765625, 1
651.4808959960938, 1
651.7528076171875, 1
651.9139404296875, 1
651.926025390625, 1
652.0126342773438, 1
652.0428466796875, 1
652.0670166015625, 1
652.0770874023438, 1
652.1616821289062, 1
652.1697387695312, 1
652.2200927734375, 1
652.4033813476562, 1
652.4799194335938, 1
652.6591796875, 1
652.7941284179688, 1
653.0036010742188, 1
653.013671875, 1
653.1143798828125, 1
653.537353515625, 1
653.553466796875, 1
653.5796508789062, 1
653.617919921875, 1
653.8213500976562, 1
653.8696899414062, 1
654.0187377929688, 1
654.3692016601562, 1
654.5404052734375, 1
654.6390991210938, 1
654.689453125, 1
654.7337646484375, 1
654.9533081054688, 1
655.2010498046875, 1
655.293701171875, 1
655.4306640625, 1
655.5233154296875, 1
655.7146606445312, 1
655.8616943359375, 1
655.9885864257812, 1
656.0731811523438, 1
656.0852661132812, 1
656.3189086914062, 1
656.5203247070312, 1
656.5888061523438, 1
656.5968627929688, 1
656.8023071289062, 1
656.83251953125, 1
656.9251708984375, 1
657.1769409179688, 1
657.259521484375, 1
657.267578125, 1
657.3139038085938, 1
657.4287109375, 1
657.452880859375, 1
657.5455322265625, 1
657.6401977539062, 1
657.8335571289062, 1
658.1276245117188, 1
658.2283325195312, 1
658.3088989257812, 1
658.4317626953125, 1
658.6170654296875, 1
658.8406372070312, 1
658.9393310546875, 1
658.9755859375, 1
659.0098266601562, 1
659.0400390625, 1
659.0783081054688, 1
659.08837890625, 1
659.209228515625, 1
659.3884887695312, 1
659.4086303710938, 1
659.5455932617188, 1
659.70068359375, 1
659.7188110351562, 1
659.8356323242188, 1
660.0672607421875, 1
660.1619262695312, 1
660.2445068359375, 1
660.304931640625, 1
660.3170166015625, 1
660.53857421875, 1
660.6211547851562, 1
660.6896362304688, 1
661.0582275390625, 1
661.0964965820312, 1
661.1287231445312, 1
661.19921875, 1
661.3966064453125, 1
661.4147338867188, 1
661.4368896484375, 1
661.47314453125, 1
661.6463623046875, 1
661.7289428710938, 1
661.7853393554688, 1
661.8135375976562, 1
662.0653076171875, 1
662.1539306640625, 1
662.2626953125, 1
662.3734741210938, 1
662.4459838867188, 1
662.5023803710938, 1
662.6312866210938, 1
662.6393432617188, 1
662.721923828125, 1
662.8850708007812, 1
662.9072265625, 1
662.963623046875, 1
663.0139770507812, 1
663.0582885742188, 1
663.1026000976562, 1
663.140869140625, 1
663.1509399414062, 1
663.1630249023438, 1
663.2355346679688, 1
663.3302001953125, 1
663.3442993164062, 1
663.3926391601562, 1
663.5316162109375, 1
663.559814453125, 1
663.6484375, 1
663.672607421875, 1
663.8216552734375, 1
663.9102783203125, 1
663.9364624023438, 1
664.0049438476562, 1
664.0794677734375, 1
664.123779296875, 1
664.1278076171875, 1
664.3997192382812, 1
664.526611328125, 1
664.7159423828125, 1
664.736083984375, 1
664.7662963867188, 1
664.9375, 1
664.9415283203125, 1
665.2637939453125, 1
665.63037109375, 1
665.6444702148438, 1
665.6907958984375, 1
665.7572631835938, 1
665.7975463867188, 1
665.8217163085938, 1
665.9183959960938, 1
665.9747924804688, 1
666.033203125, 1
666.1198120117188, 1
666.1741943359375, 1
666.1802368164062, 1
666.1963500976562, 1
666.2164916992188, 1
666.3413696289062, 1
666.4058227539062, 1
666.66162109375, 1
666.6817626953125, 1
666.895263671875, 1
667.0362548828125, 1
667.4652709960938, 1
667.7532958984375, 1
668.0131225585938, 1
668.0292358398438, 1
668.1339721679688, 1
668.1984252929688, 1
668.4381103515625, 1
668.4522094726562, 1
668.4783935546875, 1
668.5287475585938, 1
668.5368041992188, 1
668.6657104492188, 1
668.699951171875, 1
668.7341918945312, 1
668.877197265625, 1
668.98193359375, 1
669.1128540039062, 1
669.3021850585938, 1
669.36865234375, 1
669.3787231445312, 1
669.4351196289062, 1
669.4431762695312, 1
669.6244506835938, 1
669.7130737304688, 1
669.7694702148438, 1
669.81982421875, 1
669.8258666992188, 1
669.876220703125, 1
669.8883056640625, 1
670.0252685546875, 1
670.0877075195312, 1
670.17431640625, 1
670.3535766601562, 1
670.5348510742188, 1
670.5590209960938, 1
670.6234741210938, 1
670.6275024414062, 1
670.7966918945312, 1
670.8168334960938, 1
670.9094848632812, 1
670.9296264648438, 1
671.149169921875, 1
671.2015380859375, 1
671.2337646484375, 1
671.2639770507812, 1
671.294189453125, 1
671.36669921875, 1
671.3948974609375, 1
671.4593505859375, 1
671.5439453125, 1
671.7655029296875, 1
671.7836303710938, 1
672.0152587890625, 1
672.0293579101562, 1
672.1381225585938, 1
672.341552734375, 1
672.54296875, 1
672.6376342773438, 1
672.6618041992188, 1
672.7020874023438, 1
672.8914184570312, 1
672.91357421875, 1
673.1371459960938, 1
673.1653442382812, 1
673.20361328125, 1
673.2398681640625, 1
673.4231567382812, 1
673.4352416992188, 1
673.5278930664062, 1
673.5782470703125, 1
673.68701171875, 1
673.7212524414062, 1
673.8179321289062, 1
673.9589233398438, 1
674.0133056640625, 1
674.017333984375, 1
674.0233764648438, 1
674.1865234375, 1
674.2046508789062, 1
674.3677978515625, 1
674.3778686523438, 1
674.39599609375, 1
674.46044921875, 1
674.4765625, 1
674.5108032226562, 1
674.6840209960938, 1
674.8411254882812, 1
675.1674194335938, 1
675.1875610351562, 1
675.2278442382812, 1
675.241943359375, 1
675.306396484375, 1
675.5501098632812, 1
675.6588745117188, 1
675.6890869140625, 1
675.789794921875, 1
675.8743896484375, 1
675.886474609375, 1
675.983154296875, 1
676.0496215820312, 1
676.0919189453125, 1
676.1845703125, 1
676.1885986328125, 1
676.1946411132812, 1
676.216796875, 1
676.4323120117188, 1
676.7344360351562, 1
676.7928466796875, 1
676.9358520507812, 1
676.97412109375, 1
676.998291015625, 1
677.0224609375, 1
677.3326416015625, 1
677.3467407226562, 1
677.3729248046875, 1
677.4313354492188, 1
677.7254028320312, 1
677.7576293945312, 1
677.803955078125, 1
678.0073852539062, 1
678.1947021484375, 1
678.384033203125, 1
678.4182739257812, 1
678.5028686523438, 1
678.7042846679688, 1
678.7183837890625, 1
679.0325927734375, 1
679.0587768554688, 1
679.0869750976562, 1
679.157470703125, 1
679.2158813476562, 1
679.270263671875, 1
679.3065185546875, 1
679.3629150390625, 1
679.4354248046875, 1
679.5341186523438, 1
679.5663452148438, 1
679.6992797851562, 1
679.9047241210938, 1
679.9913330078125, 1
679.9933471679688, 1
680.027587890625, 1
680.1121826171875, 1
680.1826782226562, 1
680.2390747070312, 1
680.4989013671875, 1
680.575439453125, 1
680.6318359375, 1
680.7265014648438, 1
680.7627563476562, 1
680.7990112304688, 1
681.0245971679688, 1
681.22802734375, 1
681.2965087890625, 1
681.3529052734375, 1
681.3589477539062, 1
681.42138671875, 1
681.6288452148438, 1
681.6912841796875, 1
681.9652099609375, 1
682.1001586914062, 1
682.2874755859375, 1
682.35595703125, 1
682.380126953125, 1
682.4002685546875, 1
682.51708984375, 1
682.5473022460938, 1
682.5775146484375, 1
682.6339111328125, 1
682.944091796875, 1
683.0307006835938, 1
683.0750122070312, 1
683.1656494140625, 1
683.3187255859375, 1
683.4415893554688, 1
683.5221557617188, 1
683.7195434570312, 1
683.7698974609375, 1
683.90283203125, 1
683.96728515625, 1
684.0377807617188, 1
684.2029418945312, 1
684.2291259765625, 1
684.2633666992188, 1
684.2734375, 1
684.5816040039062, 1
684.7507934570312, 1
684.9522094726562, 1
685.0488891601562, 1
685.2785034179688, 1
685.44970703125, 1
685.4597778320312, 1
685.522216796875, 1
685.7598876953125, 1
686.5031127929688, 1
686.7488403320312, 1
686.916015625, 1
686.9462280273438, 1
686.96435546875, 1
687.069091796875, 1
687.1637573242188, 1
687.38330078125, 1
687.633056640625, 1
687.697509765625, 1
687.7841186523438, 1
687.8505859375, 1
687.9009399414062, 1
688.0217895507812, 1
688.068115234375, 1
688.12451171875, 1
688.1929931640625, 1
688.4085083007812, 1
688.487060546875, 1
688.5152587890625, 1
688.615966796875, 1
688.760986328125, 1
688.809326171875, 1
688.9281616210938, 1
689.0067138671875, 1
689.0127563476562, 1
689.0248413085938, 1
689.034912109375, 1
689.0933227539062, 1
689.1940307617188, 1
