time, val
1025.6541748046875, 1
1025.7166748046875, 1
1025.7244873046875, 1
1025.7362060546875, 1
1025.8475341796875, 1
1025.8533935546875, 1
1026.1365966796875, 1
1026.1561279296875, 1
1026.1619873046875, 1
1026.1697998046875, 1
1026.2069091796875, 1
1026.2322998046875, 1
1026.4158935546875, 1
1026.5662841796875, 1
1026.6092529296875, 1
1026.6580810546875, 1
1026.8826904296875, 1
1026.8905029296875, 1
1026.9119873046875, 1
1027.0467529296875, 1
1027.0760498046875, 1
1027.0819091796875, 1
1027.1033935546875, 1
1027.1541748046875, 1
1027.2166748046875, 1
1027.3553466796875, 1
1027.3768310546875, 1
1027.4061279296875, 1
1027.4686279296875, 1
1027.5350341796875, 1
1027.6053466796875, 1
1027.6639404296875, 1
1027.7889404296875, 1
1027.8514404296875, 1
1027.9237060546875, 1
1028.0447998046875, 1
1028.1522216796875, 1
1028.2791748046875, 1
1028.3299560546875, 1
1028.3397216796875, 1
1028.4569091796875, 1
1028.5076904296875, 1
1028.5428466796875, 1
1028.6834716796875, 1
1028.7537841796875, 1
1028.7596435546875, 1
1028.7772216796875, 1
1028.7811279296875, 1
1028.8162841796875, 1
1028.9237060546875, 1
1028.9725341796875, 1
1029.2147216796875, 1
1029.3240966796875, 1
1029.3455810546875, 1
1029.3944091796875, 1
1029.4295654296875, 1
1029.4569091796875, 1
1029.5037841796875, 1
1029.6717529296875, 1
1029.6932373046875, 1
1029.7655029296875, 1
1029.7772216796875, 1
1029.8221435546875, 1
1029.9334716796875, 1
1029.9549560546875, 1
1030.0662841796875, 1
1030.0760498046875, 1
1030.0955810546875, 1
1030.1151123046875, 1
1030.1561279296875, 1
1030.2615966796875, 1
1030.2713623046875, 1
1030.2830810546875, 1
1030.3358154296875, 1
1030.3748779296875, 1
1030.4022216796875, 1
1030.4080810546875, 1
1030.5467529296875, 1
1030.5975341796875, 1
1030.7518310546875, 1
1030.8709716796875, 1
1030.9139404296875, 1
1030.9412841796875, 1
1031.0819091796875, 1
1031.2147216796875, 1
1031.3006591796875, 1
1031.5877685546875, 1
1031.6072998046875, 1
1031.6893310546875, 1
1031.7459716796875, 1
1031.8514404296875, 1
1031.8748779296875, 1
1031.9295654296875, 1
1031.9530029296875, 1
1031.9901123046875, 1
1032.0311279296875, 1
1032.0428466796875, 1
1032.0838623046875, 1
1032.0975341796875, 1
1032.1307373046875, 1
1032.2088623046875, 1
1032.2186279296875, 1
1032.2694091796875, 1
1032.4100341796875, 1
1032.5623779296875, 1
1032.5760498046875, 1
1032.8065185546875, 1
1033.0623779296875, 1
1033.0994873046875, 1
1033.1639404296875, 1
1033.1815185546875, 1
1033.1951904296875, 1
1033.2498779296875, 1
1033.2772216796875, 1
1033.3299560546875, 1
1033.3924560546875, 1
1033.5526123046875, 1
1033.6112060546875, 1
1033.6248779296875, 1
1033.6326904296875, 1
1033.6463623046875, 1
1033.7322998046875, 1
1033.7811279296875, 1
1033.7850341796875, 1
1033.7947998046875, 1
1033.9002685546875, 1
1033.9451904296875, 1
1034.0213623046875, 1
1034.0272216796875, 1
1034.1033935546875, 1
1034.2830810546875, 1
1034.4959716796875, 1
1034.5213623046875, 1
1034.5272216796875, 1
1034.5350341796875, 1
1034.5467529296875, 1
1034.5565185546875, 1
1034.6170654296875, 1
1034.6522216796875, 1
1034.8670654296875, 1
1034.8924560546875, 1
1035.1639404296875, 1
1035.1815185546875, 1
1035.2049560546875, 1
1035.7049560546875, 1
1035.7537841796875, 1
1035.8299560546875, 1
1035.9998779296875, 1
1036.0115966796875, 1
1036.1268310546875, 1
1036.1326904296875, 1
1036.2420654296875, 1
1036.3846435546875, 1
1036.4217529296875, 1
1036.5369873046875, 1
1036.5897216796875, 1
1036.6033935546875, 1
1036.6326904296875, 1
1036.9354248046875, 1
1037.0428466796875, 1
1037.0526123046875, 1
1037.1170654296875, 1
1037.1229248046875, 1
1037.1268310546875, 1
1037.1717529296875, 1
1037.3182373046875, 1
1037.3807373046875, 1
1037.4276123046875, 1
1037.4471435546875, 1
1037.4920654296875, 1
1037.5740966796875, 1
1037.6170654296875, 1
1037.6268310546875, 1
1037.6346435546875, 1
1037.6717529296875, 1
1037.7518310546875, 1
1037.7635498046875, 1
1037.8104248046875, 1
1037.8729248046875, 1
1037.9334716796875, 1
1038.0369873046875, 1
1038.0623779296875, 1
1038.0682373046875, 1
1038.1248779296875, 1
1038.1912841796875, 1
1038.4197998046875, 1
1038.4432373046875, 1
1038.4490966796875, 1
1038.5096435546875, 1
1038.5155029296875, 1
1038.5897216796875, 1
1038.6483154296875, 1
1038.8963623046875, 1
1038.9471435546875, 1
1038.9940185546875, 1
1039.0955810546875, 1
1039.1483154296875, 1
1039.1834716796875, 1
1039.3143310546875, 1
1039.4041748046875, 1
1039.5721435546875, 1
1039.7498779296875, 1
1039.7830810546875, 1
1039.9393310546875, 1
1039.9490966796875, 1
1040.1190185546875, 1
1040.1561279296875, 1
1040.1756591796875, 1
1040.2459716796875, 1
1040.3494873046875, 1
1040.4334716796875, 1
1040.4569091796875, 1
1040.5057373046875, 1
1040.5467529296875, 1
1040.5819091796875, 1
1040.6971435546875, 1
1040.7557373046875, 1
1040.7694091796875, 1
1040.8729248046875, 1
1040.8885498046875, 1
1041.0037841796875, 1
1041.0252685546875, 1
1041.1151123046875, 1
1041.2303466796875, 1
1041.2596435546875, 1
1041.2733154296875, 1
1041.2987060546875, 1
1041.3533935546875, 1
1041.3846435546875, 1
1041.4002685546875, 1
1041.5467529296875, 1
1041.6190185546875, 1
1041.7108154296875, 1
1041.7166748046875, 1
1041.7498779296875, 1
1041.9022216796875, 1
1041.9256591796875, 1
1042.0115966796875, 1
1042.1053466796875, 1
1042.1717529296875, 1
1042.2049560546875, 1
1042.2830810546875, 1
1042.3612060546875, 1
1042.3807373046875, 1
1042.4842529296875, 1
1042.5740966796875, 1
1042.6268310546875, 1
1042.6912841796875, 1
1042.7049560546875, 1
1042.7869873046875, 1
1042.8631591796875, 1
1042.9920654296875, 1
1043.0487060546875, 1
1043.1346435546875, 1
1043.2772216796875, 1
1043.3260498046875, 1
1043.3455810546875, 1
1043.4393310546875, 1
1043.4979248046875, 1
1043.5233154296875, 1
1043.6405029296875, 1
1043.7381591796875, 1
1043.8280029296875, 1
1044.0037841796875, 1
1044.0291748046875, 1
1044.1287841796875, 1
1044.1424560546875, 1
1044.1678466796875, 1
1044.1795654296875, 1
1044.2127685546875, 1
1044.3221435546875, 1
1044.3905029296875, 1
1044.4139404296875, 1
1044.4647216796875, 1
1044.4881591796875, 1
1044.4979248046875, 1
1044.7186279296875, 1
1044.8729248046875, 1
1044.9041748046875, 1
1045.1151123046875, 1
1045.1385498046875, 1
1045.1541748046875, 1
1045.3201904296875, 1
1045.3983154296875, 1
1045.4510498046875, 1
1045.5623779296875, 1
1045.5799560546875, 1
1045.6834716796875, 1
1045.8572998046875, 1
1045.9490966796875, 1
1045.9959716796875, 1
1046.0213623046875, 1
1046.0975341796875, 1
1046.1151123046875, 1
1046.1600341796875, 1
1046.1971435546875, 1
1046.3045654296875, 1
1046.3416748046875, 1
1046.3670654296875, 1
1046.4315185546875, 1
1046.4803466796875, 1
1046.5447998046875, 1
1046.7537841796875, 1
1046.7869873046875, 1
1046.8670654296875, 1
1046.9725341796875, 1
1047.0057373046875, 1
1047.0877685546875, 1
1047.2713623046875, 1
1047.3436279296875, 1
1047.3494873046875, 1
1047.4256591796875, 1
1047.4373779296875, 1
1047.5194091796875, 1
1047.5721435546875, 1
1047.5760498046875, 1
1047.5897216796875, 1
1047.6756591796875, 1
1047.6854248046875, 1
1047.7615966796875, 1
1047.8455810546875, 1
1047.9666748046875, 1
1048.0330810546875, 1
1048.0545654296875, 1
1048.1053466796875, 1
1048.1444091796875, 1
1048.1932373046875, 1
1048.2186279296875, 1
1048.2596435546875, 1
1048.3768310546875, 1
1048.4471435546875, 1
1048.5877685546875, 1
1048.5975341796875, 1
1048.6561279296875, 1
1048.7733154296875, 1
1048.8084716796875, 1
1048.8260498046875, 1
1048.8846435546875, 1
1048.8885498046875, 1
1049.0194091796875, 1
1049.0467529296875, 1
1049.0526123046875, 1
1049.0682373046875, 1
1049.1678466796875, 1
1049.1815185546875, 1
1049.2615966796875, 1
1049.2713623046875, 1
1049.3377685546875, 1
1049.4705810546875, 1
1049.5291748046875, 1
1049.5428466796875, 1
1049.5526123046875, 1
1049.5897216796875, 1
1049.6326904296875, 1
1049.6619873046875, 1
1050.0819091796875, 1
1050.0955810546875, 1
1050.1600341796875, 1
1050.1658935546875, 1
1050.1834716796875, 1
1050.2127685546875, 1
1050.2537841796875, 1
1050.4998779296875, 1
1050.5135498046875, 1
1050.5194091796875, 1
1050.5565185546875, 1
1050.5740966796875, 1
1050.5838623046875, 1
1050.7030029296875, 1
1050.7088623046875, 1
1050.7811279296875, 1
1050.8045654296875, 1
1050.8983154296875, 1
1050.9569091796875, 1
1050.9881591796875, 1
1051.0115966796875, 1
1051.0369873046875, 1
1051.1014404296875, 1
1051.1248779296875, 1
1051.1307373046875, 1
1051.1600341796875, 1
1051.2205810546875, 1
1051.3944091796875, 1
1051.5487060546875, 1
1051.5604248046875, 1
1051.5975341796875, 1
1051.6268310546875, 1
1051.6658935546875, 1
1051.6678466796875, 1
1051.7987060546875, 1
1051.9100341796875, 1
1051.9373779296875, 1
1051.9569091796875, 1
1051.9940185546875, 1
1052.0838623046875, 1
1052.0936279296875, 1
1052.1092529296875, 1
1052.1131591796875, 1
1052.1268310546875, 1
1052.2596435546875, 1
1052.3436279296875, 1
1052.4100341796875, 1
1052.4158935546875, 1
1052.4530029296875, 1
1052.6170654296875, 1
1052.6424560546875, 1
1052.7283935546875, 1
1052.7869873046875, 1
1052.7928466796875, 1
1052.8006591796875, 1
1052.8182373046875, 1
1052.9744873046875, 1
1053.0701904296875, 1
1053.1092529296875, 1
1053.1170654296875, 1
1053.2498779296875, 1
1053.3748779296875, 1
1053.4764404296875, 1
1053.5682373046875, 1
1053.6619873046875, 1
1053.6990966796875, 1
1053.8865966796875, 1
1053.8963623046875, 1
1054.0076904296875, 1
1054.1190185546875, 1
1054.1326904296875, 1
1054.2596435546875, 1
1054.3494873046875, 1
1054.5037841796875, 1
1054.5330810546875, 1
1054.5467529296875, 1
1054.5565185546875, 1
1054.6678466796875, 1
1054.6951904296875, 1
1054.7420654296875, 1
1054.7908935546875, 1
1054.8338623046875, 1
1054.8944091796875, 1
1054.9334716796875, 1
1054.9412841796875, 1
1055.0135498046875, 1
1055.0350341796875, 1
1055.2030029296875, 1
1055.2283935546875, 1
1055.3065185546875, 1
1055.3377685546875, 1
1055.4686279296875, 1
1055.4803466796875, 1
1055.5233154296875, 1
1055.5975341796875, 1
1055.6502685546875, 1
1055.6658935546875, 1
1055.6912841796875, 1
1055.7166748046875, 1
1055.8260498046875, 1
1056.0682373046875, 1
1056.1912841796875, 1
1056.3709716796875, 1
1056.4022216796875, 1
1056.4530029296875, 1
1056.5428466796875, 1
1056.5799560546875, 1
1056.6092529296875, 1
1056.6697998046875, 1
1056.7713623046875, 1
1056.8709716796875, 1
1056.8865966796875, 1
1056.9256591796875, 1
1056.9803466796875, 1
1057.0487060546875, 1
1057.0838623046875, 1
1057.1170654296875, 1
1057.2830810546875, 1
1057.4764404296875, 1
1057.4979248046875, 1
1057.5721435546875, 1
1057.6229248046875, 1
1057.6365966796875, 1
1057.6912841796875, 1
1058.0213623046875, 1
1058.1033935546875, 1
1058.2401123046875, 1
1058.4588623046875, 1
1058.5252685546875, 1
1058.5701904296875, 1
1058.7049560546875, 1
1058.7850341796875, 1
1058.8905029296875, 1
1058.9862060546875, 1
1059.0623779296875, 1
1059.1932373046875, 1
1059.2811279296875, 1
1059.3807373046875, 1
1059.4881591796875, 1
1059.5057373046875, 1
1059.5467529296875, 1
1059.6190185546875, 1
1059.6815185546875, 1
1059.7108154296875, 1
1059.7322998046875, 1
1059.8104248046875, 1
1059.8768310546875, 1
1059.9197998046875, 1
1059.9256591796875, 1
1059.9744873046875, 1
1060.0350341796875, 1
1060.0740966796875, 1
1060.1190185546875, 1
1060.1385498046875, 1
1060.2147216796875, 1
1060.3299560546875, 1
1060.3397216796875, 1
1060.3826904296875, 1
1060.3905029296875, 1
1060.4276123046875, 1
1060.5858154296875, 1
1060.6307373046875, 1
1060.7987060546875, 1
1060.8280029296875, 1
1060.8338623046875, 1
1060.9881591796875, 1
1061.1756591796875, 1
1061.1971435546875, 1
1061.4139404296875, 1
1061.4959716796875, 1
1061.5233154296875, 1
1061.5272216796875, 1
1061.6092529296875, 1
1061.6385498046875, 1
1061.7674560546875, 1
1061.8240966796875, 1
1061.9373779296875, 1
1062.0194091796875, 1
1062.1541748046875, 1
1062.2694091796875, 1
1062.3416748046875, 1
1062.4627685546875, 1
1062.4881591796875, 1
1062.5428466796875, 1
1062.7713623046875, 1
1062.8143310546875, 1
1062.9061279296875, 1
1062.9100341796875, 1
1063.0037841796875, 1
1063.0311279296875, 1
1063.1014404296875, 1
1063.1873779296875, 1
1063.2869873046875, 1
1063.3006591796875, 1
1063.3162841796875, 1
1063.4666748046875, 1
1063.4862060546875, 1
1063.7166748046875, 1
1063.9178466796875, 1
1063.9979248046875, 1
1064.0076904296875, 1
1064.0213623046875, 1
1064.0428466796875, 1
1064.0662841796875, 1
1064.1678466796875, 1
1064.1795654296875, 1
1064.2889404296875, 1
1064.3045654296875, 1
1064.3319091796875, 1
1064.3377685546875, 1
1064.4276123046875, 1
1064.6072998046875, 1
1064.6873779296875, 1
1064.7049560546875, 1
1064.8240966796875, 1
1064.9139404296875, 1
1065.3280029296875, 1
1065.3787841796875, 1
1065.4549560546875, 1
1065.4705810546875, 1
1065.4920654296875, 1
1065.5076904296875, 1
1065.5487060546875, 1
1065.6112060546875, 1
1065.6190185546875, 1
1065.9432373046875, 1
1065.9647216796875, 1
1065.9842529296875, 1
1066.0311279296875, 1
1066.0526123046875, 1
1066.1170654296875, 1
1066.1678466796875, 1
1066.2186279296875, 1
1066.3865966796875, 1
1066.3963623046875, 1
1066.5155029296875, 1
1066.7127685546875, 1
1066.8182373046875, 1
1066.8416748046875, 1
1066.8983154296875, 1
1066.9237060546875, 1
1066.9490966796875, 1
1066.9959716796875, 1
1067.0174560546875, 1
1067.0291748046875, 1
1067.0369873046875, 1
1067.1248779296875, 1
1067.1854248046875, 1
1067.2401123046875, 1
1067.4197998046875, 1
1067.4549560546875, 1
1067.4666748046875, 1
1067.4920654296875, 1
1067.5291748046875, 1
1067.5545654296875, 1
1067.5604248046875, 1
1067.5858154296875, 1
1067.6522216796875, 1
1067.8104248046875, 1
1067.8338623046875, 1
1067.8397216796875, 1
1067.8455810546875, 1
1067.9979248046875, 1
1068.0350341796875, 1
1068.0467529296875, 1
1068.1385498046875, 1
1068.2147216796875, 1
1068.2869873046875, 1
1068.2908935546875, 1
1068.3885498046875, 1
1068.4569091796875, 1
1068.5096435546875, 1
1068.6112060546875, 1
1068.6170654296875, 1
1068.6483154296875, 1
1068.7518310546875, 1
1068.7655029296875, 1
1068.8475341796875, 1
1068.9510498046875, 1
1069.0447998046875, 1
1069.0682373046875, 1
1069.1307373046875, 1
1069.1776123046875, 1
1069.3084716796875, 1
1069.3787841796875, 1
1069.4471435546875, 1
1069.4764404296875, 1
1069.5057373046875, 1
1069.5330810546875, 1
1069.5975341796875, 1
1069.6854248046875, 1
1069.8045654296875, 1
1069.8416748046875, 1
1069.8592529296875, 1
1069.9569091796875, 1
1069.9608154296875, 1
1070.0272216796875, 1
1070.0721435546875, 1
1070.1014404296875, 1
1070.3065185546875, 1
1070.3436279296875, 1
1070.3572998046875, 1
1070.3631591796875, 1
1070.4197998046875, 1
1070.4647216796875, 1
1070.5897216796875, 1
1070.6873779296875, 1
1070.6951904296875, 1
1070.8592529296875, 1
1070.9158935546875, 1
1070.9393310546875, 1
1070.9783935546875, 1
1071.0115966796875, 1
1071.1639404296875, 1
1071.2225341796875, 1
1071.3299560546875, 1
1071.3455810546875, 1
1071.3690185546875, 1
1071.4627685546875, 1
1071.4822998046875, 1
1071.6385498046875, 1
1071.7596435546875, 1
1071.9041748046875, 1
1071.9549560546875, 1
1071.9666748046875, 1
1072.0916748046875, 1
1072.1483154296875, 1
1072.3104248046875, 1
1072.3436279296875, 1
1072.4022216796875, 1
1072.6053466796875, 1
1072.6209716796875, 1
1072.7166748046875, 1
1072.8729248046875, 1
1072.9549560546875, 1
1072.9608154296875, 1
1073.0115966796875, 1
1073.0721435546875, 1
1073.1307373046875, 1
1073.2166748046875, 1
1073.3905029296875, 1
1073.4588623046875, 1
1073.5487060546875, 1
1073.6287841796875, 1
1073.6444091796875, 1
1073.6541748046875, 1
1073.7186279296875, 1
1073.9139404296875, 1
1074.1033935546875, 1
1074.3006591796875, 1
1074.3377685546875, 1
1074.3905029296875, 1
1074.4432373046875, 1
1074.4725341796875, 1
1074.5877685546875, 1
1074.6815185546875, 1
1074.6912841796875, 1
1074.8182373046875, 1
1074.8280029296875, 1
1074.8475341796875, 1
1074.9158935546875, 1
1075.0096435546875, 1
1075.0272216796875, 1
1075.0330810546875, 1
1075.1248779296875, 1
1075.1346435546875, 1
1075.1522216796875, 1
1075.1678466796875, 1
1075.3846435546875, 1
1075.5936279296875, 1
1075.7401123046875, 1
1075.7655029296875, 1
1075.7811279296875, 1
1075.8944091796875, 1
1076.0662841796875, 1
1076.0916748046875, 1
1076.1756591796875, 1
1076.1873779296875, 1
1076.2147216796875, 1
1076.3690185546875, 1
1076.4061279296875, 1
1076.4393310546875, 1
1076.5174560546875, 1
1076.5799560546875, 1
1076.6776123046875, 1
1076.7537841796875, 1
1076.9100341796875, 1
1076.9471435546875, 1
1077.0135498046875, 1
1077.0272216796875, 1
1077.0780029296875, 1
1077.1717529296875, 1
1077.2049560546875, 1
1077.3885498046875, 1
1077.4920654296875, 1
1077.5057373046875, 1
1077.5233154296875, 1
1077.5389404296875, 1
1077.5487060546875, 1
1077.6209716796875, 1
1077.6951904296875, 1
1077.7244873046875, 1
1077.7498779296875, 1
1077.8651123046875, 1
1078.0135498046875, 1
1078.0369873046875, 1
1078.0623779296875, 1
1078.1053466796875, 1
1078.1854248046875, 1
1078.2791748046875, 1
1078.3260498046875, 1
1078.4647216796875, 1
1078.5330810546875, 1
1078.5936279296875, 1
1078.6287841796875, 1
1078.7322998046875, 1
1078.9139404296875, 1
1078.9822998046875, 1
1078.9920654296875, 1
1079.1756591796875, 1
1079.2069091796875, 1
1079.2518310546875, 1
1079.2537841796875, 1
1079.2576904296875, 1
1079.4354248046875, 1
1079.5233154296875, 1
1079.5447998046875, 1
1079.6873779296875, 1
1079.7694091796875, 1
1079.9119873046875, 1
1079.9569091796875, 1
1080.0447998046875, 1
1080.0701904296875, 1
1080.3553466796875, 1
1080.3905029296875, 1
1080.4881591796875, 1
1080.5291748046875, 1
1080.5838623046875, 1
1080.6463623046875, 1
1080.7381591796875, 1
1080.7440185546875, 1
1080.7752685546875, 1
1080.8338623046875, 1
1080.9061279296875, 1
1080.9920654296875, 1
1081.0018310546875, 1
1081.0955810546875, 1
1081.2440185546875, 1
1081.3494873046875, 1
1081.4061279296875, 1
1081.4979248046875, 1
1081.5096435546875, 1
1081.5135498046875, 1
1081.6678466796875, 1
1081.7420654296875, 1
1081.7733154296875, 1
1081.8846435546875, 1
1081.9100341796875, 1
1081.9530029296875, 1
1082.0584716796875, 1
1082.1190185546875, 1
1082.1326904296875, 1
1082.2342529296875, 1
1082.2576904296875, 1
1082.3514404296875, 1
1082.4510498046875, 1
1082.5115966796875, 1
1082.5389404296875, 1
1082.5428466796875, 1
1082.5643310546875, 1
1082.6365966796875, 1
1082.7381591796875, 1
1082.7850341796875, 1
1082.8006591796875, 1
1082.8123779296875, 1
1082.9022216796875, 1
1083.1971435546875, 1
1083.3475341796875, 1
1083.3729248046875, 1
1083.4979248046875, 1
1083.5330810546875, 1
1083.5526123046875, 1
1083.6053466796875, 1
1083.6248779296875, 1
1083.8729248046875, 1
1083.9178466796875, 1
1083.9725341796875, 1
1084.0780029296875, 1
1084.2303466796875, 1
1084.3807373046875, 1
1084.3944091796875, 1
