time, val
553.377197265625, 1
553.3973388671875, 1
553.441650390625, 1
553.5363159179688, 1
553.57861328125, 1
553.6068115234375, 1
553.626953125, 1
553.6611938476562, 1
553.6974487304688, 1
553.7619018554688, 1
553.7739868164062, 1
553.812255859375, 1
553.8162841796875, 1
553.8323974609375, 1
553.8807373046875, 1
553.93310546875, 1
554.0438842773438, 1
554.1163940429688, 1
554.2030029296875, 1
554.2130737304688, 1
554.263427734375, 1
554.2936401367188, 1
554.3480224609375, 1
554.3742065429688, 1
554.4104614257812, 1
554.440673828125, 1
554.44873046875, 1
554.57763671875, 1
554.585693359375, 1
554.5977783203125, 1
554.60986328125, 1
554.6521606445312, 1
554.6843872070312, 1
554.7327270507812, 1
554.787109375, 1
554.8535766601562, 1
554.8636474609375, 1
554.9039306640625, 1
554.907958984375, 1
554.9442138671875, 1
554.9502563476562, 1
554.96435546875, 1
554.9703979492188, 1
555.0106811523438, 1
555.0429077148438, 1
555.101318359375, 1
555.133544921875, 1
555.1557006835938, 1
555.2100830078125, 1
555.2282104492188, 1
555.2926635742188, 1
555.3349609375, 1
555.3410034179688, 1
555.4135131835938, 1
555.4175415039062, 1
555.4276123046875, 1
555.5625610351562, 1
555.5665893554688, 1
555.6229858398438, 1
555.6793823242188, 1
555.6874389648438, 1
555.778076171875, 1
555.8223876953125, 1
555.971435546875, 1
556.0217895507812, 1
556.06005859375, 1
556.084228515625, 1
556.1950073242188, 1
556.3299560546875, 1
556.4004516601562, 1
556.4346923828125, 1
556.4427490234375, 1
556.4649047851562, 1
556.519287109375, 1
556.5656127929688, 1
556.6179809570312, 1
556.7630004882812, 1
556.7791137695312, 1
556.9100341796875, 1
556.9765014648438, 1
556.9845581054688, 1
556.9986572265625, 1
557.099365234375, 1
557.1416625976562, 1
557.2463989257812, 1
557.2866821289062, 1
557.2987670898438, 1
557.389404296875, 1
557.3954467773438, 1
557.5283813476562, 1
557.5384521484375, 1
557.5485229492188, 1
557.566650390625, 1
557.5948486328125, 1
557.6371459960938, 1
557.6411743164062, 1
557.7076416015625, 1
557.727783203125, 1
557.9876098632812, 1
558.0359497070312, 1
558.0842895507812, 1
558.227294921875, 1
558.291748046875, 1
558.3380737304688, 1
558.4266967773438, 1
558.4307250976562, 1
558.501220703125, 1
558.525390625, 1
558.6019287109375, 1
558.6200561523438, 1
558.6341552734375, 1
558.6744384765625, 1
558.775146484375, 1
558.8597412109375, 1
558.8738403320312, 1
558.8778686523438, 1
558.9100952148438, 1
558.9664916992188, 1
559.065185546875, 1
559.1356811523438, 1
559.169921875, 1
559.2484741210938, 1
559.274658203125, 1
559.2947998046875, 1
559.4075927734375, 1
559.4257202148438, 1
559.4599609375, 1
559.4720458984375, 1
559.516357421875, 1
559.548583984375, 1
559.5626831054688, 1
559.580810546875, 1
559.60498046875, 1
559.6553344726562, 1
559.7177734375, 1
559.7238159179688, 1
559.8084106445312, 1
559.8426513671875, 1
559.8567504882812, 1
559.9071044921875, 1
559.951416015625, 1
559.9635009765625, 1
560.0118408203125, 1
560.0400390625, 1
560.0440673828125, 1
560.144775390625, 1
560.1508178710938, 1
560.1649169921875, 1
560.1971435546875, 1
560.2112426757812, 1
560.2535400390625, 1
560.2696533203125, 1
560.28173828125, 1
560.3018798828125, 1
560.4046020507812, 1
560.515380859375, 1
560.5214233398438, 1
560.5758056640625, 1
560.6181030273438, 1
560.6644287109375, 1
560.6664428710938, 1
560.6744995117188, 1
560.7490234375, 1
560.7550659179688, 1
560.7631225585938, 1
560.8638305664062, 1
560.89404296875, 1
560.9323120117188, 1
560.966552734375, 1
560.9967651367188, 1
561.0430908203125, 1
561.1296997070312, 1
561.1377563476562, 1
561.1578979492188, 1
561.1881103515625, 1
561.2263793945312, 1
561.2424926757812, 1
561.3230590820312, 1
561.40966796875, 1
561.4398803710938, 1
561.4439086914062, 1
561.466064453125, 1
561.4761352539062, 1
561.4841918945312, 1
561.6936645507812, 1
561.7218627929688, 1
561.7500610351562, 1
561.8326416015625, 1
561.8386840820312, 1
561.8890380859375, 1
561.8991088867188, 1
561.9716186523438, 1
562.0018310546875, 1
562.0662841796875, 1
562.1327514648438, 1
562.2012329101562, 1
562.2576293945312, 1
562.3099975585938, 1
562.3301391601562, 1
562.4449462890625, 1
562.5275268554688, 1
562.5516967773438, 1
562.6141357421875, 1
562.6201782226562, 1
562.642333984375, 1
562.650390625, 1
562.658447265625, 1
562.7128295898438, 1
562.7772827148438, 1
562.8820190429688, 1
562.9041748046875, 1
562.95654296875, 1
563.0310668945312, 1
563.061279296875, 1
563.1438598632812, 1
563.1559448242188, 1
563.1861572265625, 1
563.2244262695312, 1
563.2929077148438, 1
563.335205078125, 1
563.4298706054688, 1
563.4600830078125, 1
563.4943237304688, 1
563.5023803710938, 1
563.560791015625, 1
563.5849609375, 1
563.6876831054688, 1
563.7400512695312, 1
563.7601928710938, 1
563.7662353515625, 1
563.786376953125, 1
563.8327026367188, 1
563.8548583984375, 1
563.92333984375, 1
563.947509765625, 1
564.0321044921875, 1
564.1026000976562, 1
564.1771240234375, 1
564.221435546875, 1
564.4188232421875, 1
564.4671630859375, 1
564.5215454101562, 1
564.5517578125, 1
564.6343383789062, 1
564.6705932617188, 1
564.7551879882812, 1
564.7652587890625, 1
564.833740234375, 1
564.8780517578125, 1
564.8881225585938, 1
564.930419921875, 1
564.978759765625, 1
565.0492553710938, 1
565.091552734375, 1
565.107666015625, 1
565.1842041015625, 1
565.2909545898438, 1
565.333251953125, 1
565.3473510742188, 1
565.4037475585938, 1
565.4178466796875, 1
565.4339599609375, 1
565.4843139648438, 1
565.5044555664062, 1
565.63134765625, 1
565.736083984375, 1
565.7501831054688, 1
565.8609619140625, 1
565.8851318359375, 1
565.9274291992188, 1
566.0764770507812, 1
566.1006469726562, 1
566.11474609375, 1
566.1248168945312, 1
566.1691284179688, 1
566.1771850585938, 1
566.1912841796875, 1
566.2134399414062, 1
566.2879638671875, 1
566.3544311523438, 1
566.4249267578125, 1
566.428955078125, 1
566.541748046875, 1
566.5719604492188, 1
566.622314453125, 1
566.6444702148438, 1
566.702880859375, 1
566.7693481445312, 1
566.8116455078125, 1
566.8720703125, 1
566.9707641601562, 1
566.9808349609375, 1
566.9949340820312, 1
567.0291748046875, 1
567.033203125, 1
567.041259765625, 1
567.1036987304688, 1
567.2084350585938, 1
567.2124633789062, 1
567.3977661132812, 1
567.419921875, 1
567.4259643554688, 1
567.4662475585938, 1
567.5387573242188, 1
567.5951538085938, 1
567.6092529296875, 1
567.6152954101562, 1
567.6334228515625, 1
567.7482299804688, 1
567.895263671875, 1
567.9234619140625, 1
567.9456176757812, 1
568.0201416015625, 1
568.04833984375, 1
568.1732177734375, 1
568.1994018554688, 1
568.2557983398438, 1
568.3001098632812, 1
568.3242797851562, 1
568.3726196289062, 1
568.4129028320312, 1
568.59619140625, 1
568.6304321289062, 1
568.668701171875, 1
568.733154296875, 1
568.7835083007812, 1
568.8660888671875, 1
568.9144287109375, 1
568.9305419921875, 1
568.9728393554688, 1
569.0816040039062, 1
569.0856323242188, 1
569.14404296875, 1
569.3233032226562, 1
569.4058837890625, 1
569.4199829101562, 1
569.4461669921875, 1
569.4884643554688, 1
569.5287475585938, 1
569.6093139648438, 1
569.6375122070312, 1
569.6536254882812, 1
569.6777954101562, 1
569.69189453125, 1
569.7382202148438, 1
569.828857421875, 1
569.9376220703125, 1
569.9456787109375, 1
569.9718627929688, 1
570.0423583984375, 1
570.0846557617188, 1
570.11083984375, 1
570.1813354492188, 1
570.2357177734375, 1
570.3062133789062, 1
570.3968505859375, 1
570.4613037109375, 1
570.4935302734375, 1
570.5740966796875, 1
570.5881958007812, 1
570.6405639648438, 1
570.7392578125, 1
570.8218383789062, 1
570.8883056640625, 1
570.8963623046875, 1
570.9668579101562, 1
570.9829711914062, 1
570.9930419921875, 1
570.9970703125, 1
571.0756225585938, 1
571.1884155273438, 1
571.2206420898438, 1
571.2589111328125, 1
571.2850952148438, 1
571.2891235351562, 1
571.3233642578125, 1
571.3414916992188, 1
571.4281005859375, 1
571.4583129882812, 1
571.4945678710938, 1
571.52880859375, 1
571.5408935546875, 1
571.601318359375, 1
571.6456298828125, 1
571.6677856445312, 1
571.6879272460938, 1
571.7423095703125, 1
571.8208618164062, 1
571.826904296875, 1
571.8712158203125, 1
571.88330078125, 1
571.9014282226562, 1
571.9759521484375, 1
572.0222778320312, 1
572.10888671875, 1
572.2216796875, 1
572.3485717773438, 1
572.51171875, 1
572.59228515625, 1
572.632568359375, 1
572.7151489257812, 1
572.7493896484375, 1
572.7554321289062, 1
572.7634887695312, 1
572.906494140625, 1
572.9165649414062, 1
572.94677734375, 1
572.9508056640625, 1
572.9528198242188, 1
572.9749755859375, 1
573.0253295898438, 1
573.0313720703125, 1
573.0474853515625, 1
573.0635986328125, 1
573.0696411132812, 1
573.0776977539062, 1
573.0897827148438, 1
573.115966796875, 1
573.1300659179688, 1
573.2327880859375, 1
573.293212890625, 1
573.3475952148438, 1
573.4583740234375, 1
573.4644165039062, 1
573.5006713867188, 1
573.5812377929688, 1
573.663818359375, 1
573.6859741210938, 1
573.7141723632812, 1
573.75244140625, 1
573.7584838867188, 1
573.8370361328125, 1
573.8531494140625, 1
573.8934326171875, 1
573.9276733398438, 1
573.9498291015625, 1
573.9921264648438, 1
574.0062255859375, 1
574.0626220703125, 1
574.0767211914062, 1
574.179443359375, 1
574.2237548828125, 1
574.2398681640625, 1
574.2539672851562, 1
574.324462890625, 1
574.356689453125, 1
574.39697265625, 1
574.42919921875, 1
574.5158081054688, 1
574.646728515625, 1
574.6567993164062, 1
574.6809692382812, 1
574.7051391601562, 1
574.7152099609375, 1
574.78369140625, 1
574.7977905273438, 1
574.8421020507812, 1
574.9005126953125, 1
574.9548950195312, 1
574.968994140625, 1
574.9810791015625, 1
574.9971923828125, 1
575.0535888671875, 1
575.0676879882812, 1
575.0717163085938, 1
575.1482543945312, 1
575.1824951171875, 1
575.2227783203125, 1
575.2509765625, 1
575.2731323242188, 1
575.3919677734375, 1
575.4826049804688, 1
575.4886474609375, 1
575.5551147460938, 1
575.5994262695312, 1
575.6356811523438, 1
575.742431640625, 1
575.7545166015625, 1
575.7887573242188, 1
575.9398193359375, 1
576.1150512695312, 1
576.1533203125, 1
576.1714477539062, 1
576.2399291992188, 1
576.2620849609375, 1
576.2882690429688, 1
576.4151611328125, 1
576.443359375, 1
576.4816284179688, 1
576.5742797851562, 1
576.6024780273438, 1
576.6387329101562, 1
576.7555541992188, 1
576.789794921875, 1
576.8260498046875, 1
576.8824462890625, 1
576.8905029296875, 1
576.9851684570312, 1
577.0012817382812, 1
577.0294799804688, 1
577.079833984375, 1
577.0899047851562, 1
577.1322021484375, 1
577.2590942382812, 1
577.289306640625, 1
577.321533203125, 1
577.3759155273438, 1
577.4081420898438, 1
577.4464111328125, 1
577.4645385742188, 1
577.4705810546875, 1
577.4766235351562, 1
577.5249633789062, 1
577.5410766601562, 1
577.5592041015625, 1
577.5813598632812, 1
577.603515625, 1
577.68408203125, 1
577.7122802734375, 1
577.7747192382812, 1
577.8069458007812, 1
577.84521484375, 1
577.8492431640625, 1
578.0667724609375, 1
578.0768432617188, 1
578.18359375, 1
578.2218627929688, 1
578.336669921875, 1
578.36083984375, 1
578.4434204101562, 1
578.513916015625, 1
578.52197265625, 1
578.5340576171875, 1
578.5441284179688, 1
578.5924682617188, 1
578.5964965820312, 1
578.6488647460938, 1
578.7697143554688, 1
578.787841796875, 1
578.868408203125, 1
578.9691162109375, 1
579.077880859375, 1
579.1080932617188, 1
579.13427734375, 1
579.1866455078125, 1
579.19873046875, 1
579.3719482421875, 1
579.4444580078125, 1
579.4686279296875, 1
579.5512084960938, 1
579.5955200195312, 1
579.6378173828125, 1
579.7445678710938, 1
579.7747802734375, 1
579.8734741210938, 1
579.9560546875, 1
580.052734375, 1
580.0748901367188, 1
580.1272583007812, 1
580.1635131835938, 1
580.2118530273438, 1
580.2440795898438, 1
580.2581787109375, 1
580.2642211914062, 1
580.2682495117188, 1
580.2803344726562, 1
580.2924194335938, 1
580.334716796875, 1
580.35888671875, 1
580.3850708007812, 1
580.4253540039062, 1
580.4837646484375, 1
580.624755859375, 1
580.6388549804688, 1
580.64892578125, 1
580.6791381835938, 1
580.7556762695312, 1
580.7939453125, 1
580.8583984375, 1
580.8684692382812, 1
581.0054321289062, 1
581.0477294921875, 1
581.0900268554688, 1
581.1383666992188, 1
581.1444091796875, 1
581.1705932617188, 1
581.1907348632812, 1
581.3558959960938, 1
581.3699951171875, 1
581.3921508789062, 1
581.4404907226562, 1
581.6177368164062, 1
581.6358642578125, 1
581.6459350585938, 1
581.68017578125, 1
581.71240234375, 1
581.7325439453125, 1
581.857421875, 1
581.8876342773438, 1
581.8916625976562, 1
581.9118041992188, 1
581.9984130859375, 1
582.0225830078125, 1
582.0548095703125, 1
582.0769653320312, 1
582.0809936523438, 1
582.1192626953125, 1
582.1756591796875, 1
582.19580078125, 1
582.2239990234375, 1
582.3065795898438, 1
582.32470703125, 1
582.332763671875, 1
582.3388061523438, 1
582.373046875, 1
582.45361328125, 1
582.461669921875, 1
582.48583984375, 1
582.5643920898438, 1
582.5885620117188, 1
582.6530151367188, 1
582.7617797851562, 1
582.8584594726562, 1
582.888671875, 1
582.9672241210938, 1
583.0054931640625, 1
583.0316772460938, 1
583.202880859375, 1
583.218994140625, 1
583.2633056640625, 1
583.2935180664062, 1
583.4345092773438, 1
583.4385375976562, 1
583.4627075195312, 1
583.476806640625, 1
583.509033203125, 1
583.5231323242188, 1
583.6359252929688, 1
583.662109375, 1
583.6762084960938, 1
583.791015625, 1
583.815185546875, 1
583.9904174804688, 1
584.056884765625, 1
584.0709838867188, 1
584.1152954101562, 1
584.2381591796875, 1
584.2482299804688, 1
584.3005981445312, 1
584.5825805664062, 1
584.6873168945312, 1
584.749755859375, 1
584.7920532226562, 1
584.8041381835938, 1
584.8081665039062, 1
584.8343505859375, 1
584.8444213867188, 1
584.8605346679688, 1
584.8967895507812, 1
584.9068603515625, 1
584.9451293945312, 1
584.991455078125, 1
585.0095825195312, 1
585.015625, 1
585.0377807617188, 1
585.0760498046875, 1
585.19287109375, 1
585.1968994140625, 1
585.217041015625, 1
585.2351684570312, 1
585.2452392578125, 1
585.2734375, 1
585.3117065429688, 1
585.3338623046875, 1
585.3479614257812, 1
585.3660888671875, 1
585.3801879882812, 1
585.4124145507812, 1
585.41845703125, 1
585.442626953125, 1
585.4647827148438, 1
585.4708251953125, 1
585.4768676757812, 1
585.5010375976562, 1
585.5916748046875, 1
585.5997314453125, 1
585.6661987304688, 1
585.700439453125, 1
585.7105102539062, 1
585.724609375, 1
585.7387084960938, 1
585.748779296875, 1
585.764892578125, 1
585.781005859375, 1
585.8152465820312, 1
585.8394165039062, 1
585.877685546875, 1
585.9783935546875, 1
585.9844360351562, 1
585.99853515625, 1
586.1173706054688, 1
586.15966796875, 1
586.183837890625, 1
586.2261352539062, 1
586.2785034179688, 1
586.296630859375, 1
586.344970703125, 1
586.35302734375, 1
586.4456787109375, 1
586.5101318359375, 1
586.6652221679688, 1
586.7538452148438, 1
586.7739868164062, 1
586.9351196289062, 1
586.9431762695312, 1
586.9633178710938, 1
586.9874877929688, 1
587.0680541992188, 1
587.102294921875, 1
587.2090454101562, 1
587.2734985351562, 1
587.311767578125, 1
587.400390625, 1
587.5071411132812, 1
587.5715942382812, 1
587.682373046875, 1
587.6884155273438, 1
587.762939453125, 1
587.8173217773438, 1
587.8616333007812, 1
587.8737182617188, 1
587.9542846679688, 1
587.96435546875, 1
587.9744262695312, 1
588.0006103515625, 1
588.12548828125, 1
588.1758422851562, 1
588.181884765625, 1
588.2000122070312, 1
588.28662109375, 1
588.3953857421875, 1
588.4215698242188, 1
588.4276123046875, 1
588.5706176757812, 1
588.5988159179688, 1
588.616943359375, 1
588.7015380859375, 1
588.8284301757812, 1
588.9291381835938, 1
588.9412231445312, 1
588.9653930664062, 1
589.06005859375, 1
589.0882568359375, 1
589.1104125976562, 1
589.1224975585938, 1
589.1607666015625, 1
589.197021484375, 1
589.333984375, 1
589.3682250976562, 1
589.4346923828125, 1
589.438720703125, 1
589.4528198242188, 1
589.4568481445312, 1
589.462890625, 1
589.4971313476562, 1
589.5333862304688, 1
589.5595703125, 1
589.5635986328125, 1
589.6099243164062, 1
589.7428588867188, 1
589.7650146484375, 1
589.76904296875, 1
589.7831420898438, 1
589.96240234375, 1
590.0691528320312, 1
590.0751953125, 1
590.131591796875, 1
590.1577758789062, 1
590.163818359375, 1
590.3108520507812, 1
590.4417724609375, 1
590.5404663085938, 1
590.566650390625, 1
590.5928344726562, 1
590.63916015625, 1
590.7821655273438, 1
590.8143920898438, 1
590.8204345703125, 1
590.8425903320312, 1
590.8607177734375, 1
590.872802734375, 1
590.969482421875, 1
590.9755249023438, 1
591.0319213867188, 1
591.0359497070312, 1
591.0540771484375, 1
591.1890258789062, 1
591.2172241210938, 1
591.227294921875, 1
591.2635498046875, 1
591.2695922851562, 1
591.2736206054688, 1
591.2857055664062, 1
591.34814453125, 1
591.501220703125, 1
591.5314331054688, 1
591.54150390625, 1
591.5757446289062, 1
591.6361694335938, 1
591.6401977539062, 1
591.6603393554688, 1
591.6845092773438, 1
591.7066650390625, 1
591.7650756835938, 1
591.7711181640625, 1
591.7791748046875, 1
591.7973022460938, 1
591.8335571289062, 1
591.839599609375, 1
591.912109375, 1
591.9544067382812, 1
591.9805908203125, 1
592.02490234375, 1
592.065185546875, 1
592.0752563476562, 1
592.1034545898438, 1
592.1276245117188, 1
592.1981201171875, 1
592.2706298828125, 1
592.3028564453125, 1
592.3088989257812, 1
592.339111328125, 1
592.3572387695312, 1
592.4639892578125, 1
592.5304565429688, 1
592.5505981445312, 1
592.5747680664062, 1
592.6251220703125, 1
592.6412353515625, 1
592.6492919921875, 1
592.6875610351562, 1
592.886962890625, 1
592.8930053710938, 1
592.9131469726562, 1
592.9453735351562, 1
593.0138549804688, 1
593.0420532226562, 1
593.0783081054688, 1
593.112548828125, 1
593.1306762695312, 1
593.1971435546875, 1
593.241455078125, 1
593.2515258789062, 1
593.338134765625, 1
593.3824462890625, 1
593.5737915039062, 1
593.6100463867188, 1
593.6261596679688, 1
593.6664428710938, 1
593.724853515625, 1
593.8074340820312, 1
593.8759155273438, 1
593.9000854492188, 1
594.0169067382812, 1
594.0390625, 1
594.0511474609375, 1
594.0612182617188, 1
594.0652465820312, 1
594.2626342773438, 1
594.2767333984375, 1
594.2948608398438, 1
594.3009033203125, 1
594.3230590820312, 1
594.385498046875, 1
594.3995971679688, 1
594.4237670898438, 1
594.4277954101562, 1
594.619140625, 1
594.7540893554688, 1
594.7762451171875, 1
594.8245849609375, 1
594.8568115234375, 1
594.9454345703125, 1
594.9675903320312, 1
594.9877319335938, 1
595.0098876953125, 1
595.0823974609375, 1
595.1005249023438, 1
595.3945922851562, 1
