time, val
319.3358459472656, 1
319.3841857910156, 1
319.4284973144531, 1
319.4345397949219, 1
319.5956726074219, 1
319.5976867675781, 1
319.6077575683594, 1
319.6278991699219, 1
319.6621398925781, 1
319.7064514160156, 1
319.7205505371094, 1
319.7588195800781, 1
319.7769470214844, 1
319.8554992675781, 1
319.8595275878906, 1
319.8877258300781, 1
319.9239807128906, 1
319.9441223144531, 1
319.9582214355469, 1
319.9844055175781, 1
319.9985046386719, 1
320.0146179199219, 1
320.0327453613281, 1
320.0609436035156, 1
320.0810852050781, 1
320.1717224121094, 1
320.2522888183594, 1
320.3650817871094, 1
320.4093933105469, 1
320.6228942871094, 1
320.6833190917969, 1
320.7397155761719, 1
320.8404235839844, 1
320.8706359863281, 1
320.8766784667969, 1
320.9391174316406, 1
320.9733581542969, 1
321.0237121582031, 1
321.0519104003906, 1
321.0579528808594, 1
321.0861511230469, 1
321.1224060058594, 1
321.1566467285156, 1
321.2170715332031, 1
321.2795104980469, 1
321.4748840332031, 1
321.4990539550781, 1
321.5030822753906, 1
321.6541442871094, 1
321.6763000488281, 1
321.7850646972656, 1
321.8334045410156, 1
321.9723815917969, 1
321.9884948730469, 1
322.0207214355469, 1
322.0509338378906, 1
322.0751037597656, 1
322.0912170410156, 1
322.1355285644531, 1
322.2060241699219, 1
322.2221374511719, 1
322.2382507324219, 1
322.3550720214844, 1
322.3832702636719, 1
322.4215393066406, 1
322.4497375488281, 1
322.5000915527344, 1
322.5222473144531, 1
322.5705871582031, 1
322.6007995605469, 1
322.6289978027344, 1
322.6370544433594, 1
322.6410827636719, 1
322.7417907714844, 1
322.7619323730469, 1
322.7780456542969, 1
322.7881164550781, 1
322.7941589355469, 1
322.8666687011719, 1
322.9150085449219, 1
322.9270935058594, 1
322.9492492675781, 1
323.0056457519531, 1
323.0257873535156, 1
323.0318298339844, 1
323.0358581542969, 1
323.0700988769531, 1
323.1063537597656, 1
323.1486511230469, 1
323.1728210449219, 1
323.1889343261719, 1
323.2171325683594, 1
323.3319396972656, 1
323.3379821777344, 1
323.4326477050781, 1
323.4427185058594, 1
323.5414123535156, 1
323.6380920410156, 1
323.8777770996094, 1
323.9079895019531, 1
323.9140319824219, 1
323.9241027832031, 1
323.9502868652344, 1
323.9603576660156, 1
323.9845275878906, 1
324.0288391113281, 1
324.0852355957031, 1
324.1718444824219, 1
324.2020568847656, 1
324.2544250488281, 1
324.2604675292969, 1
324.2725524902344, 1
324.3027648925781, 1
324.3974304199219, 1
324.4598693847656, 1
324.4840393066406, 1
324.4941101074219, 1
324.5082092285156, 1
324.5122375488281, 1
324.5625915527344, 1
324.6069030761719, 1
324.6773986816406, 1
324.6834411621094, 1
324.8163757324219, 1
324.8465881347656, 1
324.8546447753906, 1
324.9331970214844, 1
324.9392395019531, 1
324.9452819824219, 1
325.0641174316406, 1
325.0983581542969, 1
325.1869812011719, 1
325.2353210449219, 1
325.2534484863281, 1
325.3078308105469, 1
325.5455017089844, 1
325.5515441894531, 1
325.5616149902344, 1
325.5857849121094, 1
325.6039123535156, 1
325.6784362792969, 1
325.7167053222656, 1
325.7388610839844, 1
325.7811584472656, 1
325.8294982910156, 1
325.9604187011719, 1
325.9825744628906, 1
326.0127868652344, 1
326.0933532714844, 1
326.3692932128906, 1
326.3874206542969, 1
326.4075622558594, 1
326.4337463378906, 1
326.4498596191406, 1
326.6432189941406, 1
326.6492614746094, 1
326.6613464355469, 1
326.6714172363281, 1
326.8023376464844, 1
326.8506774902344, 1
326.9050598144531, 1
326.9211730957031, 1
326.9312438964844, 1
326.9674987792969, 1
326.9977111816406, 1
327.0400085449219, 1
327.0500793457031, 1
327.0964050292969, 1
327.1286315917969, 1
327.1709289550781, 1
327.2796936035156, 1
327.2857360839844, 1
327.2958068847656, 1
327.3159484863281, 1
327.3340759277344, 1
327.3945007324219, 1
327.4247131347656, 1
327.4408264160156, 1
327.4609680175781, 1
327.6442565917969, 1
327.7409362792969, 1
327.8053894042969, 1
327.8396301269531, 1
327.8497009277344, 1
327.8597717285156, 1
327.9524230957031, 1
328.0571594238281, 1
328.2102355957031, 1
328.2726745605469, 1
328.3391418457031, 1
328.5325012207031, 1
328.5405578613281, 1
328.6392517089844, 1
328.7137756347656, 1
328.7258605957031, 1
328.7419738769531, 1
328.8124694824219, 1
328.8285827636719, 1
328.9151916503906, 1
328.9252624511719, 1
328.9353332519531, 1
328.9655456542969, 1
329.0118713378906, 1
329.0219421386719, 1
329.0541687011719, 1
329.1407775878906, 1
329.1770324707031, 1
329.1810607910156, 1
329.2394714355469, 1
329.3019104003906, 1
329.3160095214844, 1
329.3421936035156, 1
329.3542785644531, 1
329.3603210449219, 1
329.4590148925781, 1
329.5939636230469, 1
329.6543884277344, 1
329.6745300292969, 1
329.7067565917969, 1
329.7329406738281, 1
329.8296203613281, 1
329.9444274902344, 1
329.9887390136719, 1
330.1941833496094, 1
330.2163391113281, 1
330.2445373535156, 1
330.2666931152344, 1
330.4177551269531, 1
330.5083923339844, 1
330.5547180175781, 1
330.5869445800781, 1
330.6634826660156, 1
330.7500915527344, 1
330.7662048339844, 1
330.7702331542969, 1
330.8044738769531, 1
330.9474792480469, 1
331.0663146972656, 1
331.1227111816406, 1
331.1287536621094, 1
331.1710510253906, 1
331.1750793457031, 1
331.2052917480469, 1
331.2959289550781, 1
331.3019714355469, 1
331.3402404785156, 1
331.3442687988281, 1
331.3644104003906, 1
331.3966369628906, 1
331.4469909667969, 1
331.4570617675781, 1
331.5174865722656, 1
331.5920104980469, 1
331.8135681152344, 1
331.9263610839844, 1
331.9525451660156, 1
331.9867858886719, 1
331.9968566894531, 1
332.1318054199219, 1
332.1358337402344, 1
332.1499328613281, 1
332.1640319824219, 1
332.1902160644531, 1
332.3110656738281, 1
332.3392639160156, 1
332.4017028808594, 1
332.4983825683594, 1
332.5366516113281, 1
332.5628356933594, 1
332.6554870605469, 1
332.7259826660156, 1
332.7360534667969, 1
332.7864074707031, 1
332.8146057128906, 1
332.8428039550781, 1
332.9092712402344, 1
332.9374694824219, 1
333.1046447753906, 1
333.1288146972656, 1
333.1489562988281, 1
333.1932678222656, 1
333.2214660644531, 1
333.2959899902344, 1
333.3684997558594, 1
333.4228820800781, 1
333.4289245605469, 1
333.4450378417969, 1
333.4631652832031, 1
333.5074768066406, 1
333.5195617675781, 1
333.5376892089844, 1
333.5618591308594, 1
333.5981140136719, 1
333.7028503417969, 1
333.7330627441406, 1
333.7431335449219, 1
333.8760681152344, 1
333.9667053222656, 1
333.9767761230469, 1
334.0049743652344, 1
334.0412292480469, 1
334.0774841308594, 1
334.0875549316406, 1
334.1177673339844, 1
334.1842346191406, 1
334.2003479003906, 1
334.2668151855469, 1
334.2909851074219, 1
334.3332824707031, 1
334.5286560058594, 1
334.7079162597656, 1
334.7280578613281, 1
334.7985534667969, 1
334.8126525878906, 1
334.8207092285156, 1
334.8267517089844, 1
334.9516296386719, 1
334.9637145996094, 1
334.9717712402344, 1
335.0966491699219, 1
335.1429748535156, 1
335.1772155761719, 1
335.2195129394531, 1
335.3020935058594, 1
335.3202209472656, 1
335.3887023925781, 1
335.4551696777344, 1
335.5176086425781, 1
335.5337219238281, 1
335.5760192871094, 1
335.5921325683594, 1
335.6203308105469, 1
335.6565856933594, 1
335.6807556152344, 1
335.7170104980469, 1
335.7270812988281, 1
335.7411804199219, 1
335.7673645019531, 1
335.7854919433594, 1
335.7895202636719, 1
335.8197326660156, 1
335.8982849121094, 1
335.9123840332031, 1
335.9687805175781, 1
336.0372619628906, 1
336.0453186035156, 1
336.1238708496094, 1
336.1842956542969, 1
336.2366638183594, 1
336.2688903808594, 1
336.3937683105469, 1
336.4038391113281, 1
336.5025329589844, 1
336.6133117675781, 1
336.6415100097656, 1
336.6757507324219, 1
336.7039489746094, 1
336.7462463378906, 1
336.7845153808594, 1
336.7945861816406, 1
336.8469543457031, 1
336.8811950683594, 1
336.9295349121094, 1
336.9577331542969, 1
336.9879455566406, 1
337.0141296386719, 1
337.0987243652344, 1
337.1531066894531, 1
337.1833190917969, 1
337.2115173339844, 1
337.2316589355469, 1
337.2437438964844, 1
337.4955139160156, 1
337.5136413574219, 1
337.5458679199219, 1
337.5780944824219, 1
337.6284484863281, 1
337.6385192871094, 1
337.6586608886719, 1
337.8157653808594, 1
337.8399353027344, 1
337.8540344238281, 1
337.8983459472656, 1
337.9567565917969, 1
337.9627990722656, 1
338.0171813964844, 1
338.1158752441406, 1
338.1481018066406, 1
338.1541442871094, 1
338.2407531738281, 1
338.3072204589844, 1
338.3334045410156, 1
338.3837585449219, 1
338.3898010253906, 1
338.4280700683594, 1
338.5126647949219, 1
338.5187072753906, 1
338.5267639160156, 1
338.5549621582031, 1
338.5730895996094, 1
338.6737976074219, 1
338.7140808105469, 1
338.8510437011719, 1
338.9819641113281, 1
338.9960632324219, 1
339.0202331542969, 1
339.0262756347656, 1
339.0967712402344, 1
339.1390686035156, 1
339.1733093261719, 1
339.1833801269531, 1
339.2961730957031, 1
339.3002014160156, 1
339.3223571777344, 1
339.3283996582031, 1
339.3948669433594, 1
339.4049377441406, 1
339.4875183105469, 1
339.5922546386719, 1
339.7312316894531, 1
339.8943786621094, 1
339.9487609863281, 1
339.9668884277344, 1
340.0494689941406, 1
340.0555114746094, 1
340.0877380371094, 1
340.2347717285156, 1
340.2549133300781, 1
340.2649841308594, 1
340.2690124511719, 1
340.2871398925781, 1
340.3374938964844, 1
340.4543151855469, 1
340.4885559082031, 1
340.5026550292969, 1
340.6033630371094, 1
340.6799011230469, 1
340.7383117675781, 1
340.7665100097656, 1
340.8188781738281, 1
340.9316711425781, 1
340.9558410644531, 1
341.0263366699219, 1
341.0827331542969, 1
341.1834411621094, 1
341.2196960449219, 1
341.3929138183594, 1
341.4714660644531, 1
341.4895935058594, 1
341.5822448730469, 1
341.6044006347656, 1
341.6587829589844, 1
341.7091369628906, 1
341.7514343261719, 1
341.7675476074219, 1
341.8118591308594, 1
341.8360290527344, 1
341.8541564941406, 1
341.8924255371094, 1
341.9004821777344, 1
341.9266662597656, 1
341.9951477050781, 1
342.0716857910156, 1
342.0938415527344, 1
342.1925354003906, 1
342.2408752441406, 1
342.3939514160156, 1
342.5188293457031, 1
342.5530700683594, 1
342.5913391113281, 1
342.6034240722656, 1
342.6074523925781, 1
342.8028259277344, 1
342.8269958496094, 1
342.8390808105469, 1
342.8491516113281, 1
342.8914489746094, 1
342.9156188964844, 1
342.9317321777344, 1
342.9679870605469, 1
343.1230773925781, 1
343.1835021972656, 1
343.2983093261719, 1
343.3829040527344, 1
343.3889465332031, 1
343.4070739746094, 1
343.4252014160156, 1
343.4312438964844, 1
343.6266174316406, 1
343.6850280761719, 1
343.6910705566406, 1
343.7514953613281, 1
343.7776794433594, 1
343.7877502441406, 1
343.8038635253906, 1
343.9307556152344, 1
343.9710388183594, 1
344.0012512207031, 1
344.0072937011719, 1
344.0455627441406, 1
344.0798034667969, 1
344.0999450683594, 1
344.1402282714844, 1
344.2630920410156, 1
344.2973327636719, 1
344.3013610839844, 1
344.3074035644531, 1
344.3255310058594, 1
344.3356018066406, 1
344.3940124511719, 1
344.4322814941406, 1
344.4947204589844, 1
344.5128479003906, 1
344.5934143066406, 1
344.6075134277344, 1
344.6558532714844, 1
344.6739807128906, 1
344.7122497558594, 1
344.7706604003906, 1
344.7928161621094, 1
344.7988586425781, 1
344.8492126464844, 1
344.8733825683594, 1
344.8995666503906, 1
344.9056091308594, 1
344.9297790527344, 1
344.9458923339844, 1
344.9660339355469, 1
345.0123596191406, 1
345.1654357910156, 1
345.2157897949219, 1
345.2540588378906, 1
345.3044128417969, 1
345.3164978027344, 1
345.4333190917969, 1
345.5420837402344, 1
345.5803527832031, 1
345.5863952636719, 1
345.6045227050781, 1
345.6367492675781, 1
345.6427917480469, 1
345.6589050292969, 1
345.6830749511719, 1
345.7213439941406, 1
345.7716979980469, 1
345.7817687988281, 1
345.8019104003906, 1
345.8079528808594, 1
345.8280944824219, 1
345.8905334472656, 1
345.9751281738281, 1
346.0395812988281, 1
346.0859069824219, 1
346.1644592285156, 1
346.2248840332031, 1
346.3376770019531, 1
346.3739318847656, 1
346.4585266113281, 1
346.4645690917969, 1
346.5149230957031, 1
346.5350646972656, 1
346.6257019042969, 1
346.6297302246094, 1
346.6337585449219, 1
346.7525939941406, 1
346.7687072753906, 1
346.7747497558594, 1
346.8210754394531, 1
346.8351745605469, 1
346.8371887207031, 1
346.8633728027344, 1
346.8734436035156, 1
346.8794860839844, 1
346.9479675292969, 1
346.9761657714844, 1
346.9963073730469, 1
347.0305480957031, 1
347.0970153808594, 1
347.1030578613281, 1
347.2581481933594, 1
347.4434509277344, 1
347.4857482910156, 1
347.5099182128906, 1
347.5139465332031, 1
347.5542297363281, 1
347.6368103027344, 1
347.6509094238281, 1
347.6569519042969, 1
347.7496032714844, 1
347.7737731933594, 1
347.7979431152344, 1
347.8341979980469, 1
347.9308776855469, 1
348.0416564941406, 1
348.1504211425781, 1
348.1786193847656, 1
348.2773132324219, 1
348.3095397949219, 1
348.3155822753906, 1
348.3961486816406, 1
348.5592956542969, 1
348.5673522949219, 1
348.6519470214844, 1
348.6781311035156, 1
348.7143859863281, 1
348.8332214355469, 1
348.9117736816406, 1
348.9419860839844, 1
349.0406799316406, 1
349.0447082519531, 1
349.0588073730469, 1
349.0729064941406, 1
349.1212463378906, 1
349.2159118652344, 1
349.2501525878906, 1
349.3569030761719, 1
349.3851013183594, 1
349.5361633300781, 1
349.5542907714844, 1
349.7234802246094, 1
349.7375793457031, 1
349.7818908691406, 1
349.8362731933594, 1
349.8846130371094, 1
349.9188537597656, 1
349.9430236816406, 1
349.9591369628906, 1
350.0497741699219, 1
350.1988220214844, 1
350.2713317871094, 1
350.3438415527344, 1
350.3599548339844, 1
350.4103088378906, 1
350.4505920410156, 1
350.4767761230469, 1
350.5090026855469, 1
350.5593566894531, 1
350.5815124511719, 1
350.6016540527344, 1
350.6217956542969, 1
350.6399230957031, 1
350.7043762207031, 1
350.7225036621094, 1
350.7668151855469, 1
350.9118347167969, 1
350.9541320800781, 1
350.9662170410156, 1
351.1615905761719, 1
351.1817321777344, 1
351.2280578613281, 1
351.2421569824219, 1
351.3287658691406, 1
351.3529357910156, 1
351.3630065917969, 1
351.3670349121094, 1
351.4355163574219, 1
351.4516296386719, 1
351.5342102050781, 1
351.6248474121094, 1
351.6369323730469, 1
351.6691589355469, 1
351.6852722167969, 1
351.7436828613281, 1
351.7537536621094, 1
351.8302917480469, 1
351.8866882324219, 1
351.9088439941406, 1
351.9632263183594, 1
352.0478210449219, 1
352.1243591308594, 1
352.3116760253906, 1
352.3580017089844, 1
352.4325256347656, 1
352.4506530761719, 1
352.4687805175781, 1
352.5352478027344, 1
352.5493469238281, 1
352.6218566894531, 1
352.6440124511719, 1
352.6560974121094, 1
352.6883239746094, 1
352.7225646972656, 1
352.7487487792969, 1
352.7709045410156, 1
352.7809753417969, 1
352.8454284667969, 1
352.9239807128906, 1
353.0448303222656, 1
353.0508728027344, 1
353.0569152832031, 1
353.1918640136719, 1
353.3207702636719, 1
353.3449401855469, 1
353.3791809082031, 1
353.4013366699219, 1
353.4154357910156, 1
353.4456481933594, 1
353.5342712402344, 1
353.6087951660156, 1
353.6712341308594, 1
353.6833190917969, 1
353.7014465332031, 1
353.7336730957031, 1
353.7377014160156, 1
353.7940979003906, 1
353.8081970214844, 1
353.8182678222656, 1
353.8303527832031, 1
353.9230041503906, 1
353.9371032714844, 1
353.9572448730469, 1
353.9773864746094, 1
353.9894714355469, 1
354.0055847167969, 1
354.0297546386719, 1
354.1062927246094, 1
354.1506042480469, 1
354.2029724121094, 1
354.2533264160156, 1
354.2654113769531, 1
354.2795104980469, 1
354.3439636230469, 1
354.3520202636719, 1
354.3782043457031, 1
354.5393371582031, 1
354.5856628417969, 1
354.8233337402344, 1
354.9421691894531, 1
355.0106506347656, 1
355.0690612792969, 1
355.0972595214844, 1
355.1415710449219, 1
355.2301940917969, 1
355.2503356933594, 1
355.2865905761719, 1
355.3570861816406, 1
355.4537658691406, 1
355.4880065917969, 1
355.4980773925781, 1
355.5726013183594, 1
355.5907287597656, 1
355.6189270019531, 1
355.6410827636719, 1
355.6592102050781, 1
355.6652526855469, 1
355.6793518066406, 1
355.7276916503906, 1
355.8304138183594, 1
355.8606262207031, 1
355.9855041503906, 1
356.0157165527344, 1
356.0439147949219, 1
356.0721130371094, 1
356.3863220214844, 1
356.4024353027344, 1
356.4165344238281, 1
356.4668884277344, 1
356.5736389160156, 1
356.5917663574219, 1
356.6280212402344, 1
356.7528991699219, 1
356.9764709472656, 1
356.9986267089844, 1
357.0127258300781, 1
357.0288391113281, 1
357.1134338378906, 1
357.1517028808594, 1
357.1637878417969, 1
357.1980285644531, 1
357.2121276855469, 1
357.2181701660156, 1
357.2423400878906, 1
357.2826232910156, 1
357.3410339355469, 1
357.3772888183594, 1
357.3833312988281, 1
357.4276428222656, 1
357.4518127441406, 1
357.4941101074219, 1
357.5323791503906, 1
357.5847473144531, 1
357.6149597167969, 1
357.6351013183594, 1
357.6431579589844, 1
357.7559509277344, 1
357.8123474121094, 1
357.8183898925781, 1
357.8425598144531, 1
357.8687438964844, 1
357.8949279785156, 1
358.0198059082031, 1
358.0782165527344, 1
358.1064147949219, 1
358.1386413574219, 1
358.1587829589844, 1
358.1728820800781, 1
358.1990661621094, 1
358.2373352050781, 1
358.3420715332031, 1
358.3763122558594, 1
358.5555725097656, 1
358.6623229980469, 1
358.7932434082031, 1
358.8456115722656, 1
358.9040222167969, 1
358.9543762207031, 1
358.9584045410156, 1
358.9906311035156, 1
359.0007019042969, 1
359.0550842285156, 1
359.0933532714844, 1
359.1195373535156, 1
359.1759338378906, 1
359.2726135253906, 1
359.3290100097656, 1
359.3410949707031, 1
359.4961853027344, 1
359.5747375488281, 1
359.5888366699219, 1
359.6774597167969, 1
359.6835021972656, 1
359.6976013183594, 1
359.7378845214844, 1
359.7640686035156, 1
359.7741394042969, 1
359.7983093261719, 1
359.8224792480469, 1
359.8406066894531, 1
360.0843200683594, 1
360.1769714355469, 1
360.1950988769531, 1
360.2071838378906, 1
360.2676086425781, 1
360.4206848144531, 1
360.4247131347656, 1
360.4408264160156, 1
360.5133361816406, 1
360.5959167480469, 1
360.6200866699219, 1
360.6462707519531, 1
360.6885681152344, 1
360.7268371582031, 1
360.8013610839844, 1
360.8658142089844, 1
360.8718566894531, 1
360.9745788574219, 1
360.9806213378906, 1
360.9886779785156, 1
361.0047912597656, 1
361.0994567871094, 1
361.1135559082031, 1
361.2243347167969, 1
361.2323913574219, 1
361.3592834472656, 1
361.3774108886719, 1
361.4640197753906, 1
361.5385437011719, 1
361.5747985839844, 1
361.5848693847656, 1
361.7500305175781, 1
361.8366394042969, 1
361.9413757324219, 1
362.0038146972656, 1
362.0199279785156, 1
362.1568908691406, 1
362.1830749511719, 1
362.2032165527344, 1
362.2777404785156, 1
362.2918395996094, 1
362.3361511230469, 1
362.4086608886719, 1
