time, val
714.7154541015625, 1
714.8927001953125, 1
715.4405517578125, 1
715.93603515625, 1
716.0025024414062, 1
716.0508422851562, 1
716.1797485351562, 1
716.2119750976562, 1
716.2381591796875, 1
716.733642578125, 1
716.959228515625, 1
717.0136108398438, 1
717.0861206054688, 1
717.1989135742188, 1
717.2391967773438, 1
717.7669067382812, 1
718.0186767578125, 1
718.0589599609375, 1
718.3993530273438, 1
718.7296752929688, 1
718.7679443359375, 1
718.9270629882812, 1
719.4447021484375, 1
719.4588012695312, 1
719.7266845703125, 1
719.7488403320312, 1
719.8052368164062, 1
720.1919555664062, 1
720.197998046875, 1
720.6471557617188, 1
720.7317504882812, 1
720.7599487304688, 1
720.9734497070312, 1
720.9996337890625, 1
721.1748657226562, 1
721.2473754882812, 1
721.374267578125, 1
721.4185791015625, 1
721.5797119140625, 1
721.7791137695312, 1
721.89794921875, 1
722.9010009765625, 1
722.9775390625, 1
723.1507568359375, 1
723.44482421875, 1
723.7328491210938, 1
723.936279296875, 1
724.2243041992188, 1
724.5606689453125, 1
724.6009521484375, 1
724.8325805664062, 1
724.9977416992188, 1
725.0984497070312, 1
725.1105346679688, 1
725.44287109375, 1
725.5093383789062, 1
725.6785278320312, 1
725.7490234375, 1
725.7832641601562, 1
725.918212890625, 1
725.92626953125, 1
726.0249633789062, 1
726.05517578125, 1
726.143798828125, 1
726.192138671875, 1
726.3713989257812, 1
726.5345458984375, 1
726.79638671875, 1
726.9434204101562, 1
727.0179443359375, 1
727.8638916015625, 1
728.08544921875, 1
728.1559448242188, 1
728.2002563476562, 1
728.2344970703125, 1
728.2586669921875, 1
728.27880859375, 1
728.4862670898438, 1
728.82666015625, 1
729.3644409179688, 1
729.4087524414062, 1
729.5940551757812, 1
729.6162109375, 1
729.7471313476562, 1
729.8115844726562, 1
730.1197509765625, 1
730.5487670898438, 1
730.719970703125, 1
730.7260131835938, 1
730.961669921875, 1
731.2214965820312, 1
731.3141479492188, 1
731.4249267578125, 1
731.5195922851562, 1
731.7451782226562, 1
731.7894897460938, 1
731.85595703125, 1
731.960693359375, 1
732.1359252929688, 1
732.2366333007812, 1
732.9577026367188, 1
733.1067504882812, 1
733.3746337890625, 1
733.5035400390625, 1
734.184326171875, 1
734.1903686523438, 1
734.2951049804688, 1
734.3112182617188, 1
735.1209106445312, 1
735.1551513671875, 1
735.1954345703125, 1
735.2196044921875, 1
735.2236328125, 1
735.49755859375, 1
735.5398559570312, 1
735.7815551757812, 1
736.1159057617188, 1
736.1461181640625, 1
736.2850952148438, 1
736.4421997070312, 1
736.6859130859375, 1
736.8571166992188, 1
736.875244140625, 1
736.988037109375, 1
737.133056640625, 1
737.1793823242188, 1
737.2740478515625, 1
737.7332763671875, 1
738.003173828125, 1
738.0394287109375, 1
738.0978393554688, 1
738.2730712890625, 1
738.3939208984375, 1
738.5046997070312, 1
738.7705688476562, 1
739.4594116210938, 1
739.7313232421875, 1
740.00927734375, 1
740.0676879882812, 1
740.1401977539062, 1
740.1986083984375, 1
740.6256103515625, 1
740.9720458984375, 1
741.1170654296875, 1
741.1795043945312, 1
741.36279296875, 1
741.4796142578125, 1
741.7535400390625, 1
741.789794921875, 1
742.2188110351562, 1
742.3880004882812, 1
742.3920288085938, 1
742.4282836914062, 1
742.474609375, 1
742.9036254882812, 1
743.1372680664062, 1
743.5441284179688, 1
743.6609497070312, 1
743.852294921875, 1
743.868408203125, 1
743.9227905273438, 1
744.206787109375, 1
744.464599609375, 1
744.5310668945312, 1
744.5592651367188, 1
744.6599731445312, 1
744.7526245117188, 1
745.2279663085938, 1
745.3306884765625, 1
745.5139770507812, 1
745.5885009765625, 1
746.1162109375, 1
746.7305297851562, 1
746.7647705078125, 1
747.203857421875, 1
747.3549194335938, 1
747.7537231445312, 1
747.9591674804688, 1
748.073974609375, 1
748.4365234375, 1
748.4788208007812, 1
748.525146484375, 1
748.80712890625, 1
749.5382690429688, 1
749.6248779296875, 1
749.8121948242188, 1
750.1425170898438, 1
750.1546020507812, 1
750.217041015625, 1
750.3902587890625, 1
750.732666015625, 1
751.119384765625, 1
751.5604858398438, 1
751.7034912109375, 1
751.7598876953125, 1
751.9592895507812, 1
752.118408203125, 1
752.343994140625, 1
752.5595092773438, 1
752.5897216796875, 1
752.6541748046875, 1
752.8475341796875, 1
753.2282104492188, 1
753.3470458984375, 1
753.6612548828125, 1
753.7337646484375, 1
754.035888671875, 1
754.0560302734375, 1
754.1708374023438, 1
754.2675170898438, 1
754.2816162109375, 1
754.3359985351562, 1
754.4246215820312, 1
754.4769897460938, 1
755.2141723632812, 1
755.3330078125, 1
755.534423828125, 1
755.55859375, 1
755.8949584960938, 1
755.9271850585938, 1
755.9896240234375, 1
756.0137939453125, 1
756.0560913085938, 1
756.5797729492188, 1
756.7227783203125, 1
756.7288208007812, 1
757.2021484375, 1
757.2525024414062, 1
757.4075927734375, 1
757.564697265625, 1
757.7439575195312, 1
757.8970336914062, 1
758.76513671875, 1
758.7792358398438, 1
758.8980712890625, 1
759.57080078125, 1
759.6231689453125, 1
759.9635620117188, 1
760.2374877929688, 1
760.56982421875, 1
760.7974243164062, 1
761.0995483398438, 1
761.3211059570312, 1
762.2677612304688, 1
762.3704833984375, 1
762.7914428710938, 1
763.2486572265625, 1
763.5064697265625, 1
763.7662963867188, 1
763.9878540039062, 1
764.1489868164062, 1
764.380615234375, 1
764.7069091796875, 1
764.8015747070312, 1
764.8579711914062, 1
764.880126953125, 1
765.0533447265625, 1
765.0956420898438, 1
765.2728881835938, 1
765.4944458007812, 1
765.5266723632812, 1
765.7220458984375, 1
766.1510620117188, 1
766.1611328125, 1
766.314208984375, 1
766.59619140625, 1
766.6546020507812, 1
766.6828002929688, 1
766.9970092773438, 1
767.07958984375, 1
767.3958129882812, 1
767.6395263671875, 1
768.0564575195312, 1
768.2981567382812, 1
768.30419921875, 1
768.3203125, 1
768.3908081054688, 1
769.1199340820312, 1
769.2589111328125, 1
769.4059448242188, 1
769.5892333984375, 1
769.7161254882812, 1
769.88330078125, 1
770.0464477539062, 1
770.3062744140625, 1
770.3646850585938, 1
770.39892578125, 1
770.4754638671875, 1
770.6083984375, 1
770.75341796875, 1
770.7977294921875, 1
771.1542358398438, 1
771.2327880859375, 1
771.454345703125, 1
771.8148803710938, 1
771.8229370117188, 1
771.9880981445312, 1
772.251953125, 1
772.5238647460938, 1
772.5379638671875, 1
772.8864135742188, 1
773.0475463867188, 1
773.436279296875, 1
773.7444458007812, 1
773.8028564453125, 1
773.8934936523438, 1
773.9982299804688, 1
774.3124389648438, 1
774.5823364257812, 1
774.7293701171875, 1
774.7374267578125, 1
774.97509765625, 1
775.192626953125, 1
775.3235473632812, 1
775.6417846679688, 1
775.66796875, 1
776.2379760742188, 1
776.2520751953125, 1
777.3417358398438, 1
777.786865234375, 1
777.8613891601562, 1
777.8936157226562, 1
778.318603515625, 1
778.42333984375, 1
778.6851806640625, 1
778.9913330078125, 1
779.1524658203125, 1
779.1685791015625, 1
779.285400390625, 1
779.6741333007812, 1
779.68017578125, 1
779.7587280273438, 1
779.9802856445312, 1
780.0769653320312, 1
780.1172485351562, 1
780.4697265625, 1
780.7315673828125, 1
780.8302612304688, 1
781.2854614257812, 1
781.5110473632812, 1
781.791015625, 1
781.9158935546875, 1
781.9642333984375, 1
782.3892211914062, 1
782.411376953125, 1
783.1123046875, 1
783.1546020507812, 1
783.2633666992188, 1
783.3197631835938, 1
783.38623046875, 1
783.5654907226562, 1
783.5916748046875, 1
784.111328125, 1
784.1294555664062, 1
784.1576538085938, 1
784.3167724609375, 1
784.3369140625, 1
785.053955078125, 1
785.0922241210938, 1
785.134521484375, 1
785.1486206054688, 1
785.3379516601562, 1
786.149658203125, 1
786.2705078125, 1
786.28662109375, 1
786.826416015625, 1
787.197021484375, 1
787.2675170898438, 1
787.374267578125, 1
787.4326782226562, 1
787.5414428710938, 1
788.1416625976562, 1
788.2343139648438, 1
788.2423706054688, 1
788.7539672851562, 1
789.2635498046875, 1
789.485107421875, 1
789.5918579101562, 1
789.6361694335938, 1
789.70263671875, 1
789.8154296875, 1
789.8677978515625, 1
789.8758544921875, 1
790.15380859375, 1
790.3652954101562, 1
790.790283203125, 1
790.9715576171875, 1
791.0118408203125, 1
791.12060546875, 1
791.3643188476562, 1
791.4146728515625, 1
791.9484252929688, 1
792.2747192382812, 1
792.28076171875, 1
792.3975830078125, 1
792.449951171875, 1
792.6473388671875, 1
793.1710205078125, 1
793.7208862304688, 1
793.7974243164062, 1
794.3090209960938, 1
795.0381469726562, 1
795.1046142578125, 1
795.6826782226562, 1
795.7088623046875, 1
795.753173828125, 1
796.01904296875, 1
796.4077758789062, 1
796.9717407226562, 1
797.0885620117188, 1
797.235595703125, 1
797.75927734375, 1
797.7693481445312, 1
797.9244384765625, 1
797.9425659179688, 1
798.162109375, 1
798.3756103515625, 1
798.8731079101562, 1
799.0120849609375, 1
799.0684814453125, 1
799.1409912109375, 1
799.5136108398438, 1
799.572021484375, 1
799.6646728515625, 1
800.0050659179688, 1
800.04736328125, 1
800.4864501953125, 1
800.5811157226562, 1
800.9295654296875, 1
801.07861328125, 1
801.6284790039062, 1
802.2609252929688, 1
802.5026245117188, 1
802.6536865234375, 1
802.8349609375, 1
803.5338745117188, 1
803.85009765625, 1
804.2106323242188, 1
804.7745971679688, 1
804.792724609375, 1
805.5117797851562, 1
805.7051391601562, 1
805.9065551757812, 1
806.0032348632812, 1
806.4544067382812, 1
806.5953979492188, 1
806.6074829101562, 1
807.0385131835938, 1
807.290283203125, 1
807.709228515625, 1
807.8965454101562, 1
808.26513671875, 1
808.2852783203125, 1
808.4202270507812, 1
808.5733032226562, 1
808.7203369140625, 1
808.8552856445312, 1
809.417236328125, 1
809.4313354492188, 1
809.4696044921875, 1
809.5038452148438, 1
809.6126098632812, 1
809.8301391601562, 1
809.9429321289062, 1
809.9953002929688, 1
810.190673828125, 1
810.6358032226562, 1
811.270263671875, 1
811.2783203125, 1
811.592529296875, 1
812.1021118164062, 1
812.204833984375, 1
812.29345703125, 1
812.6036376953125, 1
812.8936767578125, 1
813.1051635742188, 1
813.2018432617188, 1
813.2985229492188, 1
813.3831176757812, 1
813.4717407226562, 1
813.5079956054688, 1
813.759765625, 1
813.9309692382812, 1
814.2572631835938, 1
814.3378295898438, 1
814.3781127929688, 1
814.6157836914062, 1
814.8192138671875, 1
814.8292846679688, 1
814.8675537109375, 1
814.9420776367188, 1
815.0609130859375, 1
815.524169921875, 1
815.8826904296875, 1
815.9451293945312, 1
816.0901489257812, 1
816.2452392578125, 1
816.4305419921875, 1
816.7528076171875, 1
817.4678344726562, 1
817.5806274414062, 1
817.5906982421875, 1
817.6047973632812, 1
817.8162841796875, 1
818.1043090820312, 1
818.650146484375, 1
818.9281005859375, 1
818.9764404296875, 1
819.1194458007812, 1
819.2443237304688, 1
819.6753540039062, 1
820.0882568359375, 1
820.1748657226562, 1
820.245361328125, 1
820.6300659179688, 1
820.6824340820312, 1
820.7186889648438, 1
820.76904296875, 1
820.9362182617188, 1
821.0228271484375, 1
821.0369262695312, 1
821.4276733398438, 1
821.469970703125, 1
821.6371459960938, 1
821.7660522460938, 1
821.880859375, 1
822.0540771484375, 1
822.3864135742188, 1
822.5999145507812, 1
822.7328491210938, 1
822.8456420898438, 1
822.8758544921875, 1
823.169921875, 1
823.693603515625, 1
823.9292602539062, 1
824.1649169921875, 1
824.2515258789062, 1
824.4489135742188, 1
824.7268676757812, 1
824.8920288085938, 1
825.103515625, 1
825.3814697265625, 1
825.8709106445312, 1
825.9615478515625, 1
826.3724365234375, 1
826.690673828125, 1
826.7913818359375, 1
826.932373046875, 1
827.125732421875, 1
827.1539306640625, 1
827.18212890625, 1
827.8246459960938, 1
827.8709716796875, 1
827.9193115234375, 1
828.2093505859375, 1
828.302001953125, 1
828.5618286132812, 1
828.6625366210938, 1
828.76123046875, 1
828.8095703125, 1
828.8538818359375, 1
829.29296875, 1
829.3292236328125, 1
829.3473510742188, 1
829.4541015625, 1
829.7421264648438, 1
830.1510009765625, 1
830.2335815429688, 1
830.4349975585938, 1
830.6988525390625, 1
830.7371215820312, 1
830.7532348632812, 1
830.7874755859375, 1
830.92041015625, 1
831.0432739257812, 1
831.4158935546875, 1
831.6797485351562, 1
831.9677734375, 1
832.0986938476562, 1
832.2578125, 1
832.427001953125, 1
832.4330444335938, 1
832.6384887695312, 1
832.8983154296875, 1
833.20849609375, 1
833.224609375, 1
833.8389282226562, 1
834.0081176757812, 1
834.1551513671875, 1
834.263916015625, 1
834.3626098632812, 1
834.4049072265625, 1
834.6043090820312, 1
835.2005004882812, 1
835.2347412109375, 1
835.3958740234375, 1
835.39990234375, 1
835.4200439453125, 1
835.5731201171875, 1
835.7987060546875, 1
835.9537963867188, 1
836.116943359375, 1
836.1390991210938, 1
836.1592407226562, 1
836.2236938476562, 1
836.2398071289062, 1
836.3042602539062, 1
836.3465576171875, 1
836.5983276367188, 1
836.7393188476562, 1
836.7816162109375, 1
837.1199951171875, 1
837.5631103515625, 1
837.5953369140625, 1
837.8189086914062, 1
837.9317016601562, 1
837.994140625, 1
838.018310546875, 1
838.227783203125, 1
838.3788452148438, 1
838.6970825195312, 1
838.8018188476562, 1
839.565185546875, 1
839.65380859375, 1
839.7041625976562, 1
839.7222900390625, 1
839.855224609375, 1
840.1996459960938, 1
840.2036743164062, 1
840.7192993164062, 1
840.8925170898438, 1
840.9730834960938, 1
841.2026977539062, 1
841.5914306640625, 1
841.8250732421875, 1
842.0184326171875, 1
842.5743408203125, 1
842.5985107421875, 1
843.1806030273438, 1
843.2027587890625, 1
843.3477783203125, 1
843.7828369140625, 1
843.8936157226562, 1
844.1755981445312, 1
844.4736938476562, 1
844.592529296875, 1
844.7012939453125, 1
844.7274780273438, 1
844.8483276367188, 1
844.8785400390625, 1
844.9047241210938, 1
844.9228515625, 1
845.043701171875, 1
845.5492553710938, 1
845.58349609375, 1
845.7083740234375, 1
845.7385864257812, 1
845.7546997070312, 1
845.8695068359375, 1
845.9883422851562, 1
846.1132202148438, 1
846.22802734375, 1
846.2723388671875, 1
846.35693359375, 1
846.6207885742188, 1
848.3690795898438, 1
848.524169921875, 1
848.9390869140625, 1
849.0357666015625, 1
849.4526977539062, 1
849.6138305664062, 1
849.9038696289062, 1
850.0609741210938, 1
850.3147583007812, 1
850.5000610351562, 1
850.892822265625, 1
850.9673461914062, 1
851.5111694335938, 1
852.0126953125, 1
852.0348510742188, 1
852.1557006835938, 1
852.197998046875, 1
852.2080688476562, 1
852.5162353515625, 1
852.5565185546875, 1
852.5827026367188, 1
852.6048583984375, 1
853.076171875, 1
853.38232421875, 1
853.96240234375, 1
854.0792236328125, 1
854.7197265625, 1
855.3360595703125, 1
855.3823852539062, 1
855.5717163085938, 1
855.807373046875, 1
855.9141235351562, 1
855.9483642578125, 1
856.1638793945312, 1
856.3511962890625, 1
856.4478759765625, 1
856.451904296875, 1
856.4660034179688, 1
856.4821166992188, 1
856.4861450195312, 1
857.0783081054688, 1
857.1810302734375, 1
857.3260498046875, 1
857.4388427734375, 1
857.4952392578125, 1
857.6483154296875, 1
857.86181640625, 1
858.2868041992188, 1
858.2928466796875, 1
858.5506591796875, 1
859.126708984375, 1
859.3623657226562, 1
859.545654296875, 1
859.7047729492188, 1
860.3150634765625, 1
861.1046142578125, 1
861.40673828125, 1
861.6182250976562, 1
861.7733154296875, 1
861.8397827148438, 1
862.0291137695312, 1
862.043212890625, 1
862.9636840820312, 1
863.1812133789062, 1
863.388671875, 1
863.453125, 1
863.590087890625, 1
863.6646118164062, 1
863.6968383789062, 1
863.7371215820312, 1
863.8539428710938, 1
863.9566650390625, 1
863.992919921875, 1
864.0110473632812, 1
864.2708740234375, 1
864.4803466796875, 1
864.7160034179688, 1
864.8348388671875, 1
864.9073486328125, 1
865.4008178710938, 1
865.4874267578125, 1
865.5095825195312, 1
865.8701171875, 1
866.0252075195312, 1
866.1802978515625, 1
866.264892578125, 1
866.3736572265625, 1
866.4038696289062, 1
866.4522094726562, 1
866.611328125, 1
866.6495971679688, 1
866.9960327148438, 1
867.0343017578125, 1
867.9064331054688, 1
868.0192260742188, 1
868.8007202148438, 1
868.9437255859375, 1
869.0726318359375, 1
869.1310424804688, 1
869.2680053710938, 1
869.4674072265625, 1
869.906494140625, 1
869.9810180664062, 1
870.1280517578125, 1
870.2791137695312, 1
870.4684448242188, 1
870.5731811523438, 1
870.6839599609375, 1
871.4473266601562, 1
872.0052490234375, 1
872.0193481445312, 1
872.4664916992188, 1
872.5792846679688, 1
872.6981201171875, 1
872.7303466796875, 1
872.87939453125, 1
873.0888671875, 1
873.29833984375, 1
873.4453735351562, 1
873.5903930664062, 1
873.7192993164062, 1
874.39404296875, 1
874.917724609375, 1
875.1171264648438, 1
875.1795654296875, 1
875.4514770507812, 1
875.578369140625, 1
875.5844116210938, 1
876.1443481445312, 1
877.3548583984375, 1
877.7315063476562, 1
877.7717895507812, 1
878.16455078125, 1
878.1766357421875, 1
878.4163208007812, 1
878.5613403320312, 1
878.639892578125, 1
878.9118041992188, 1
879.2622680664062, 1
879.5321655273438, 1
879.5462646484375, 1
879.7255249023438, 1
879.7557373046875, 1
879.8463745117188, 1
880.0357055664062, 1
880.1102294921875, 1
880.364013671875, 1
880.396240234375, 1
880.7124633789062, 1
880.8514404296875, 1
881.008544921875, 1
881.1475219726562, 1
881.3529663085938, 1
881.3972778320312, 1
881.6309204101562, 1
881.8162231445312, 1
881.9652709960938, 1
882.3741455078125, 1
882.3983154296875, 1
882.7769775390625, 1
883.0831298828125, 1
883.2543334960938, 1
883.4033813476562, 1
883.4295654296875, 1
883.8001708984375, 1
884.1224365234375, 1
884.3460083007812, 1
884.3641357421875, 1
884.4628295898438, 1
884.5997924804688, 1
884.617919921875, 1
884.7810668945312, 1
884.7911376953125, 1
884.9301147460938, 1
885.44775390625, 1
885.70556640625, 1
885.86669921875, 1
886.1688232421875, 1
886.2655029296875, 1
886.3601684570312, 1
886.3702392578125, 1
886.760986328125, 1
886.9241333007812, 1
887.0772094726562, 1
887.1336059570312, 1
887.308837890625, 1
887.4619140625, 1
887.5223388671875, 1
887.5324096679688, 1
887.8385620117188, 1
887.9171142578125, 1
887.9996948242188, 1
888.1930541992188, 1
888.3441162109375, 1
888.6099853515625, 1
888.7449340820312, 1
888.7932739257812, 1
889.2484741210938, 1
889.258544921875, 1
889.7781982421875, 1
890.5979614257812, 1
890.7530517578125, 1
890.805419921875, 1
890.853759765625, 1
890.9947509765625, 1
891.6654663085938, 1
891.917236328125, 1
892.27978515625, 1
892.2999267578125, 1
892.56982421875, 1
892.626220703125, 1
892.7269287109375, 1
892.8135375976562, 1
893.0411376953125, 1
893.0572509765625, 1
893.3694458007812, 1
893.5668334960938, 1
893.7803344726562, 1
894.1187133789062, 1
894.3060302734375, 1
894.3302001953125, 1
894.3362426757812, 1
894.414794921875, 1
