time, val
186.03501892089844, 1
186.04501342773438, 1
186.1189727783203, 1
186.1389617919922, 1
186.26089477539062, 1
186.27288818359375, 1
186.29087829589844, 1
186.32485961914062, 1
186.35484313964844, 1
186.39881896972656, 1
186.40281677246094, 1
186.4547882080078, 1
186.49476623535156, 1
186.53074645996094, 1
186.54074096679688, 1
186.57872009277344, 1
186.70065307617188, 1
186.712646484375, 1
186.71864318847656, 1
186.86456298828125, 1
186.92453002929688, 1
186.93052673339844, 1
186.94451904296875, 1
186.95851135253906, 1
186.9984893798828, 1
187.10443115234375, 1
187.18638610839844, 1
187.26834106445312, 1
187.288330078125, 1
187.3702850341797, 1
187.4002685546875, 1
187.42425537109375, 1
187.42825317382812, 1
187.4502410888672, 1
187.46023559570312, 1
187.50421142578125, 1
187.5301971435547, 1
187.55218505859375, 1
187.58416748046875, 1
187.59815979003906, 1
187.608154296875, 1
187.70010375976562, 1
187.71009826660156, 1
187.76007080078125, 1
187.77206420898438, 1
187.77806091308594, 1
187.84202575683594, 1
187.8660125732422, 1
187.88600158691406, 1
187.89199829101562, 1
187.9119873046875, 1
187.93197631835938, 1
187.9459686279297, 1
188.0379180908203, 1
188.04791259765625, 1
188.0699005126953, 1
188.17184448242188, 1
188.1998291015625, 1
188.27978515625, 1
188.28977966308594, 1
188.31976318359375, 1
188.4416961669922, 1
188.4556884765625, 1
188.5196533203125, 1
188.5336456298828, 1
188.55963134765625, 1
188.66357421875, 1
188.66957092285156, 1
188.69955444335938, 1
188.7275390625, 1
188.7615203857422, 1
188.79750061035156, 1
188.81948852539062, 1
188.8254852294922, 1
188.887451171875, 1
188.91943359375, 1
188.92343139648438, 1
188.96141052246094, 1
188.97540283203125, 1
189.0173797607422, 1
189.04136657714844, 1
189.0653533935547, 1
189.1133270263672, 1
189.18528747558594, 1
189.24525451660156, 1
189.29122924804688, 1
189.3052215576172, 1
189.35719299316406, 1
189.3851776123047, 1
189.399169921875, 1
189.40316772460938, 1
189.43914794921875, 1
189.45913696289062, 1
189.46913146972656, 1
189.55108642578125, 1
189.6210479736328, 1
189.64503479003906, 1
189.66302490234375, 1
189.67901611328125, 1
189.7030029296875, 1
189.73898315429688, 1
189.7689666748047, 1
189.79095458984375, 1
189.9088897705078, 1
189.92288208007812, 1
189.93087768554688, 1
189.93487548828125, 1
189.9568634033203, 1
189.96286010742188, 1
190.00083923339844, 1
190.0208282470703, 1
190.02682495117188, 1
190.04681396484375, 1
190.14675903320312, 1
190.15675354003906, 1
190.1827392578125, 1
190.20272827148438, 1
190.24270629882812, 1
190.39462280273438, 1
190.42660522460938, 1
190.48257446289062, 1
190.4885711669922, 1
190.59451293945312, 1
190.65248107910156, 1
190.70045471191406, 1
190.7404327392578, 1
190.83038330078125, 1
190.85037231445312, 1
190.8723602294922, 1
190.88235473632812, 1
190.89834594726562, 1
190.9523162841797, 1
190.9683074951172, 1
190.97430419921875, 1
190.9842987060547, 1
191.00828552246094, 1
191.03427124023438, 1
191.0782470703125, 1
191.1242218017578, 1
191.18418884277344, 1
191.1921844482422, 1
191.28213500976562, 1
191.2881317138672, 1
191.3161163330078, 1
191.34210205078125, 1
191.3800811767578, 1
191.38607788085938, 1
191.45803833007812, 1
191.51600646972656, 1
191.52999877929688, 1
191.573974609375, 1
191.6079559326172, 1
191.64193725585938, 1
191.64993286132812, 1
191.65992736816406, 1
191.69390869140625, 1
191.84982299804688, 1
191.89779663085938, 1
191.91778564453125, 1
191.9237823486328, 1
191.9557647705078, 1
192.00173950195312, 1
192.0697021484375, 1
192.09568786621094, 1
192.14566040039062, 1
192.181640625, 1
192.1976318359375, 1
192.20362854003906, 1
192.26559448242188, 1
192.277587890625, 1
192.2955780029297, 1
192.34954833984375, 1
192.40151977539062, 1
192.41151428222656, 1
192.4394989013672, 1
192.4554901123047, 1
192.4674835205078, 1
192.47547912597656, 1
192.5174560546875, 1
192.57142639160156, 1
192.6114044189453, 1
192.70335388183594, 1
192.73733520507812, 1
192.7873077392578, 1
192.84327697753906, 1
192.8672637939453, 1
192.88125610351562, 1
192.91123962402344, 1
192.94122314453125, 1
192.97120666503906, 1
193.00119018554688, 1
193.00918579101562, 1
193.0271759033203, 1
193.05316162109375, 1
193.0611572265625, 1
193.07315063476562, 1
193.16310119628906, 1
193.18309020996094, 1
193.21307373046875, 1
193.24705505371094, 1
193.30902099609375, 1
193.3170166015625, 1
193.3350067138672, 1
193.35499572753906, 1
193.36099243164062, 1
193.38897705078125, 1
193.45094299316406, 1
193.48292541503906, 1
193.53289794921875, 1
193.556884765625, 1
193.56488037109375, 1
193.5728759765625, 1
193.6868133544922, 1
193.69281005859375, 1
193.72079467773438, 1
193.77676391601562, 1
193.80474853515625, 1
193.81674194335938, 1
193.8587188720703, 1
193.89869689941406, 1
193.9266815185547, 1
193.95266723632812, 1
193.97865295410156, 1
193.99864196777344, 1
194.00863647460938, 1
194.1465606689453, 1
194.1985321044922, 1
194.25650024414062, 1
194.3084716796875, 1
194.31646728515625, 1
194.33245849609375, 1
194.3384552001953, 1
194.36044311523438, 1
194.36843872070312, 1
194.3744354248047, 1
194.39642333984375, 1
194.4224090576172, 1
194.55633544921875, 1
194.57232666015625, 1
194.61630249023438, 1
194.644287109375, 1
194.64828491210938, 1
194.6622772216797, 1
194.67227172851562, 1
194.67626953125, 1
194.68626403808594, 1
194.708251953125, 1
194.73223876953125, 1
194.76022338867188, 1
194.76422119140625, 1
194.7702178955078, 1
194.8181915283203, 1
194.8821563720703, 1
194.900146484375, 1
194.96810913085938, 1
194.99009704589844, 1
195.00608825683594, 1
195.0120849609375, 1
195.0300750732422, 1
195.1420135498047, 1
195.19798278808594, 1
195.2019805908203, 1
195.24395751953125, 1
195.29193115234375, 1
195.3139190673828, 1
195.4298553466797, 1
195.49581909179688, 1
195.5258026123047, 1
195.5377960205078, 1
195.54978942871094, 1
195.59576416015625, 1
195.6657257080078, 1
195.85562133789062, 1
196.01953125, 1
196.0215301513672, 1
196.04151916503906, 1
196.05751037597656, 1
196.1474609375, 1
196.15545654296875, 1
196.17344665527344, 1
196.25540161132812, 1
196.27139282226562, 1
196.3213653564453, 1
196.3413543701172, 1
196.35934448242188, 1
196.38133239746094, 1
196.3853302001953, 1
196.41131591796875, 1
196.4333038330078, 1
196.44329833984375, 1
196.47128295898438, 1
196.47727966308594, 1
196.55523681640625, 1
196.5772247314453, 1
196.58921813964844, 1
196.61520385742188, 1
196.63719177246094, 1
196.6731719970703, 1
196.75112915039062, 1
196.755126953125, 1
196.819091796875, 1
196.84107971191406, 1
196.87705993652344, 1
196.883056640625, 1
196.8990478515625, 1
196.90304565429688, 1
196.92503356933594, 1
196.98899841308594, 1
197.0089874267578, 1
197.05096435546875, 1
197.07894897460938, 1
197.12692260742188, 1
197.17689514160156, 1
197.2328643798828, 1
197.24485778808594, 1
197.27684020996094, 1
197.30282592773438, 1
197.30882263183594, 1
197.37078857421875, 1
197.3767852783203, 1
197.38478088378906, 1
197.4127655029297, 1
197.43675231933594, 1
197.4427490234375, 1
197.53070068359375, 1
197.5706787109375, 1
197.58067321777344, 1
197.59066772460938, 1
197.68661499023438, 1
197.6986083984375, 1
197.714599609375, 1
197.79855346679688, 1
197.810546875, 1
197.83653259277344, 1
197.90049743652344, 1
197.91448974609375, 1
197.9524688720703, 1
197.970458984375, 1
197.9844512939453, 1
198.0204315185547, 1
198.0644073486328, 1
198.0684051513672, 1
198.07440185546875, 1
198.1283721923828, 1
198.16635131835938, 1
198.2403106689453, 1
198.25030517578125, 1
198.26629638671875, 1
198.31227111816406, 1
198.354248046875, 1
198.40621948242188, 1
198.4162139892578, 1
198.4841766357422, 1
198.49217224121094, 1
198.52215576171875, 1
198.5641326904297, 1
198.63209533691406, 1
198.63809204101562, 1
198.67007446289062, 1
198.6880645751953, 1
198.7400360107422, 1
198.74603271484375, 1
198.76002502441406, 1
198.77401733398438, 1
198.83798217773438, 1
198.88995361328125, 1
198.90394592285156, 1
198.91793823242188, 1
198.93592834472656, 1
198.93992614746094, 1
198.97390747070312, 1
199.07785034179688, 1
199.08584594726562, 1
199.15980529785156, 1
199.17979431152344, 1
199.185791015625, 1
199.22776794433594, 1
199.2337646484375, 1
199.3317108154297, 1
199.38967895507812, 1
199.3956756591797, 1
199.40167236328125, 1
199.42166137695312, 1
199.43565368652344, 1
199.47962951660156, 1
199.5216064453125, 1
199.62155151367188, 1
199.62954711914062, 1
199.72549438476562, 1
199.74148559570312, 1
199.78746032714844, 1
199.82943725585938, 1
199.86741638183594, 1
199.89939880371094, 1
199.91139221191406, 1
199.94337463378906, 1
200.0193328857422, 1
200.0473175048828, 1
200.08729553222656, 1
200.10128784179688, 1
200.12327575683594, 1
200.1932373046875, 1
200.2252197265625, 1
200.2552032470703, 1
200.30917358398438, 1
200.3831329345703, 1
200.5150604248047, 1
200.5270538330078, 1
200.56503295898438, 1
200.58901977539062, 1
200.6110076904297, 1
200.63499450683594, 1
200.66697692871094, 1
200.67697143554688, 1
200.71694946289062, 1
200.74493408203125, 1
200.7509307861328, 1
200.8328857421875, 1
200.8468780517578, 1
200.848876953125, 1
200.85687255859375, 1
200.90284729003906, 1
200.91883850097656, 1
201.0227813720703, 1
201.03477478027344, 1
201.0707550048828, 1
201.08274841308594, 1
201.1347198486328, 1
201.1826934814453, 1
201.19668579101562, 1
201.20468139648438, 1
201.22067260742188, 1
201.24465942382812, 1
201.32461547851562, 1
201.35060119628906, 1
201.3905792236328, 1
201.46253967285156, 1
201.53250122070312, 1
201.54849243164062, 1
201.57647705078125, 1
201.62644958496094, 1
201.6504364013672, 1
201.7303924560547, 1
201.78036499023438, 1
201.83233642578125, 1
201.93028259277344, 1
201.99424743652344, 1
202.0022430419922, 1
202.19613647460938, 1
202.20413208007812, 1
202.2900848388672, 1
202.31607055664062, 1
202.3500518798828, 1
202.4020233154297, 1
202.42800903320312, 1
202.4320068359375, 1
202.45399475097656, 1
202.47398376464844, 1
202.5599365234375, 1
202.56793212890625, 1
202.63589477539062, 1
202.671875, 1
202.69985961914062, 1
202.7058563232422, 1
202.72584533691406, 1
202.73184204101562, 1
202.76182556152344, 1
202.80979919433594, 1
202.82179260253906, 1
202.8657684326172, 1
202.8817596435547, 1
202.89175415039062, 1
202.91973876953125, 1
202.93572998046875, 1
202.959716796875, 1
202.96971130371094, 1
202.9737091064453, 1
203.03167724609375, 1
203.0856475830078, 1
203.13961791992188, 1
203.14561462402344, 1
203.1496124267578, 1
203.17759704589844, 1
203.21957397460938, 1
203.27554321289062, 1
203.2975311279297, 1
203.3415069580078, 1
203.34950256347656, 1
203.3894805908203, 1
203.407470703125, 1
203.43345642089844, 1
203.471435546875, 1
203.49942016601562, 1
203.5174102783203, 1
203.53140258789062, 1
203.55738830566406, 1
203.59536743164062, 1
203.60935974121094, 1
203.6773223876953, 1
203.68731689453125, 1
203.7133026123047, 1
203.7932586669922, 1
203.80325317382812, 1
203.83323669433594, 1
203.8412322998047, 1
203.89520263671875, 1
203.9011993408203, 1
203.919189453125, 1
203.9491729736328, 1
203.9651641845703, 1
204.00514221191406, 1
204.01113891601562, 1
204.14906311035156, 1
204.175048828125, 1
204.17904663085938, 1
204.2090301513672, 1
204.2230224609375, 1
204.23101806640625, 1
204.2530059814453, 1
204.32696533203125, 1
204.40892028808594, 1
204.49887084960938, 1
204.50286865234375, 1
204.50686645507812, 1
204.51686096191406, 1
204.55284118652344, 1
204.61880493164062, 1
204.7647247314453, 1
204.77072143554688, 1
204.7967071533203, 1
204.80870056152344, 1
204.82669067382812, 1
204.83668518066406, 1
204.96461486816406, 1
204.97061157226562, 1
205.01058959960938, 1
205.03057861328125, 1
205.0365753173828, 1
205.0865478515625, 1
205.1185302734375, 1
205.22447204589844, 1
205.2284698486328, 1
205.3284149169922, 1
205.40237426757812, 1
205.41836547851562, 1
205.42835998535156, 1
205.46034240722656, 1
205.49232482910156, 1
205.52230834960938, 1
205.5482940673828, 1
205.6322479248047, 1
205.63824462890625, 1
205.7082061767578, 1
205.7122039794922, 1
205.7581787109375, 1
205.80215454101562, 1
205.8081512451172, 1
205.84812927246094, 1
205.8541259765625, 1
205.86412048339844, 1
205.89010620117188, 1
206.06600952148438, 1
206.08599853515625, 1
206.1599578857422, 1
206.3198699951172, 1
206.32386779785156, 1
206.34185791015625, 1
206.3958282470703, 1
206.4637908935547, 1
206.4957733154297, 1
206.5117645263672, 1
206.57373046875, 1
206.59571838378906, 1
206.60971069335938, 1
206.63369750976562, 1
206.6396942138672, 1
206.7036590576172, 1
206.71365356445312, 1
206.765625, 1
206.78561401367188, 1
206.81759643554688, 1
206.8315887451172, 1
206.86557006835938, 1
206.90155029296875, 1
206.95152282714844, 1
206.9555206298828, 1
207.00949096679688, 1
207.01748657226562, 1
207.1014404296875, 1
207.1793975830078, 1
207.20538330078125, 1
207.24136352539062, 1
207.2433624267578, 1
207.27734375, 1
207.2793426513672, 1
207.3113250732422, 1
207.5312042236328, 1
207.5991668701172, 1
207.6271514892578, 1
207.63714599609375, 1
207.6631317138672, 1
207.66912841796875, 1
207.7071075439453, 1
207.72109985351562, 1
207.75308227539062, 1
207.7890625, 1
207.8390350341797, 1
207.89700317382812, 1
207.9029998779297, 1
207.97695922851562, 1
207.9829559326172, 1
208.02093505859375, 1
208.03692626953125, 1
208.11288452148438, 1
208.1388702392578, 1
208.18484497070312, 1
208.21682739257812, 1
208.2827911376953, 1
208.3347625732422, 1
208.3827362060547, 1
208.40272521972656, 1
208.4267120361328, 1
208.50067138671875, 1
208.524658203125, 1
208.53065490722656, 1
208.60061645507812, 1
208.61460876464844, 1
208.64659118652344, 1
208.65658569335938, 1
208.6705780029297, 1
208.68856811523438, 1
208.72854614257812, 1
208.73854064941406, 1
208.77052307128906, 1
208.85047912597656, 1
208.90045166015625, 1
208.9244384765625, 1
208.9564208984375, 1
209.0023956298828, 1
209.0663604736328, 1
209.14231872558594, 1
209.15231323242188, 1
209.1663055419922, 1
209.17230224609375, 1
209.21627807617188, 1
209.2782440185547, 1
209.29623413085938, 1
209.32421875, 1
209.38818359375, 1
209.4681396484375, 1
209.5001220703125, 1
209.5321044921875, 1
209.55209350585938, 1
209.5940704345703, 1
209.64004516601562, 1
209.74598693847656, 1
209.87191772460938, 1
209.8859100341797, 1
209.99185180664062, 1
210.00384521484375, 1
210.0438232421875, 1
210.04981994628906, 1
210.05581665039062, 1
210.1077880859375, 1
210.1537628173828, 1
210.16175842285156, 1
210.2037353515625, 1
210.23171997070312, 1
210.2337188720703, 1
210.27569580078125, 1
210.32766723632812, 1
210.35565185546875, 1
210.3816375732422, 1
210.41561889648438, 1
210.4296112060547, 1
210.4575958251953, 1
210.4755859375, 1
210.48358154296875, 1
210.50157165527344, 1
210.51956176757812, 1
210.5255584716797, 1
210.53155517578125, 1
210.5555419921875, 1
210.6015167236328, 1
210.6195068359375, 1
210.6334991455078, 1
210.66348266601562, 1
210.68946838378906, 1
210.70745849609375, 1
210.7814178466797, 1
210.8114013671875, 1
210.82139587402344, 1
210.85137939453125, 1
210.8573760986328, 1
210.8613739013672, 1
210.95932006835938, 1
210.9853057861328, 1
210.99130249023438, 1
211.07525634765625, 1
211.083251953125, 1
211.0852508544922, 1
211.19918823242188, 1
211.3231201171875, 1
211.33111572265625, 1
211.37509155273438, 1
211.43106079101562, 1
211.4530487060547, 1
211.51101684570312, 1
211.5290069580078, 1
211.5489959716797, 1
211.58897399902344, 1
211.63894653320312, 1
211.6569366455078, 1
211.66293334960938, 1
211.68692016601562, 1
211.71290588378906, 1
211.71690368652344, 1
211.7688751220703, 1
211.78286743164062, 1
211.8008575439453, 1
211.80885314941406, 1
211.8348388671875, 1
211.8828125, 1
211.88880920410156, 1
211.8988037109375, 1
211.90679931640625, 1
211.9167938232422, 1
211.92678833007812, 1
211.95277404785156, 1
211.97276306152344, 1
212.0107421875, 1
212.05271911621094, 1
212.0727081298828, 1
212.09669494628906, 1
212.11268615722656, 1
212.1246795654297, 1
212.1526641845703, 1
212.2526092529297, 1
212.26060485839844, 1
212.2666015625, 1
212.27059936523438, 1
212.31857299804688, 1
212.3325653076172, 1
212.35855102539062, 1
212.3645477294922, 1
212.38653564453125, 1
212.39053344726562, 1
212.39852905273438, 1
212.426513671875, 1
212.490478515625, 1
212.5224609375, 1
212.554443359375, 1
212.5884246826172, 1
212.62840270996094, 1
212.63839721679688, 1
212.66038513183594, 1
212.6843719482422, 1
212.7163543701172, 1
212.7923126220703, 1
212.80230712890625, 1
212.84628295898438, 1
212.88426208496094, 1
212.9682159423828, 1
213.00619506835938, 1
213.0161895751953, 1
213.07415771484375, 1
213.0801544189453, 1
213.09414672851562, 1
213.11813354492188, 1
213.22607421875, 1
213.23806762695312, 1
213.2720489501953, 1
213.28604125976562, 1
213.31002807617188, 1
213.34400939941406, 1
213.35800170898438, 1
213.39198303222656, 1
213.44195556640625, 1
213.46194458007812, 1
213.54190063476562, 1
213.54989624023438, 1
213.5798797607422, 1
213.63584899902344, 1
213.66183471679688, 1
213.78976440429688, 1
213.7997589111328, 1
213.82374572753906, 1
213.9116973876953, 1
213.95767211914062, 1
213.9636688232422, 1
214.00164794921875, 1
214.01564025878906, 1
214.02163696289062, 1
214.04562377929688, 1
214.12957763671875, 1
214.1675567626953, 1
214.17755126953125, 1
214.2155303955078, 1
214.30148315429688, 1
214.33946228027344, 1
214.3594512939453, 1
214.3794403076172, 1
214.4274139404297, 1
214.44140625, 1
214.46339416503906, 1
214.4893798828125, 1
214.51336669921875, 1
214.52935791015625, 1
214.5393524169922, 1
214.55734252929688, 1
214.6632843017578, 1
214.67327880859375, 1
214.70925903320312, 1
214.7152557373047, 1
