time, val
172.82627868652344, 1
172.86026000976562, 1
172.8642578125, 1
172.90423583984375, 1
172.98818969726562, 1
172.99818420410156, 1
173.0721435546875, 1
173.09812927246094, 1
173.12411499023438, 1
173.1341094970703, 1
173.1381072998047, 1
173.14410400390625, 1
173.22006225585938, 1
173.25204467773438, 1
173.27603149414062, 1
173.29202270507812, 1
173.32000732421875, 1
173.3260040283203, 1
173.46192932128906, 1
173.49790954589844, 1
173.52789306640625, 1
173.53988647460938, 1
173.6018524169922, 1
173.62783813476562, 1
173.64183044433594, 1
173.67581176757812, 1
173.70179748535156, 1
173.7437744140625, 1
173.76776123046875, 1
173.8257293701172, 1
173.8377227783203, 1
173.86170959472656, 1
173.8717041015625, 1
173.8896942138672, 1
173.95965576171875, 1
174.19952392578125, 1
174.21151733398438, 1
174.28347778320312, 1
174.29747009277344, 1
174.303466796875, 1
174.35943603515625, 1
174.39141845703125, 1
174.4174041748047, 1
174.45738220214844, 1
174.5453338623047, 1
174.55532836914062, 1
174.6053009033203, 1
174.64328002929688, 1
174.65127563476562, 1
174.67726135253906, 1
174.687255859375, 1
174.74122619628906, 1
174.7492218017578, 1
174.8771514892578, 1
174.8971405029297, 1
175.01107788085938, 1
175.03306579589844, 1
175.06304931640625, 1
175.0850372314453, 1
175.09303283691406, 1
175.11502075195312, 1
175.14300537109375, 1
175.17698669433594, 1
175.20297241210938, 1
175.2289581298828, 1
175.23895263671875, 1
175.2649383544922, 1
175.28892517089844, 1
175.31690979003906, 1
175.33489990234375, 1
175.35289001464844, 1
175.46282958984375, 1
175.54678344726562, 1
175.55078125, 1
175.61874389648438, 1
175.62274169921875, 1
175.6447296142578, 1
175.7266845703125, 1
175.74667358398438, 1
175.77066040039062, 1
175.8046417236328, 1
175.8406219482422, 1
175.902587890625, 1
175.90858459472656, 1
175.91258239746094, 1
176.05050659179688, 1
176.06849670410156, 1
176.0784912109375, 1
176.08248901367188, 1
176.10647583007812, 1
176.14645385742188, 1
176.16844177246094, 1
176.1724395751953, 1
176.18243408203125, 1
176.19642639160156, 1
176.23440551757812, 1
176.3023681640625, 1
176.30836486816406, 1
176.3663330078125, 1
176.37033081054688, 1
176.40631103515625, 1
176.4282989501953, 1
176.44029235839844, 1
176.48426818847656, 1
176.53424072265625, 1
176.5762176513672, 1
176.58221435546875, 1
176.61219787597656, 1
176.7041473388672, 1
176.71014404296875, 1
176.74212646484375, 1
176.75611877441406, 1
176.79409790039062, 1
176.8000946044922, 1
176.84207153320312, 1
176.8460693359375, 1
176.8780517578125, 1
176.90003967285156, 1
176.93601989746094, 1
176.96600341796875, 1
176.9739990234375, 1
177.01197814941406, 1
177.0379638671875, 1
177.06394958496094, 1
177.12591552734375, 1
177.1319122314453, 1
177.18788146972656, 1
177.23585510253906, 1
177.2598419189453, 1
177.26783752441406, 1
177.27383422851562, 1
177.28982543945312, 1
177.33779907226562, 1
177.3437957763672, 1
177.37777709960938, 1
177.41575622558594, 1
177.42974853515625, 1
177.4357452392578, 1
177.4717254638672, 1
177.4877166748047, 1
177.50970458984375, 1
177.5157012939453, 1
177.5316925048828, 1
177.54168701171875, 1
177.60565185546875, 1
177.64163208007812, 1
177.7235870361328, 1
177.73757934570312, 1
177.7915496826172, 1
177.85751342773438, 1
177.87550354003906, 1
177.88150024414062, 1
177.89349365234375, 1
177.90748596191406, 1
177.94546508789062, 1
177.97344970703125, 1
177.98744201660156, 1
178.0314178466797, 1
178.09938049316406, 1
178.1273651123047, 1
178.15135192871094, 1
178.16134643554688, 1
178.16534423828125, 1
178.2852783203125, 1
178.2992706298828, 1
178.31126403808594, 1
178.34124755859375, 1
178.35324096679688, 1
178.41720581054688, 1
178.4431915283203, 1
178.461181640625, 1
178.52914428710938, 1
178.53314208984375, 1
178.54713439941406, 1
178.55113220214844, 1
178.56912231445312, 1
178.61109924316406, 1
178.62509155273438, 1
178.73703002929688, 1
178.75901794433594, 1
178.8589630126953, 1
178.89894104003906, 1
178.95291137695312, 1
178.9589080810547, 1
179.00088500976562, 1
179.01287841796875, 1
179.03286743164062, 1
179.04486083984375, 1
179.07884216308594, 1
179.0868377685547, 1
179.14280700683594, 1
179.16079711914062, 1
179.17678833007812, 1
179.20877075195312, 1
179.21876525878906, 1
179.23275756835938, 1
179.31671142578125, 1
179.3227081298828, 1
179.35069274902344, 1
179.36468505859375, 1
179.38067626953125, 1
179.4026641845703, 1
179.51260375976562, 1
179.5305938720703, 1
179.5645751953125, 1
179.5785675048828, 1
179.60255432128906, 1
179.63453674316406, 1
179.6625213623047, 1
179.6785125732422, 1
179.72848510742188, 1
179.73248291015625, 1
179.74847412109375, 1
179.7544708251953, 1
179.79444885253906, 1
179.83242797851562, 1
179.8524169921875, 1
179.86241149902344, 1
179.92037963867188, 1
179.95236206054688, 1
179.99034118652344, 1
180.0143280029297, 1
180.02432250976562, 1
180.03431701660156, 1
180.03831481933594, 1
180.05430603027344, 1
180.06829833984375, 1
180.0942840576172, 1
180.14625549316406, 1
180.18223571777344, 1
180.2501983642578, 1
180.3641357421875, 1
180.37213134765625, 1
180.38612365722656, 1
180.412109375, 1
180.41810607910156, 1
180.4600830078125, 1
180.4920654296875, 1
180.5220489501953, 1
180.57801818847656, 1
180.6020050048828, 1
180.6339874267578, 1
180.63998413085938, 1
180.6699676513672, 1
180.69395446777344, 1
180.6979522705078, 1
180.73193359375, 1
180.75392150878906, 1
180.81788635253906, 1
180.85386657714844, 1
180.8778533935547, 1
180.92982482910156, 1
180.95980834960938, 1
180.96380615234375, 1
180.98379516601562, 1
180.9897918701172, 1
181.0037841796875, 1
181.019775390625, 1
181.03976440429688, 1
181.04776000976562, 1
181.1137237548828, 1
181.15969848632812, 1
181.17369079589844, 1
181.1956787109375, 1
181.27163696289062, 1
181.29762268066406, 1
181.31761169433594, 1
181.3216094970703, 1
181.33360290527344, 1
181.34759521484375, 1
181.3535919189453, 1
181.38157653808594, 1
181.3895721435547, 1
181.4175567626953, 1
181.52349853515625, 1
181.5334930419922, 1
181.55548095703125, 1
181.60145568847656, 1
181.60745239257812, 1
181.63743591308594, 1
181.6414337158203, 1
181.65142822265625, 1
181.68341064453125, 1
181.68740844726562, 1
181.71739196777344, 1
181.77735900878906, 1
181.78335571289062, 1
181.8013458251953, 1
181.87130737304688, 1
181.8992919921875, 1
181.92127990722656, 1
181.92527770996094, 1
181.94126892089844, 1
181.95126342773438, 1
181.99124145507812, 1
181.99923706054688, 1
182.02122497558594, 1
182.07919311523438, 1
182.1251678466797, 1
182.13116455078125, 1
182.171142578125, 1
182.2510986328125, 1
182.29507446289062, 1
182.33705139160156, 1
182.38302612304688, 1
182.39901733398438, 1
182.4250030517578, 1
182.46897888183594, 1
182.48297119140625, 1
182.5369415283203, 1
182.57891845703125, 1
182.61489868164062, 1
182.62889099121094, 1
182.65087890625, 1
182.67486572265625, 1
182.7648162841797, 1
182.79080200195312, 1
182.80079650878906, 1
182.90074157714844, 1
182.91273498535156, 1
182.93272399902344, 1
182.9547119140625, 1
182.96670532226562, 1
182.99269104003906, 1
183.07664489746094, 1
183.11862182617188, 1
183.14060974121094, 1
183.18458557128906, 1
183.22056579589844, 1
183.26254272460938, 1
183.30252075195312, 1
183.3205108642578, 1
183.34249877929688, 1
183.3544921875, 1
183.36648559570312, 1
183.38047790527344, 1
183.4044647216797, 1
183.41046142578125, 1
183.42645263671875, 1
183.4344482421875, 1
183.4524383544922, 1
183.49241638183594, 1
183.5124053955078, 1
183.53639221191406, 1
183.58236694335938, 1
183.64633178710938, 1
183.69430541992188, 1
183.73428344726562, 1
183.74427795410156, 1
183.79025268554688, 1
183.81423950195312, 1
183.83023071289062, 1
183.84022521972656, 1
183.86021423339844, 1
183.90219116210938, 1
183.9321746826172, 1
183.97415161132812, 1
184.0401153564453, 1
184.09808349609375, 1
184.11607360839844, 1
184.12606811523438, 1
184.1720428466797, 1
184.18603515625, 1
184.2480010986328, 1
184.25799560546875, 1
184.2659912109375, 1
184.27598571777344, 1
184.33795166015625, 1
184.36593627929688, 1
184.43589782714844, 1
184.47787475585938, 1
184.52784729003906, 1
184.53384399414062, 1
184.537841796875, 1
184.54383850097656, 1
184.56582641601562, 1
184.5718231201172, 1
184.59381103515625, 1
184.66976928710938, 1
184.68775939941406, 1
184.71774291992188, 1
184.80169677734375, 1
184.8236846923828, 1
184.8416748046875, 1
184.87765502929688, 1
184.91363525390625, 1
184.9236297607422, 1
184.9556121826172, 1
185.08753967285156, 1
185.1155242919922, 1
185.18548583984375, 1
185.18748474121094, 1
185.2754364013672, 1
185.28543090820312, 1
185.3234100341797, 1
185.32740783691406, 1
185.3533935546875, 1
185.35739135742188, 1
185.3673858642578, 1
185.41136169433594, 1
185.4473419189453, 1
185.45933532714844, 1
185.50730895996094, 1
185.51730346679688, 1
185.5432891845703, 1
185.57127380371094, 1
185.58726501464844, 1
185.61524963378906, 1
185.62124633789062, 1
185.63523864746094, 1
185.69320678710938, 1
185.70919799804688, 1
185.76116943359375, 1
185.7831573486328, 1
185.84912109375, 1
185.85911560058594, 1
185.881103515625, 1
185.93707275390625, 1
185.99903869628906, 1
186.00103759765625, 1
186.03302001953125, 1
186.03701782226562, 1
186.0869903564453, 1
186.09298706054688, 1
186.19293212890625, 1
186.2029266357422, 1
186.20692443847656, 1
186.30087280273438, 1
186.32485961914062, 1
186.4587860107422, 1
186.55673217773438, 1
186.58071899414062, 1
186.584716796875, 1
186.60670471191406, 1
186.61270141601562, 1
186.61669921875, 1
186.648681640625, 1
186.67066955566406, 1
186.68666076660156, 1
186.70265197753906, 1
186.7106475830078, 1
186.7586212158203, 1
186.76661682128906, 1
186.7746124267578, 1
186.81259155273438, 1
186.86056518554688, 1
186.8705596923828, 1
186.9025421142578, 1
186.9205322265625, 1
186.96051025390625, 1
186.9984893798828, 1
187.00448608398438, 1
187.0144805908203, 1
187.06045532226562, 1
187.0944366455078, 1
187.11642456054688, 1
187.12242126464844, 1
187.14840698242188, 1
187.17039489746094, 1
187.23236083984375, 1
187.2403564453125, 1
187.25234985351562, 1
187.26634216308594, 1
187.28233337402344, 1
187.31431579589844, 1
187.3183135986328, 1
187.34230041503906, 1
187.3502960205078, 1
187.3702850341797, 1
187.38027954101562, 1
187.3862762451172, 1
187.39027404785156, 1
187.45223999023438, 1
187.46023559570312, 1
187.48822021484375, 1
187.51620483398438, 1
187.55218505859375, 1
187.58216857910156, 1
187.5901641845703, 1
187.61614990234375, 1
187.64013671875, 1
187.74607849121094, 1
187.76007080078125, 1
187.78005981445312, 1
187.7860565185547, 1
187.800048828125, 1
187.81004333496094, 1
187.90599060058594, 1
187.9099884033203, 1
187.93597412109375, 1
187.98394775390625, 1
188.0379180908203, 1
188.06590270996094, 1
188.08389282226562, 1
188.0898895263672, 1
188.14785766601562, 1
188.1658477783203, 1
188.2158203125, 1
188.25779724121094, 1
188.28977966308594, 1
188.311767578125, 1
188.35374450683594, 1
188.3777313232422, 1
188.41171264648438, 1
188.55563354492188, 1
188.60560607910156, 1
188.65158081054688, 1
188.65757751464844, 1
188.7255401611328, 1
188.7455291748047, 1
188.78150939941406, 1
188.7895050048828, 1
188.79750061035156, 1
188.81748962402344, 1
188.8374786376953, 1
188.86146545410156, 1
188.8714599609375, 1
188.87945556640625, 1
188.9014434814453, 1
188.90744018554688, 1
188.92742919921875, 1
188.951416015625, 1
188.97540283203125, 1
188.99139404296875, 1
189.01138305664062, 1
189.05136108398438, 1
189.07334899902344, 1
189.08334350585938, 1
189.13531494140625, 1
189.16529846191406, 1
189.18128967285156, 1
189.207275390625, 1
189.2212677001953, 1
189.22926330566406, 1
189.2412567138672, 1
189.24725341796875, 1
189.2692413330078, 1
189.29322814941406, 1
189.34320068359375, 1
189.3491973876953, 1
189.36318969726562, 1
189.40316772460938, 1
189.40716552734375, 1
189.463134765625, 1
189.48912048339844, 1
189.49911499023438, 1
189.53109741210938, 1
189.57107543945312, 1
189.63304138183594, 1
189.7989501953125, 1
189.93887329101562, 1
189.98484802246094, 1
190.0228271484375, 1
190.0368194580078, 1
190.11477661132812, 1
190.13076782226562, 1
190.2007293701172, 1
190.2147216796875, 1
190.3086700439453, 1
190.3446502685547, 1
190.34664916992188, 1
190.46658325195312, 1
190.4845733642578, 1
190.4885711669922, 1
190.49456787109375, 1
190.53054809570312, 1
190.55853271484375, 1
190.57052612304688, 1
190.59051513671875, 1
190.614501953125, 1
190.67047119140625, 1
190.6804656982422, 1
190.70045471191406, 1
190.7284393310547, 1
190.74842834472656, 1
190.75442504882812, 1
190.7904052734375, 1
190.81639099121094, 1
190.86436462402344, 1
190.934326171875, 1
190.97430419921875, 1
190.97830200195312, 1
190.99029541015625, 1
191.06625366210938, 1
191.07424926757812, 1
191.09024047851562, 1
191.09823608398438, 1
191.126220703125, 1
191.1442108154297, 1
191.20018005371094, 1
191.22216796875, 1
191.22616577148438, 1
191.26414489746094, 1
191.2681427001953, 1
191.27413940429688, 1
191.3041229248047, 1
191.43605041503906, 1
191.44204711914062, 1
191.4620361328125, 1
191.46803283691406, 1
191.4760284423828, 1
191.49002075195312, 1
191.50001525878906, 1
191.50401306152344, 1
191.57797241210938, 1
191.61195373535156, 1
191.61795043945312, 1
191.69190979003906, 1
191.701904296875, 1
191.72789001464844, 1
191.7318878173828, 1
191.74188232421875, 1
191.75787353515625, 1
191.78785705566406, 1
191.7958526611328, 1
191.81983947753906, 1
191.8438262939453, 1
191.88980102539062, 1
191.9557647705078, 1
191.9877471923828, 1
192.01773071289062, 1
192.0377197265625, 1
192.05970764160156, 1
192.06370544433594, 1
192.11167907714844, 1
192.14566040039062, 1
192.15365600585938, 1
192.19363403320312, 1
192.24960327148438, 1
192.2595977783203, 1
192.29757690429688, 1
192.30157470703125, 1
192.33555603027344, 1
192.39352416992188, 1
192.39952087402344, 1
192.42550659179688, 1
192.469482421875, 1
192.47348022460938, 1
192.52345275878906, 1
192.533447265625, 1
192.60740661621094, 1
192.6154022216797, 1
192.661376953125, 1
192.68536376953125, 1
192.693359375, 1
192.74732971191406, 1
192.789306640625, 1
192.79530334472656, 1
192.80130004882812, 1
192.8372802734375, 1
192.8712615966797, 1
192.9312286376953, 1
192.9832000732422, 1
192.9971923828125, 1
193.11512756347656, 1
193.14511108398438, 1
193.1551055908203, 1
193.16110229492188, 1
193.19708251953125, 1
193.205078125, 1
193.21107482910156, 1
193.28103637695312, 1
193.2990264892578, 1
193.31301879882812, 1
193.3350067138672, 1
193.37098693847656, 1
193.39297485351562, 1
193.40496826171875, 1
193.44094848632812, 1
193.4749298095703, 1
193.5748748779297, 1
193.59686279296875, 1
193.6028594970703, 1
193.61485290527344, 1
193.62884521484375, 1
193.64483642578125, 1
193.6508331298828, 1
193.65882873535156, 1
193.69281005859375, 1
193.70480346679688, 1
193.7187957763672, 1
193.74478149414062, 1
193.80874633789062, 1
193.8447265625, 1
193.86671447753906, 1
193.87271118164062, 1
193.8927001953125, 1
193.89869689941406, 1
193.9226837158203, 1
193.93267822265625, 1
193.9386749267578, 1
193.96466064453125, 1
194.01063537597656, 1
194.0186309814453, 1
194.0506134033203, 1
194.05860900878906, 1
194.0706024169922, 1
194.10858154296875, 1
194.1305694580078, 1
194.1485595703125, 1
194.1665496826172, 1
194.17254638671875, 1
194.1785430908203, 1
194.18653869628906, 1
194.1945343017578, 1
194.20053100585938, 1
194.23251342773438, 1
194.31246948242188, 1
194.35244750976562, 1
194.4184112548828, 1
194.47438049316406, 1
194.4983673095703, 1
194.52835083007812, 1
194.55433654785156, 1
194.5623321533203, 1
194.5663299560547, 1
194.57432556152344, 1
194.62030029296875, 1
194.6282958984375, 1
194.644287109375, 1
194.6622772216797, 1
194.66627502441406, 1
194.708251953125, 1
194.7422332763672, 1
194.74822998046875, 1
194.8501739501953, 1
194.8701629638672, 1
194.87815856933594, 1
194.8861541748047, 1
194.95211791992188, 1
194.97210693359375, 1
194.9801025390625, 1
195.00009155273438, 1
195.02008056640625, 1
195.0900421142578, 1
195.13201904296875, 1
195.19398498535156, 1
195.22996520996094, 1
195.25794982910156, 1
195.283935546875, 1
195.3618927001953, 1
195.3818817138672, 1
195.39987182617188, 1
195.4738311767578, 1
195.52780151367188, 1
195.53579711914062, 1
195.54379272460938, 1
195.56578063964844, 1
195.62574768066406, 1
195.63174438476562, 1
195.6497344970703, 1
195.731689453125, 1
195.7496795654297, 1
195.75367736816406, 1
195.79965209960938, 1
195.80364990234375, 1
195.8736114501953, 1
195.8916015625, 1
195.89559936523438, 1
195.90359497070312, 1
195.9075927734375, 1
195.93357849121094, 1
195.9395751953125, 1
195.94757080078125, 1
195.9575653076172, 1
195.96356201171875, 1
195.96755981445312, 1
196.02952575683594, 1
196.06150817871094, 1
196.14346313476562, 1
196.1774444580078, 1
196.21542358398438, 1
196.2254180908203, 1
196.23941040039062, 1
196.24940490722656, 1
196.25340270996094, 1
196.2613983154297, 1
196.33135986328125, 1
196.3573455810547, 1
196.39332580566406, 1
196.44329833984375, 1
196.45928955078125, 1
196.49526977539062, 1
196.51126098632812, 1
196.52325439453125, 1
196.54124450683594, 1
196.58921813964844, 1
196.61720275878906, 1
196.63119506835938, 1
196.6411895751953, 1
196.6591796875, 1
196.67117309570312, 1
196.755126953125, 1
196.81309509277344, 1
196.85507202148438, 1
196.9310302734375, 1
197.00498962402344, 1
197.010986328125, 1
197.0889434814453, 1
197.13291931152344, 1
197.14291381835938, 1
197.1569061279297, 1
197.17489624023438, 1
197.18089294433594, 1
197.19688415527344, 1
197.2208709716797, 1
197.2968292236328, 1
197.3448028564453, 1
197.35679626464844, 1
197.37078857421875, 1
197.37478637695312, 1
197.38677978515625, 1
