time, val
466.9838562011719, 1
467.0362243652344, 1
467.0885925292969, 1
467.1127624511719, 1
467.1308898925781, 1
467.1449890136719, 1
467.1611022949219, 1
467.1953430175781, 1
467.2456970214844, 1
467.3202209472656, 1
467.4088439941406, 1
467.4189147949219, 1
467.4732971191406, 1
467.4833679199219, 1
467.5558776855469, 1
467.5820617675781, 1
467.6122741699219, 1
467.6626281738281, 1
467.7472229003906, 1
467.8338317871094, 1
467.8378601074219, 1
467.8761291503906, 1
467.9466247558594, 1
467.9768371582031, 1
467.9889221191406, 1
467.9989929199219, 1
468.0292053222656, 1
468.0352478027344, 1
468.0412902832031, 1
468.0674743652344, 1
468.0735168457031, 1
468.0896301269531, 1
468.1500549316406, 1
468.1842956542969, 1
468.1943664550781, 1
468.2306213378906, 1
468.3031311035156, 1
468.3716125488281, 1
468.4199523925781, 1
468.4300231933594, 1
468.4602355957031, 1
468.4763488769531, 1
468.5428161621094, 1
468.5750427246094, 1
468.6213684082031, 1
468.6253967285156, 1
468.6374816894531, 1
468.6435241699219, 1
468.6515808105469, 1
468.6757507324219, 1
468.6797790527344, 1
468.7482604980469, 1
468.7784729003906, 1
468.7865295410156, 1
468.8167419433594, 1
468.8207702636719, 1
468.8268127441406, 1
468.9073791503906, 1
468.9174499511719, 1
468.9214782714844, 1
468.9396057128906, 1
468.9456481933594, 1
468.9516906738281, 1
468.9758605957031, 1
469.0121154785156, 1
469.0181579589844, 1
469.0443420410156, 1
469.0523986816406, 1
469.1007385253906, 1
469.1047668457031, 1
469.1228942871094, 1
469.1329650878906, 1
469.3001403808594, 1
469.3202819824219, 1
469.3303527832031, 1
469.3343811035156, 1
469.3525085449219, 1
469.3585510253906, 1
469.3887634277344, 1
469.4169616699219, 1
469.4673156738281, 1
469.5438537597656, 1
469.5579528808594, 1
469.5660095214844, 1
469.5700378417969, 1
469.6103210449219, 1
469.6324768066406, 1
469.6606750488281, 1
469.6908874511719, 1
469.8520202636719, 1
469.8761901855469, 1
469.8963317871094, 1
470.0534362792969, 1
470.0594787597656, 1
470.1481018066406, 1
470.1924133300781, 1
470.2286682128906, 1
470.2850646972656, 1
470.2911071777344, 1
470.3193054199219, 1
470.4059143066406, 1
470.4119567871094, 1
470.4482116699219, 1
470.5610046386719, 1
470.5751037597656, 1
470.6435852050781, 1
470.6677551269531, 1
470.7221374511719, 1
470.7382507324219, 1
470.7825622558594, 1
470.8127746582031, 1
470.8409729003906, 1
470.8530578613281, 1
470.8993835449219, 1
470.9819641113281, 1
470.9940490722656, 1
470.9980773925781, 1
471.0705871582031, 1
471.1028137207031, 1
471.1068420410156, 1
471.1269836425781, 1
471.1712951660156, 1
471.2397766113281, 1
471.2579040527344, 1
471.3968811035156, 1
471.4150085449219, 1
471.4291076660156, 1
471.4432067871094, 1
471.5056457519531, 1
471.5358581542969, 1
471.5439147949219, 1
471.5761413574219, 1
471.6526794433594, 1
471.6909484863281, 1
471.7090759277344, 1
471.7211608886719, 1
471.7312316894531, 1
471.7715148925781, 1
471.7916564941406, 1
471.8258972167969, 1
471.8581237792969, 1
471.8762512207031, 1
471.9225769042969, 1
472.0132141113281, 1
472.0172424316406, 1
472.0232849121094, 1
472.0414123535156, 1
472.0615539550781, 1
472.1300354003906, 1
472.1622619628906, 1
472.2045593261719, 1
472.2126159667969, 1
472.2770690917969, 1
472.3113098144531, 1
472.3495788574219, 1
472.4301452636719, 1
472.5167541503906, 1
472.5368957519531, 1
472.5429382324219, 1
472.5530090332031, 1
472.5610656738281, 1
472.5650939941406, 1
472.6416320800781, 1
472.6597595214844, 1
472.6698303222656, 1
472.6859436035156, 1
472.7020568847656, 1
472.7463684082031, 1
472.7604675292969, 1
472.7926940917969, 1
472.8188781738281, 1
472.8551330566406, 1
472.8692321777344, 1
472.9256286621094, 1
472.9417419433594, 1
472.9880676269531, 1
473.0243225097656, 1
473.0364074707031, 1
473.0605773925781, 1
473.0726623535156, 1
473.0807189941406, 1
473.1351013183594, 1
473.1874694824219, 1
473.2297668457031, 1
473.2559509277344, 1
473.2781066894531, 1
473.3224182128906, 1
473.3566589355469, 1
473.3888854980469, 1
473.4150695800781, 1
473.4674377441406, 1
473.4775085449219, 1
473.4956359863281, 1
473.5016784667969, 1
473.5218200683594, 1
473.5399475097656, 1
473.6104431152344, 1
473.6144714355469, 1
473.6708679199219, 1
473.6748962402344, 1
473.6869812011719, 1
473.6930236816406, 1
473.7131652832031, 1
473.7252502441406, 1
473.7393493652344, 1
473.7836608886719, 1
473.8340148925781, 1
473.8420715332031, 1
473.8682556152344, 1
473.8823547363281, 1
473.9266662597656, 1
473.9367370605469, 1
473.9427795410156, 1
473.9609069824219, 1
473.9770202636719, 1
474.0072326660156, 1
474.0132751464844, 1
474.0193176269531, 1
474.0253601074219, 1
474.0414733886719, 1
474.0676574707031, 1
474.0716857910156, 1
474.1139831542969, 1
474.1663513183594, 1
474.1804504394531, 1
474.2892150878906, 1
474.3053283691406, 1
474.3254699707031, 1
474.4322204589844, 1
474.4402770996094, 1
474.4523620605469, 1
474.4704895019531, 1
474.5450134277344, 1
474.5752258300781, 1
474.7001037597656, 1
474.7504577636719, 1
474.8350524902344, 1
474.8471374511719, 1
474.8612365722656, 1
474.9196472167969, 1
474.9780578613281, 1
475.0062561035156, 1
475.0525817871094, 1
475.0686950683594, 1
475.1049499511719, 1
475.1694030761719, 1
475.1774597167969, 1
475.1855163574219, 1
475.2137145996094, 1
475.2237854003906, 1
475.2358703613281, 1
475.2640686035156, 1
475.2821960449219, 1
475.3164367675781, 1
475.3265075683594, 1
475.3365783691406, 1
475.3667907714844, 1
475.4111022949219, 1
475.4473571777344, 1
475.5722351074219, 1
475.6246032714844, 1
475.6407165527344, 1
475.6588439941406, 1
475.6689147949219, 1
475.7051696777344, 1
475.9428405761719, 1
475.9831237792969, 1
475.9952087402344, 1
476.0415344238281, 1
476.1180725097656, 1
476.1623840332031, 1
476.1845397949219, 1
476.2087097167969, 1
476.2389221191406, 1
476.2691345214844, 1
476.3033752441406, 1
476.3497009277344, 1
476.3718566894531, 1
476.3819274902344, 1
476.4161682128906, 1
476.4342956542969, 1
476.5068054199219, 1
476.5350036621094, 1
476.5370178222656, 1
476.5511169433594, 1
476.6256408691406, 1
476.6538391113281, 1
476.7041931152344, 1
476.7303771972656, 1
476.7344055175781, 1
476.7565612792969, 1
476.8049011230469, 1
476.9559631347656, 1
476.9821472167969, 1
476.9922180175781, 1
477.0184020996094, 1
477.0606994628906, 1
477.0667419433594, 1
477.0888977050781, 1
477.0949401855469, 1
477.1110534667969, 1
477.1130676269531, 1
477.1191101074219, 1
477.1332092285156, 1
477.1473083496094, 1
477.1734924316406, 1
477.1936340332031, 1
477.2782287597656, 1
477.3245544433594, 1
477.4373474121094, 1
477.5259704589844, 1
477.5481262207031, 1
477.5763244628906, 1
477.5803527832031, 1
477.6105651855469, 1
477.6871032714844, 1
477.8059387207031, 1
477.8099670410156, 1
477.8240661621094, 1
477.8562927246094, 1
477.8724060058594, 1
477.9106750488281, 1
477.9590148925781, 1
477.9811706542969, 1
478.0154113769531, 1
478.0254821777344, 1
478.0315246582031, 1
478.0657653808594, 1
478.0697937011719, 1
478.1443176269531, 1
478.1886291503906, 1
478.2248840332031, 1
478.2470397949219, 1
478.2691955566406, 1
478.3437194824219, 1
478.3699035644531, 1
478.3920593261719, 1
478.4021301269531, 1
478.4122009277344, 1
478.4565124511719, 1
478.5028381347656, 1
478.5330505371094, 1
478.5652770996094, 1
478.5753479003906, 1
478.5934753417969, 1
478.6236877441406, 1
478.6720275878906, 1
478.8170471191406, 1
478.8331604003906, 1
478.8694152832031, 1
478.9177551269531, 1
478.9882507324219, 1
479.0265197753906, 1
479.1554260253906, 1
479.1695251464844, 1
479.2037658691406, 1
479.2722473144531, 1
479.3024597167969, 1
479.3165588378906, 1
479.3226013183594, 1
479.3326721191406, 1
479.3749694824219, 1
479.4233093261719, 1
479.4434509277344, 1
479.4897766113281, 1
479.4978332519531, 1
479.5340881347656, 1
479.5421447753906, 1
479.5643005371094, 1
479.5924987792969, 1
479.6227111816406, 1
479.6327819824219, 1
479.6770935058594, 1
479.7375183105469, 1
479.7596740722656, 1
479.8442687988281, 1
479.8523254394531, 1
479.8623962402344, 1
479.9691467285156, 1
479.9933166503906, 1
480.0154724121094, 1
480.0698547363281, 1
480.0799255371094, 1
480.1121520996094, 1
480.1222229003906, 1
480.2551574707031, 1
480.4042053222656, 1
480.4444885253906, 1
480.4646301269531, 1
480.4948425292969, 1
480.5310974121094, 1
480.5492248535156, 1
480.5995788574219, 1
480.6942443847656, 1
480.8150939941406, 1
480.8251647949219, 1
480.9077453613281, 1
480.9802551269531, 1
481.0124816894531, 1
481.0225524902344, 1
481.0708923339844, 1
481.1313171386719, 1
481.1413879394531, 1
481.2018127441406, 1
481.2441101074219, 1
481.2662658691406, 1
481.3790588378906, 1
481.3931579589844, 1
481.4253845214844, 1
481.4656677246094, 1
481.4858093261719, 1
481.5623474121094, 1
481.5683898925781, 1
481.6106872558594, 1
481.6328430175781, 1
481.6570129394531, 1
481.7375793457031, 1
481.7597351074219, 1
481.7657775878906, 1
481.7758483886719, 1
481.8362731933594, 1
481.8604431152344, 1
481.8825988769531, 1
481.8906555175781, 1
481.9047546386719, 1
481.9329528808594, 1
481.9551086425781, 1
482.0759582519531, 1
482.0860290527344, 1
482.1424255371094, 1
482.1545104980469, 1
482.1625671386719, 1
482.3377990722656, 1
482.3720397949219, 1
482.4485778808594, 1
482.4787902832031, 1
482.5210876464844, 1
482.6076965332031, 1
482.6217956542969, 1
482.6822204589844, 1
482.7184753417969, 1
482.7668151855469, 1
482.7809143066406, 1
482.7950134277344, 1
482.7990417480469, 1
482.8091125488281, 1
482.8514099121094, 1
482.8634948730469, 1
482.8896789550781, 1
482.9158630371094, 1
482.9380187988281, 1
482.9662170410156, 1
482.9722595214844, 1
482.9863586425781, 1
483.0266418457031, 1
483.1152648925781, 1
483.1313781738281, 1
483.1696472167969, 1
483.1777038574219, 1
483.1958312988281, 1
483.2461853027344, 1
483.2542419433594, 1
483.4153747558594, 1
483.4959411621094, 1
483.5785217285156, 1
483.7698669433594, 1
483.8403625488281, 1
483.8725891113281, 1
483.8766174316406, 1
483.8826599121094, 1
483.9148864746094, 1
484.0196228027344, 1
484.0760192871094, 1
484.0860900878906, 1
484.1022033691406, 1
484.1364440917969, 1
484.1545715332031, 1
484.1606140136719, 1
484.1686706542969, 1
484.1787414550781, 1
484.2411804199219, 1
484.2552795410156, 1
484.2854919433594, 1
484.2955627441406, 1
484.3096618652344, 1
484.3217468261719, 1
484.3620300292969, 1
484.4526672363281, 1
484.4607238769531, 1
484.5553894042969, 1
484.5936584472656, 1
484.6258850097656, 1
484.6440124511719, 1
484.7487487792969, 1
484.7809753417969, 1
484.7870178222656, 1
484.8152160644531, 1
484.8434143066406, 1
484.8675842285156, 1
484.8736267089844, 1
484.8877258300781, 1
484.9018249511719, 1
484.9078674316406, 1
484.9682922363281, 1
484.9743347167969, 1
484.9803771972656, 1
484.9864196777344, 1
485.0146179199219, 1
485.0609436035156, 1
485.1394958496094, 1
485.1979064941406, 1
485.2079772949219, 1
485.2281188964844, 1
485.3106994628906, 1
485.3167419433594, 1
485.3993225097656, 1
485.4436340332031, 1
485.4637756347656, 1
485.4939880371094, 1
485.5101013183594, 1
485.5181579589844, 1
485.5483703613281, 1
485.5866394042969, 1
485.6027526855469, 1
485.6208801269531, 1
485.6551208496094, 1
485.7175598144531, 1
485.7497863769531, 1
485.7578430175781, 1
485.7658996582031, 1
485.7920837402344, 1
485.8283386230469, 1
485.8827209472656, 1
485.8887634277344, 1
485.9471740722656, 1
485.9854431152344, 1
485.9914855957031, 1
486.0660095214844, 1
486.1042785644531, 1
486.1083068847656, 1
486.1203918457031, 1
486.1264343261719, 1
486.1848449707031, 1
486.2210998535156, 1
486.2694396972656, 1
486.2956237792969, 1
486.3238220214844, 1
486.3439636230469, 1
486.3600769042969, 1
486.3681335449219, 1
486.3822326660156, 1
486.3963317871094, 1
486.4043884277344, 1
486.4648132324219, 1
486.4889831542969, 1
486.5212097167969, 1
486.5272521972656, 1
486.5413513183594, 1
486.5534362792969, 1
486.5776062011719, 1
486.6340026855469, 1
486.6380310058594, 1
486.6460876464844, 1
486.6763000488281, 1
486.6944274902344, 1
486.7085266113281, 1
486.7145690917969, 1
486.7870788574219, 1
486.8172912597656, 1
486.8233337402344, 1
486.8837585449219, 1
486.8978576660156, 1
486.9059143066406, 1
486.9421691894531, 1
487.0046081542969, 1
487.0126647949219, 1
487.0529479980469, 1
487.0811462402344, 1
487.1355285644531, 1
487.1476135253906, 1
487.1758117675781, 1
487.1919250488281, 1
487.2120666503906, 1
487.2402648925781, 1
487.2442932128906, 1
487.2664489746094, 1
487.2724914550781, 1
487.2886047363281, 1
487.3288879394531, 1
487.3389587402344, 1
487.4114685058594, 1
487.4859924316406, 1
487.5665588378906, 1
487.5705871582031, 1
487.5967712402344, 1
487.6088562011719, 1
487.6712951660156, 1
487.6773376464844, 1
487.6853942871094, 1
487.6974792480469, 1
487.7276916503906, 1
487.7438049316406, 1
487.7558898925781, 1
487.7659606933594, 1
487.8465270996094, 1
487.8747253417969, 1
487.8827819824219, 1
487.8868103027344, 1
487.8948669433594, 1
487.9391784667969, 1
487.9653625488281, 1
487.9673767089844, 1
488.0116882324219, 1
488.0157165527344, 1
488.0197448730469, 1
488.0580139160156, 1
488.0982971191406, 1
488.1929626464844, 1
488.2332458496094, 1
488.2392883300781, 1
488.2453308105469, 1
488.2533874511719, 1
488.2634582519531, 1
488.3057556152344, 1
488.3178405761719, 1
488.4266052246094, 1
488.4427185058594, 1
488.5816955566406, 1
488.5917663574219, 1
488.6058654785156, 1
488.8576354980469, 1
488.8858337402344, 1
488.9261169433594, 1
489.1436462402344, 1
489.1496887207031, 1
489.1758728027344, 1
489.2403259277344, 1
489.2604675292969, 1
489.2745666503906, 1
489.3329772949219, 1
489.3712463378906, 1
489.6230163574219, 1
489.6330871582031, 1
489.6632995605469, 1
489.6773986816406, 1
489.6834411621094, 1
489.7136535644531, 1
489.7519226074219, 1
489.7619934082031, 1
489.7760925292969, 1
489.8002624511719, 1
489.8425598144531, 1
489.8667297363281, 1
489.8747863769531, 1
489.8808288574219, 1
489.9029846191406, 1
489.9432678222656, 1
489.9674377441406, 1
489.9976501464844, 1
490.0238342285156, 1
490.0661315917969, 1
490.0741882324219, 1
490.1487121582031, 1
490.1688537597656, 1
490.2333068847656, 1
490.2675476074219, 1
490.2897033691406, 1
490.2997741699219, 1
490.3299865722656, 1
490.3722839355469, 1
490.4246520996094, 1
490.4327087402344, 1
490.4488220214844, 1
490.4971618652344, 1
490.5092468261719, 1
490.5334167480469, 1
490.5938415527344, 1
490.6864929199219, 1
490.7026062011719, 1
490.7851867675781, 1
490.7932434082031, 1
490.8798522949219, 1
490.9020080566406, 1
490.9120788574219, 1
490.9463195800781, 1
491.0007019042969, 1
491.0429992675781, 1
491.0530700683594, 1
491.0752258300781, 1
491.1356506347656, 1
491.1658630371094, 1
491.1719055175781, 1
491.2242736816406, 1
491.2343444824219, 1
491.2987976074219, 1
491.3128967285156, 1
491.3612365722656, 1
491.4216613769531, 1
491.4357604980469, 1
491.4438171386719, 1
491.4579162597656, 1
491.4800720214844, 1
491.4961853027344, 1
491.5022277832031, 1
491.5827941894531, 1
491.6089782714844, 1
491.6492614746094, 1
491.6835021972656, 1
491.7076721191406, 1
491.8285217285156, 1
491.8385925292969, 1
491.8446350097656, 1
491.9372863769531, 1
492.0178527832031, 1
492.0682067871094, 1
492.0823059082031, 1
492.1628723144531, 1
492.1689147949219, 1
492.1971130371094, 1
492.2253112792969, 1
492.2575378417969, 1
492.3018493652344, 1
492.3139343261719, 1
492.3804016113281, 1
492.4085998535156, 1
492.4569396972656, 1
492.5314636230469, 1
492.5576477050781, 1
492.5697326660156, 1
492.6200866699219, 1
492.7328796386719, 1
492.7449645996094, 1
492.8033752441406, 1
492.8517150878906, 1
492.9020690917969, 1
492.9383239746094, 1
492.9765930175781, 1
493.0390319824219, 1
493.0813293457031, 1
493.2102355957031, 1
493.2686462402344, 1
493.3049011230469, 1
493.3190002441406, 1
493.3733825683594, 1
493.4035949707031, 1
493.4217224121094, 1
493.4317932128906, 1
493.4579772949219, 1
493.5667419433594, 1
493.5788269042969, 1
493.6332092285156, 1
493.6412658691406, 1
493.6775207519531, 1
493.6855773925781, 1
493.6916198730469, 1
493.7178039550781, 1
493.7621154785156, 1
493.7903137207031, 1
493.8044128417969, 1
493.8265686035156, 1
493.9071350097656, 1
493.9272766113281, 1
493.9997863769531, 1
494.1025085449219, 1
494.1387634277344, 1
494.1528625488281, 1
494.1750183105469, 1
494.2112731933594, 1
494.2878112792969, 1
494.3442077636719, 1
494.3542785644531, 1
494.3623352050781, 1
494.3965759277344, 1
494.4429016113281, 1
494.4690856933594, 1
494.4811706542969, 1
494.5577087402344, 1
494.5859069824219, 1
494.6221618652344, 1
494.6463317871094, 1
494.6523742675781, 1
494.6624450683594, 1
494.7047424316406, 1
494.7087707519531, 1
494.7470397949219, 1
494.7953796386719, 1
494.8135070800781, 1
494.8255920410156, 1
494.8517761230469, 1
494.8739318847656, 1
494.9001159667969, 1
494.9383850097656, 1
494.9524841308594, 1
494.9645690917969, 1
495.0370788574219, 1
495.0471496582031, 1
495.1075744628906, 1
495.1357727050781, 1
495.1418151855469, 1
495.1498718261719, 1
495.2163391113281, 1
495.2324523925781, 1
495.2384948730469, 1
495.2485656738281, 1
495.3029479980469, 1
495.3150329589844, 1
495.3533020019531, 1
495.3613586425781, 1
495.3935852050781, 1
495.4640808105469, 1
495.4983215332031, 1
495.5023498535156, 1
495.5124206542969, 1
495.5305480957031, 1
495.5547180175781, 1
495.5688171386719, 1
495.7803039550781, 1
495.7903747558594, 1
495.8226013183594, 1
495.8326721191406, 1
495.8487854003906, 1
495.8669128417969, 1
495.9917907714844, 1
495.9978332519531, 1
496.0522155761719, 1
496.0622863769531, 1
496.0945129394531, 1
496.0985412597656, 1
496.1368103027344, 1
496.1509094238281, 1
496.2032775878906, 1
496.2334899902344, 1
496.2475891113281, 1
496.2616882324219, 1
496.2757873535156, 1
496.3120422363281, 1
496.3664245605469, 1
496.4349060058594, 1
496.4711608886719, 1
496.5497131347656, 1
496.6000671386719, 1
496.6101379394531, 1
496.6343078613281, 1
496.7108459472656, 1
496.7168884277344, 1
496.7813415527344, 1
496.8377380371094, 1
496.8417663574219, 1
496.8478088378906, 1
496.9505310058594, 1
496.9827575683594, 1
496.9888000488281, 1
497.0149841308594, 1
497.0492248535156, 1
497.1378479003906, 1
497.1882019042969, 1
497.2929382324219, 1
497.3090515136719, 1
497.3976745605469, 1
497.4137878417969, 1
497.4278869628906, 1
497.4399719238281, 1
497.4440002441406, 1
497.4540710449219, 1
497.4862976074219, 1
497.5809631347656, 1
497.6353454589844, 1
497.7118835449219, 1
497.7803649902344, 1
497.8468322753906, 1
497.8609313964844, 1
