time, val
546.5230102539062, 1
546.5270385742188, 1
546.537109375, 1
546.5653076171875, 1
546.6055908203125, 1
546.6378173828125, 1
546.6478881835938, 1
546.6942138671875, 1
546.7365112304688, 1
546.8533325195312, 1
546.859375, 1
546.867431640625, 1
546.9439697265625, 1
546.9822387695312, 1
547.270263671875, 1
547.3004760742188, 1
547.3286743164062, 1
547.366943359375, 1
547.463623046875, 1
547.576416015625, 1
547.592529296875, 1
547.6106567382812, 1
547.6831665039062, 1
547.6932373046875, 1
547.74560546875, 1
547.7597045898438, 1
547.8845825195312, 1
548.0477294921875, 1
548.1343383789062, 1
548.1444091796875, 1
548.2088623046875, 1
548.3800659179688, 1
548.430419921875, 1
548.559326171875, 1
548.5653686523438, 1
548.591552734375, 1
548.599609375, 1
548.7265014648438, 1
548.7385864257812, 1
548.77685546875, 1
548.8533935546875, 1
548.8836059570312, 1
548.9077758789062, 1
549.1696166992188, 1
549.2662963867188, 1
549.3287353515625, 1
549.429443359375, 1
549.4697265625, 1
549.6691284179688, 1
549.71142578125, 1
549.7456665039062, 1
549.7658081054688, 1
549.7919921875, 1
549.8302612304688, 1
549.880615234375, 1
549.8866577148438, 1
549.9853515625, 1
550.03369140625, 1
550.0538330078125, 1
550.0780029296875, 1
550.2451782226562, 1
550.2854614257812, 1
550.3378295898438, 1
550.3619995117188, 1
550.4244384765625, 1
550.5795288085938, 1
550.605712890625, 1
550.718505859375, 1
550.7769165039062, 1
550.8232421875, 1
550.8373413085938, 1
550.8534545898438, 1
551.008544921875, 1
551.0186157226562, 1
551.1737060546875, 1
551.185791015625, 1
551.1898193359375, 1
551.266357421875, 1
551.3046264648438, 1
551.4315185546875, 1
551.4778442382812, 1
551.5261840820312, 1
551.6067504882812, 1
551.6591186523438, 1
551.7296142578125, 1
551.8081665039062, 1
551.814208984375, 1
551.9390869140625, 1
552.1505737304688, 1
552.200927734375, 1
552.233154296875, 1
552.2532958984375, 1
552.345947265625, 1
552.35400390625, 1
552.3922729492188, 1
552.4124145507812, 1
552.4204711914062, 1
552.4808959960938, 1
552.53125, 1
552.61181640625, 1
552.7044677734375, 1
552.7346801757812, 1
552.7447509765625, 1
552.7749633789062, 1
552.8353881835938, 1
552.8817138671875, 1
552.9642944335938, 1
552.9723510742188, 1
553.1777954101562, 1
553.2764892578125, 1
553.3248291015625, 1
553.3489990234375, 1
553.361083984375, 1
553.4053955078125, 1
553.4517211914062, 1
553.4879760742188, 1
553.6168823242188, 1
553.6611938476562, 1
553.6853637695312, 1
553.69140625, 1
553.7538452148438, 1
553.8505249023438, 1
553.9351196289062, 1
554.005615234375, 1
554.02978515625, 1
554.0398559570312, 1
554.1929321289062, 1
554.2050170898438, 1
554.2352294921875, 1
554.2815551757812, 1
554.3822631835938, 1
554.4225463867188, 1
554.5595092773438, 1
554.60986328125, 1
554.6380615234375, 1
554.6441040039062, 1
554.650146484375, 1
554.67431640625, 1
554.6884155273438, 1
554.7589111328125, 1
554.9260864257812, 1
555.0348510742188, 1
555.0630493164062, 1
555.101318359375, 1
555.15771484375, 1
555.1718139648438, 1
555.3148193359375, 1
555.3651733398438, 1
555.3772583007812, 1
555.4094848632812, 1
555.4981079101562, 1
555.5545043945312, 1
555.6068725585938, 1
555.6390991210938, 1
555.6854248046875, 1
555.70556640625, 1
555.7116088867188, 1
555.8385009765625, 1
555.8828125, 1
555.8928833007812, 1
555.99560546875, 1
556.1083984375, 1
556.1265258789062, 1
556.1305541992188, 1
556.1668090820312, 1
556.2070922851562, 1
556.25341796875, 1
556.2836303710938, 1
556.3803100585938, 1
556.4246215820312, 1
556.454833984375, 1
556.4769897460938, 1
556.6099243164062, 1
556.7710571289062, 1
556.8395385742188, 1
556.8596801757812, 1
556.9422607421875, 1
556.986572265625, 1
557.002685546875, 1
557.0167846679688, 1
557.04296875, 1
557.0550537109375, 1
557.0651245117188, 1
557.1859741210938, 1
557.2161865234375, 1
557.3209228515625, 1
557.3672485351562, 1
557.373291015625, 1
557.4981689453125, 1
557.5404663085938, 1
557.57470703125, 1
557.5807495117188, 1
557.6492309570312, 1
557.6834716796875, 1
557.7156982421875, 1
557.7257690429688, 1
557.7539672851562, 1
557.7821655273438, 1
557.7882080078125, 1
557.80029296875, 1
557.8949584960938, 1
558.0057373046875, 1
558.0158081054688, 1
558.0540771484375, 1
558.1507568359375, 1
558.1567993164062, 1
558.3924560546875, 1
558.4710083007812, 1
558.4790649414062, 1
558.5455322265625, 1
558.6845092773438, 1
558.7529907226562, 1
558.7630615234375, 1
558.7731323242188, 1
558.7791748046875, 1
558.83154296875, 1
558.9664916992188, 1
559.0671997070312, 1
559.0853271484375, 1
559.1034545898438, 1
559.2565307617188, 1
559.3008422851562, 1
559.339111328125, 1
559.3733520507812, 1
559.4096069335938, 1
559.4599609375, 1
559.661376953125, 1
559.6976318359375, 1
559.758056640625, 1
559.8204956054688, 1
559.8849487304688, 1
560.0037841796875, 1
560.0138549804688, 1
560.0682373046875, 1
560.0984497070312, 1
560.1407470703125, 1
560.2072143554688, 1
560.2474975585938, 1
560.28173828125, 1
560.3623046875, 1
560.3824462890625, 1
560.418701171875, 1
560.4408569335938, 1
560.4630126953125, 1
560.4690551757812, 1
560.53955078125, 1
560.7832641601562, 1
560.8557739257812, 1
560.8638305664062, 1
560.9464111328125, 1
560.9645385742188, 1
561.0249633789062, 1
561.0430908203125, 1
561.1337280273438, 1
561.1397705078125, 1
561.2263793945312, 1
561.2344360351562, 1
561.321044921875, 1
561.5003051757812, 1
561.5184326171875, 1
561.5607299804688, 1
561.5728149414062, 1
561.60302734375, 1
561.6211547851562, 1
561.6815795898438, 1
561.6896362304688, 1
561.8829956054688, 1
561.965576171875, 1
562.0179443359375, 1
562.0521850585938, 1
562.1730346679688, 1
562.1851196289062, 1
562.2113037109375, 1
562.2374877929688, 1
562.2838134765625, 1
562.352294921875, 1
562.5093994140625, 1
562.577880859375, 1
562.5859375, 1
562.6785888671875, 1
562.7108154296875, 1
562.7369995117188, 1
562.7651977539062, 1
562.803466796875, 1
562.9223022460938, 1
562.9625854492188, 1
563.0693359375, 1
563.0814208984375, 1
563.1962280273438, 1
563.2908935546875, 1
563.3090209960938, 1
563.4600830078125, 1
563.50439453125, 1
563.5910034179688, 1
563.609130859375, 1
563.6917114257812, 1
563.6957397460938, 1
563.834716796875, 1
563.931396484375, 1
563.9374389648438, 1
563.95556640625, 1
563.9857788085938, 1
564.0300903320312, 1
564.1267700195312, 1
564.1831665039062, 1
564.2355346679688, 1
564.34228515625, 1
564.3523559570312, 1
564.430908203125, 1
564.4611206054688, 1
564.4651489257812, 1
564.4772338867188, 1
564.4832763671875, 1
564.56787109375, 1
564.688720703125, 1
564.79345703125, 1
564.7994995117188, 1
564.817626953125, 1
564.8458251953125, 1
564.8518676757812, 1
564.9183349609375, 1
564.98681640625, 1
565.1539916992188, 1
565.2265014648438, 1
565.365478515625, 1
565.4641723632812, 1
565.510498046875, 1
565.5185546875, 1
565.63134765625, 1
565.6414184570312, 1
565.6595458984375, 1
565.6817016601562, 1
565.736083984375, 1
565.8408203125, 1
565.8589477539062, 1
565.88916015625, 1
565.9032592773438, 1
565.9113159179688, 1
565.9435424804688, 1
565.95361328125, 1
566.1510009765625, 1
566.2537231445312, 1
566.2980346679688, 1
566.3786010742188, 1
566.453125, 1
566.4813232421875, 1
566.5377197265625, 1
566.6525268554688, 1
566.6585693359375, 1
566.686767578125, 1
566.7210083007812, 1
566.7250366210938, 1
566.7693481445312, 1
566.775390625, 1
566.8821411132812, 1
566.8942260742188, 1
566.944580078125, 1
566.9969482421875, 1
567.1641235351562, 1
567.1681518554688, 1
567.1882934570312, 1
567.2205200195312, 1
567.2285766601562, 1
567.5367431640625, 1
567.5830688476562, 1
567.7321166992188, 1
567.8247680664062, 1
567.9053344726562, 1
567.9315185546875, 1
567.9677734375, 1
568.1631469726562, 1
568.17724609375, 1
568.1994018554688, 1
568.5136108398438, 1
568.5256958007812, 1
568.5579223632812, 1
568.588134765625, 1
568.5941772460938, 1
568.6384887695312, 1
568.6767578125, 1
568.7371826171875, 1
568.7915649414062, 1
568.8399047851562, 1
568.8499755859375, 1
568.9385986328125, 1
569.087646484375, 1
569.0997314453125, 1
569.1299438476562, 1
569.1541137695312, 1
569.16015625, 1
569.168212890625, 1
569.1742553710938, 1
569.2991333007812, 1
569.3575439453125, 1
569.4159545898438, 1
569.4622802734375, 1
569.635498046875, 1
569.7986450195312, 1
569.812744140625, 1
569.8812255859375, 1
569.9537353515625, 1
569.9940185546875, 1
570.01416015625, 1
570.0181884765625, 1
570.1591796875, 1
570.1773071289062, 1
570.20751953125, 1
570.2699584960938, 1
570.30419921875, 1
570.3323974609375, 1
570.3666381835938, 1
570.3948364257812, 1
570.4149780273438, 1
570.4512329101562, 1
570.4633178710938, 1
570.537841796875, 1
570.6063232421875, 1
570.6163940429688, 1
570.6848754882812, 1
570.6949462890625, 1
570.7009887695312, 1
570.7291870117188, 1
570.8903198242188, 1
570.9386596679688, 1
571.0192260742188, 1
571.0433959960938, 1
571.1360473632812, 1
571.1622314453125, 1
571.3213500976562, 1
571.416015625, 1
571.4341430664062, 1
571.440185546875, 1
571.4583129882812, 1
571.4703979492188, 1
571.5771484375, 1
571.5912475585938, 1
571.617431640625, 1
571.62548828125, 1
571.633544921875, 1
571.6557006835938, 1
571.7362670898438, 1
571.7825927734375, 1
571.78662109375, 1
571.8228759765625, 1
571.8631591796875, 1
571.8692016601562, 1
571.9276123046875, 1
571.9517822265625, 1
571.9819946289062, 1
572.0021362304688, 1
572.0827026367188, 1
572.0927734375, 1
572.2398071289062, 1
572.2740478515625, 1
572.2982177734375, 1
572.3526000976562, 1
572.3868408203125, 1
572.5056762695312, 1
572.5238037109375, 1
572.5983276367188, 1
572.7272338867188, 1
572.7373046875, 1
572.7514038085938, 1
572.7715454101562, 1
572.8782958984375, 1
572.970947265625, 1
573.164306640625, 1
573.2186889648438, 1
573.2489013671875, 1
573.2710571289062, 1
573.277099609375, 1
573.2871704101562, 1
573.30126953125, 1
573.357666015625, 1
573.4140625, 1
573.4583740234375, 1
573.4986572265625, 1
573.5490112304688, 1
573.583251953125, 1
573.6839599609375, 1
573.728271484375, 1
573.744384765625, 1
573.7625122070312, 1
573.7806396484375, 1
573.8350219726562, 1
573.9035034179688, 1
573.9095458984375, 1
573.91357421875, 1
573.9800415039062, 1
573.986083984375, 1
574.0142822265625, 1
574.0485229492188, 1
574.0767211914062, 1
574.114990234375, 1
574.163330078125, 1
574.17138671875, 1
574.3667602539062, 1
574.3848876953125, 1
574.4251708984375, 1
574.4714965820312, 1
574.4775390625, 1
574.4976806640625, 1
574.6406860351562, 1
574.6507568359375, 1
574.6648559570312, 1
574.711181640625, 1
574.775634765625, 1
574.84814453125, 1
574.9186401367188, 1
574.9287109375, 1
574.936767578125, 1
575.0294189453125, 1
575.1905517578125, 1
575.3174438476562, 1
575.3295288085938, 1
575.4705200195312, 1
575.5531005859375, 1
575.5833129882812, 1
575.5994262695312, 1
575.6920776367188, 1
575.7041625976562, 1
575.7444458007812, 1
575.774658203125, 1
575.8491821289062, 1
575.91162109375, 1
575.9216918945312, 1
575.9317626953125, 1
576.0385131835938, 1
576.0546264648438, 1
576.2318725585938, 1
576.3184814453125, 1
576.3265380859375, 1
576.3345947265625, 1
576.4695434570312, 1
576.4856567382812, 1
576.572265625, 1
576.6246337890625, 1
576.6467895507812, 1
576.6689453125, 1
576.6749877929688, 1
576.7454833984375, 1
576.7595825195312, 1
576.9368286132812, 1
576.9529418945312, 1
577.0214233398438, 1
577.0858764648438, 1
577.15234375, 1
577.1805419921875, 1
577.2772216796875, 1
577.345703125, 1
577.3718872070312, 1
577.4363403320312, 1
577.5088500976562, 1
577.52294921875, 1
577.5410766601562, 1
577.6337280273438, 1
577.6860961914062, 1
577.7223510742188, 1
577.7445068359375, 1
577.8250732421875, 1
577.8391723632812, 1
577.9479370117188, 1
577.9700927734375, 1
578.0043334960938, 1
578.014404296875, 1
578.0365600585938, 1
578.094970703125, 1
578.1372680664062, 1
578.2520751953125, 1
578.2601318359375, 1
578.2984008789062, 1
578.336669921875, 1
578.4111938476562, 1
578.449462890625, 1
578.5179443359375, 1
578.5320434570312, 1
578.5401000976562, 1
578.58642578125, 1
578.61865234375, 1
578.6367797851562, 1
578.739501953125, 1
578.7576293945312, 1
578.7898559570312, 1
578.8019409179688, 1
578.9368896484375, 1
578.9509887695312, 1
579.00537109375, 1
579.0255126953125, 1
579.0315551757812, 1
579.0416259765625, 1
579.0476684570312, 1
579.0718383789062, 1
579.1080932617188, 1
579.126220703125, 1
579.1544189453125, 1
579.19873046875, 1
579.2128295898438, 1
579.2369995117188, 1
579.3739624023438, 1
579.4766845703125, 1
579.6196899414062, 1
579.6458740234375, 1
579.6680297851562, 1
579.6962280273438, 1
579.7808227539062, 1
579.786865234375, 1
579.923828125, 1
579.9359130859375, 1
579.964111328125, 1
579.9761962890625, 1
580.0325927734375, 1
580.0406494140625, 1
580.052734375, 1
580.1917114257812, 1
580.2581787109375, 1
580.3045043945312, 1
580.32666015625, 1
580.42333984375, 1
580.6005859375, 1
580.68115234375, 1
580.6851806640625, 1
580.7395629882812, 1
580.818115234375, 1
580.866455078125, 1
580.890625, 1
580.9933471679688, 1
581.0316162109375, 1
581.0799560546875, 1
581.0980834960938, 1
581.124267578125, 1
581.253173828125, 1
581.2572021484375, 1
581.26123046875, 1
581.285400390625, 1
581.3115844726562, 1
581.349853515625, 1
581.3760375976562, 1
581.3800659179688, 1
581.4586181640625, 1
581.53515625, 1
581.5452270507812, 1
581.5774536132812, 1
581.5955810546875, 1
581.6338500976562, 1
581.6761474609375, 1
581.7063598632812, 1
581.7144165039062, 1
581.8191528320312, 1
581.8251953125, 1
581.865478515625, 1
581.9158325195312, 1
581.9480590820312, 1
582.0125122070312, 1
582.0769653320312, 1
582.0971069335938, 1
582.1454467773438, 1
582.16357421875, 1
582.1937866210938, 1
582.252197265625, 1
582.2662963867188, 1
582.3025512695312, 1
582.3267211914062, 1
582.3448486328125, 1
582.4395141601562, 1
582.4475708007812, 1
582.4737548828125, 1
582.58251953125, 1
582.7416381835938, 1
582.7698364257812, 1
582.8987426757812, 1
582.90478515625, 1
583.0457763671875, 1
583.1283569335938, 1
583.1585693359375, 1
583.170654296875, 1
583.2149658203125, 1
583.2431640625, 1
583.3116455078125, 1
583.3358154296875, 1
583.3841552734375, 1
583.3901977539062, 1
583.525146484375, 1
583.61376953125, 1
583.6198120117188, 1
583.7245483398438, 1
583.7567749023438, 1
583.766845703125, 1
583.8292846679688, 1
583.8856811523438, 1
583.927978515625, 1
583.960205078125, 1
583.9964599609375, 1
584.0508422851562, 1
584.266357421875, 1
584.3569946289062, 1
584.363037109375, 1
584.5362548828125, 1
584.6107788085938, 1
584.6792602539062, 1
584.717529296875, 1
584.7477416992188, 1
584.87060546875, 1
584.9954833984375, 1
585.0115966796875, 1
585.0619506835938, 1
585.1586303710938, 1
585.3096923828125, 1
585.426513671875, 1
585.4808959960938, 1
585.5090942382812, 1
585.6782836914062, 1
585.6802978515625, 1
585.7346801757812, 1
585.748779296875, 1
585.7608642578125, 1
585.7769775390625, 1
585.813232421875, 1
585.8253173828125, 1
585.8394165039062, 1
585.8434448242188, 1
585.861572265625, 1
586.0247192382812, 1
586.0368041992188, 1
586.054931640625, 1
586.0609741210938, 1
586.0791015625, 1
586.119384765625, 1
586.135498046875, 1
586.1435546875, 1
586.1616821289062, 1
586.1717529296875, 1
586.183837890625, 1
586.280517578125, 1
586.4114379882812, 1
586.4779052734375, 1
586.5000610351562, 1
586.5403442382812, 1
586.5665283203125, 1
586.6047973632812, 1
586.626953125, 1
586.683349609375, 1
586.6934204101562, 1
586.7860717773438, 1
586.844482421875, 1
586.876708984375, 1
586.9049072265625, 1
586.9210205078125, 1
586.9310913085938, 1
586.9351196289062, 1
586.9673461914062, 1
587.02978515625, 1
587.0418701171875, 1
587.0761108398438, 1
587.247314453125, 1
587.2533569335938, 1
587.2593994140625, 1
587.311767578125, 1
587.35205078125, 1
587.3580932617188, 1
587.3721923828125, 1
587.3943481445312, 1
587.51318359375, 1
587.5192260742188, 1
587.5796508789062, 1
587.6038208007812, 1
587.6320190429688, 1
587.666259765625, 1
587.7286987304688, 1
587.7448120117188, 1
587.7589111328125, 1
587.8475341796875, 1
588.06103515625, 1
588.1113891601562, 1
588.1697998046875, 1
588.2080688476562, 1
588.2282104492188, 1
588.3571166992188, 1
588.407470703125, 1
588.4135131835938, 1
588.4276123046875, 1
588.4336547851562, 1
588.5968017578125, 1
588.6209716796875, 1
588.6270141601562, 1
588.6713256835938, 1
588.7196655273438, 1
588.7337646484375, 1
588.8284301757812, 1
588.8807983398438, 1
588.8868408203125, 1
588.890869140625, 1
588.9009399414062, 1
588.9573364257812, 1
588.96337890625, 1
588.9754638671875, 1
588.9855346679688, 1
588.9915771484375, 1
589.1990356445312, 1
589.2332763671875, 1
589.2393188476562, 1
589.2433471679688, 1
589.2755737304688, 1
589.28564453125, 1
589.3722534179688, 1
589.5132446289062, 1
589.5253295898438, 1
589.5414428710938, 1
589.6522216796875, 1
589.6864624023438, 1
589.6904907226562, 1
589.8455810546875, 1
589.96240234375, 1
590.0288696289062, 1
590.0772094726562, 1
590.115478515625, 1
590.131591796875, 1
590.2423706054688, 1
590.2866821289062, 1
590.3430786132812, 1
590.4317016601562, 1
590.5142822265625, 1
590.5908203125, 1
590.80029296875, 1
590.8486328125, 1
590.9171142578125, 1
591.009765625, 1
591.0883178710938, 1
591.2454223632812, 1
591.340087890625, 1
591.3763427734375, 1
591.4226684570312, 1
591.4327392578125, 1
591.4911499023438, 1
591.5938720703125, 1
591.6663818359375, 1
591.678466796875, 1
591.6824951171875, 1
591.7167358398438, 1
591.7630615234375, 1
591.8416137695312, 1
591.920166015625, 1
591.9403076171875, 1
591.9463500976562, 1
592.0692138671875, 1
592.129638671875, 1
592.1981201171875, 1
592.2444458007812, 1
592.2807006835938, 1
592.387451171875, 1
592.403564453125, 1
592.4921875, 1
592.5244140625, 1
592.548583984375, 1
592.5707397460938, 1
592.6734619140625, 1
592.7479858398438, 1
592.8829345703125, 1
592.9373168945312, 1
592.9453735351562, 1
592.9655151367188, 1
592.9735717773438, 1
593.0501098632812, 1
593.0823364257812, 1
593.08837890625, 1
593.096435546875, 1
593.3119506835938, 1
593.3320922851562, 1
593.3482055664062, 1
593.4388427734375, 1
593.47509765625, 1
593.60400390625, 1
593.6100463867188, 1
593.628173828125, 1
593.6463012695312, 1
593.6503295898438, 1
593.6865844726562, 1
593.8416748046875, 1
593.8577880859375, 1
593.8678588867188, 1
594.0390625, 1
594.0430908203125, 1
594.143798828125, 1
594.1820678710938, 1
594.2022094726562, 1
594.2948608398438, 1
594.321044921875, 1
594.3572998046875, 1
594.3794555664062, 1
594.4398803710938, 1
594.4459228515625, 1
594.4700927734375, 1
594.5123901367188, 1
