time, val
783.7286376953125, 1
783.8857421875, 1
783.9078979492188, 1
784.618896484375, 1
784.6571655273438, 1
784.6974487304688, 1
784.7135620117188, 1
784.8988647460938, 1
785.7105712890625, 1
785.8334350585938, 1
785.8495483398438, 1
786.3893432617188, 1
786.7579345703125, 1
786.826416015625, 1
786.9371948242188, 1
787.0016479492188, 1
787.1144409179688, 1
787.7166748046875, 1
787.8113403320312, 1
787.8193969726562, 1
788.3289794921875, 1
788.8385620117188, 1
789.0641479492188, 1
789.1729125976562, 1
789.2152099609375, 1
789.2816772460938, 1
789.396484375, 1
789.4508666992188, 1
789.4609375, 1
789.73486328125, 1
789.9463500976562, 1
790.371337890625, 1
790.5546264648438, 1
790.596923828125, 1
790.7036743164062, 1
790.9494018554688, 1
791.0017700195312, 1
791.5375366210938, 1
791.8577880859375, 1
791.86181640625, 1
791.9806518554688, 1
792.031005859375, 1
792.2304077148438, 1
792.7500610351562, 1
793.2999267578125, 1
793.3804931640625, 1
793.8941040039062, 1
794.6232299804688, 1
794.6917114257812, 1
795.2657470703125, 1
795.2899169921875, 1
795.334228515625, 1
795.6021118164062, 1
795.9989013671875, 1
796.5628662109375, 1
796.6796875, 1
796.8307495117188, 1
797.3544311523438, 1
797.3665161132812, 1
797.5216064453125, 1
797.5397338867188, 1
797.7612915039062, 1
797.976806640625, 1
798.4743041992188, 1
798.6092529296875, 1
798.6676635742188, 1
798.7361450195312, 1
799.1107788085938, 1
799.1732177734375, 1
799.2678833007812, 1
799.6102905273438, 1
799.652587890625, 1
800.0916748046875, 1
800.1802978515625, 1
800.53076171875, 1
800.67578125, 1
801.2236328125, 1
801.8540649414062, 1
802.0957641601562, 1
802.246826171875, 1
802.4301147460938, 1
803.1270141601562, 1
803.439208984375, 1
803.7977294921875, 1
804.357666015625, 1
804.373779296875, 1
805.0908203125, 1
805.2821655273438, 1
805.4835815429688, 1
805.57421875, 1
806.0274047851562, 1
806.1683959960938, 1
806.1804809570312, 1
806.6094970703125, 1
806.86328125, 1
807.2822265625, 1
807.467529296875, 1
807.8401489257812, 1
807.8602905273438, 1
807.9952392578125, 1
808.1483154296875, 1
808.29736328125, 1
808.434326171875, 1
808.9942626953125, 1
809.00634765625, 1
809.0446166992188, 1
809.0768432617188, 1
809.1856079101562, 1
809.4071655273438, 1
809.5199584960938, 1
809.5763549804688, 1
809.771728515625, 1
810.2168579101562, 1
810.8472900390625, 1
810.8533325195312, 1
811.16552734375, 1
811.6690673828125, 1
811.7717895507812, 1
811.8583984375, 1
812.172607421875, 1
812.4646606445312, 1
812.6741333007812, 1
812.7728271484375, 1
812.8715209960938, 1
812.9581298828125, 1
813.0487670898438, 1
813.0830078125, 1
813.332763671875, 1
813.5039672851562, 1
813.8302612304688, 1
813.9108276367188, 1
813.953125, 1
814.1928100585938, 1
814.3982543945312, 1
814.4063110351562, 1
814.4465942382812, 1
814.5211181640625, 1
814.6359252929688, 1
815.1011962890625, 1
815.4577026367188, 1
815.524169921875, 1
815.669189453125, 1
815.8202514648438, 1
816.0055541992188, 1
816.3237915039062, 1
817.0408325195312, 1
817.151611328125, 1
817.1616821289062, 1
817.1737670898438, 1
817.38525390625, 1
817.6712646484375, 1
818.2211303710938, 1
818.5010986328125, 1
818.5494384765625, 1
818.6924438476562, 1
818.8233642578125, 1
819.2564086914062, 1
819.6672973632812, 1
819.75390625, 1
819.8284301757812, 1
820.2151489257812, 1
820.26953125, 1
820.3037719726562, 1
820.3521118164062, 1
820.519287109375, 1
820.6038818359375, 1
820.6179809570312, 1
821.0087280273438, 1
821.051025390625, 1
821.2161865234375, 1
821.3430786132812, 1
821.4558715820312, 1
821.6270751953125, 1
821.9553833007812, 1
822.1688842773438, 1
822.3018188476562, 1
822.41259765625, 1
822.4428100585938, 1
822.7388916015625, 1
823.2625732421875, 1
823.500244140625, 1
823.7359008789062, 1
823.822509765625, 1
824.0219116210938, 1
824.3038940429688, 1
824.4690551757812, 1
824.6805419921875, 1
824.9564819335938, 1
825.4439086914062, 1
825.5325317382812, 1
825.9434204101562, 1
826.2576293945312, 1
826.3623657226562, 1
826.5013427734375, 1
826.6967163085938, 1
826.7249145507812, 1
826.7571411132812, 1
827.399658203125, 1
827.4439697265625, 1
827.4943237304688, 1
827.7843627929688, 1
827.875, 1
828.1368408203125, 1
828.2435913085938, 1
828.3442993164062, 1
828.3966674804688, 1
828.43896484375, 1
828.8800659179688, 1
828.9183349609375, 1
828.9384765625, 1
829.0492553710938, 1
829.3352661132812, 1
829.7421264648438, 1
829.8226928710938, 1
830.026123046875, 1
830.2899780273438, 1
830.32421875, 1
830.34033203125, 1
830.37255859375, 1
830.5075073242188, 1
830.6323852539062, 1
831.0050048828125, 1
831.2708740234375, 1
831.5588989257812, 1
831.6918334960938, 1
831.8529663085938, 1
832.024169921875, 1
832.0302124023438, 1
832.2356567382812, 1
832.491455078125, 1
832.8016357421875, 1
832.813720703125, 1
833.4280395507812, 1
833.5972290039062, 1
833.7422485351562, 1
833.85302734375, 1
833.9517211914062, 1
833.9920043945312, 1
834.19140625, 1
834.78759765625, 1
834.81982421875, 1
834.98095703125, 1
834.9869995117188, 1
835.0071411132812, 1
835.158203125, 1
835.3858032226562, 1
835.5429077148438, 1
835.7040405273438, 1
835.72216796875, 1
835.7402954101562, 1
835.8067626953125, 1
835.8228759765625, 1
835.8893432617188, 1
835.9296264648438, 1
836.1793823242188, 1
836.3203735351562, 1
836.358642578125, 1
836.697021484375, 1
837.14013671875, 1
837.1703491210938, 1
837.3919067382812, 1
837.5046997070312, 1
837.5691528320312, 1
837.5953369140625, 1
837.8027954101562, 1
837.953857421875, 1
838.2700805664062, 1
838.3768310546875, 1
839.1422119140625, 1
839.2288208007812, 1
839.2791748046875, 1
839.2973022460938, 1
839.4262084960938, 1
839.7726440429688, 1
839.7786865234375, 1
840.2943115234375, 1
840.467529296875, 1
840.548095703125, 1
840.7756958007812, 1
841.1644287109375, 1
841.3980712890625, 1
841.5914306640625, 1
842.1453247070312, 1
842.1715087890625, 1
842.755615234375, 1
842.7757568359375, 1
842.9207763671875, 1
843.3538208007812, 1
843.464599609375, 1
843.74658203125, 1
844.0406494140625, 1
844.1635131835938, 1
844.270263671875, 1
844.2964477539062, 1
844.415283203125, 1
844.4434814453125, 1
844.4716796875, 1
844.4898071289062, 1
844.6126708984375, 1
845.1202392578125, 1
845.156494140625, 1
845.2833862304688, 1
845.3135986328125, 1
845.3317260742188, 1
845.4445190429688, 1
845.5613403320312, 1
845.6862182617188, 1
845.801025390625, 1
845.8453369140625, 1
845.9279174804688, 1
846.1897583007812, 1
847.9380493164062, 1
848.0931396484375, 1
848.5060424804688, 1
848.6027221679688, 1
849.0196533203125, 1
849.1767578125, 1
849.4647827148438, 1
849.619873046875, 1
849.877685546875, 1
850.0609741210938, 1
850.4537353515625, 1
850.5242309570312, 1
851.0680541992188, 1
851.5675659179688, 1
851.5897216796875, 1
851.7105712890625, 1
851.7508544921875, 1
851.7589111328125, 1
852.0670776367188, 1
852.1033325195312, 1
852.12548828125, 1
852.149658203125, 1
852.6229858398438, 1
852.9291381835938, 1
853.5132446289062, 1
853.6300659179688, 1
854.2705688476562, 1
854.8929443359375, 1
854.9412841796875, 1
855.130615234375, 1
855.3662719726562, 1
855.4710083007812, 1
855.5052490234375, 1
855.7247924804688, 1
855.9100952148438, 1
856.0108032226562, 1
856.016845703125, 1
856.0309448242188, 1
856.0470581054688, 1
856.0531005859375, 1
856.645263671875, 1
856.75, 1
856.8909912109375, 1
857.0057983398438, 1
857.0621948242188, 1
857.2152709960938, 1
857.4287719726562, 1
857.8497314453125, 1
857.8557739257812, 1
858.1156005859375, 1
858.691650390625, 1
858.9313354492188, 1
859.1166381835938, 1
859.2777709960938, 1
859.884033203125, 1
860.673583984375, 1
860.9757080078125, 1
861.1831665039062, 1
861.3402709960938, 1
861.4087524414062, 1
861.60009765625, 1
861.6121826171875, 1
862.53466796875, 1
862.7501831054688, 1
862.9576416015625, 1
863.01806640625, 1
863.155029296875, 1
863.2275390625, 1
863.259765625, 1
863.300048828125, 1
863.4188842773438, 1
863.5216064453125, 1
863.5558471679688, 1
863.5800170898438, 1
863.8378295898438, 1
864.0473022460938, 1
864.282958984375, 1
864.4017944335938, 1
864.4743041992188, 1
864.9697875976562, 1
865.0543823242188, 1
865.072509765625, 1
865.4310302734375, 1
865.5901489257812, 1
865.7452392578125, 1
865.8318481445312, 1
865.9385986328125, 1
865.9688110351562, 1
866.0191650390625, 1
866.1742553710938, 1
866.2125244140625, 1
866.5609741210938, 1
866.5972290039062, 1
867.4673461914062, 1
867.578125, 1
868.3616333007812, 1
868.504638671875, 1
868.6355590820312, 1
868.68994140625, 1
868.8248901367188, 1
869.0222778320312, 1
869.4593505859375, 1
869.5298461914062, 1
869.6768798828125, 1
869.8319702148438, 1
870.0213012695312, 1
870.1220092773438, 1
870.23681640625, 1
871.002197265625, 1
871.5601196289062, 1
871.5762329101562, 1
872.0213623046875, 1
872.1341552734375, 1
872.2550048828125, 1
872.2852172851562, 1
872.4342651367188, 1
872.6437377929688, 1
872.855224609375, 1
873.0042724609375, 1
873.1492919921875, 1
873.2802124023438, 1
873.9549560546875, 1
874.4766235351562, 1
874.6740112304688, 1
874.7344360351562, 1
875.00634765625, 1
875.1332397460938, 1
875.1392822265625, 1
875.7012329101562, 1
876.915771484375, 1
877.2924194335938, 1
877.334716796875, 1
877.7274780273438, 1
877.7395629882812, 1
877.9852905273438, 1
878.1303100585938, 1
878.2088623046875, 1
878.4807739257812, 1
878.8292236328125, 1
879.0971069335938, 1
879.1132202148438, 1
879.3045654296875, 1
879.348876953125, 1
879.4375, 1
879.6248168945312, 1
879.7013549804688, 1
879.9551391601562, 1
879.9853515625, 1
880.3076171875, 1
880.4486083984375, 1
880.6016845703125, 1
880.7406616210938, 1
880.9461059570312, 1
880.9964599609375, 1
881.2280883789062, 1
881.411376953125, 1
881.5584106445312, 1
881.96728515625, 1
881.9934692382812, 1
882.3721313476562, 1
882.6802978515625, 1
882.8515014648438, 1
882.99853515625, 1
883.022705078125, 1
883.3953247070312, 1
883.7216186523438, 1
883.9431762695312, 1
883.9592895507812, 1
884.0579833984375, 1
884.1929321289062, 1
884.2130737304688, 1
884.376220703125, 1
884.3862915039062, 1
884.529296875, 1
885.044921875, 1
885.3047485351562, 1
885.4618530273438, 1
885.7639770507812, 1
885.858642578125, 1
885.9533081054688, 1
885.9674072265625, 1
886.3541259765625, 1
886.5132446289062, 1
886.6602783203125, 1
886.720703125, 1
886.8939208984375, 1
887.0389404296875, 1
887.1013793945312, 1
887.1114501953125, 1
887.4196166992188, 1
887.5001831054688, 1
887.582763671875, 1
887.7720947265625, 1
887.9231567382812, 1
888.1890258789062, 1
888.323974609375, 1
888.3763427734375, 1
888.83154296875, 1
888.8416137695312, 1
889.3592529296875, 1
890.1810302734375, 1
890.3341064453125, 1
890.3925170898438, 1
890.4408569335938, 1
890.5858764648438, 1
891.2505493164062, 1
891.5043334960938, 1
891.868896484375, 1
891.8870239257812, 1
892.1569213867188, 1
892.2113037109375, 1
892.3160400390625, 1
892.400634765625, 1
892.6282348632812, 1
892.642333984375, 1
892.9525146484375, 1
893.1519165039062, 1
893.3613891601562, 1
893.69775390625, 1
893.8870849609375, 1
893.9072265625, 1
893.9172973632812, 1
893.9978637695312, 1
894.108642578125, 1
894.24560546875, 1
894.9767456054688, 1
895.0633544921875, 1
895.2788696289062, 1
895.3533935546875, 1
895.9254150390625, 1
896.4490966796875, 1
896.7451782226562, 1
897.0614013671875, 1
897.3091430664062, 1
897.4702758789062, 1
897.5186157226562, 1
897.7462158203125, 1
897.991943359375, 1
898.1188354492188, 1
898.1893310546875, 1
898.5700073242188, 1
898.7754516601562, 1
899.0352783203125, 1
899.184326171875, 1
899.2447509765625, 1
899.3172607421875, 1
899.3333740234375, 1
899.3837280273438, 1
899.5589599609375, 1
900.0302734375, 1
900.2659301757812, 1
900.715087890625, 1
900.8258666992188, 1
900.860107421875, 1
900.8742065429688, 1
901.1441040039062, 1
901.359619140625, 1
901.5328369140625, 1
901.8933715820312, 1
902.0585327148438, 1
902.2680053710938, 1
902.2841186523438, 1
902.4734497070312, 1
902.62451171875, 1
902.6386108398438, 1
902.842041015625, 1
902.97900390625, 1
903.422119140625, 1
903.647705078125, 1
903.7182006835938, 1
903.8873901367188, 1
903.953857421875, 1
904.17138671875, 1
904.2741088867188, 1
904.2821655273438, 1
904.42919921875, 1
905.0072631835938, 1
905.4322509765625, 1
905.7484741210938, 1
905.87939453125, 1
906.3607788085938, 1
906.5420532226562, 1
906.6810302734375, 1
906.8038940429688, 1
906.8099365234375, 1
907.087890625, 1
907.4121704101562, 1
907.5853881835938, 1
907.7384643554688, 1
907.7424926757812, 1
907.804931640625, 1
907.8109741210938, 1
908.6770629882812, 1
908.9026489257812, 1
909.0657958984375, 1
909.0899658203125, 1
909.158447265625, 1
909.1685180664062, 1
909.6398315429688, 1
910.1131591796875, 1
910.2178955078125, 1
910.3951416015625, 1
910.5139770507812, 1
910.52001953125, 1
910.6307983398438, 1
910.6851806640625, 1
910.9168090820312, 1
910.9651489257812, 1
911.0799560546875, 1
911.253173828125, 1
911.6902465820312, 1
911.7567138671875, 1
912.2159423828125, 1
912.4697265625, 1
912.493896484375, 1
912.5865478515625, 1
912.8906860351562, 1
912.9672241210938, 1
913.122314453125, 1
913.4183959960938, 1
913.5029907226562, 1
913.847412109375, 1
914.1112670898438, 1
914.3569946289062, 1
914.4315185546875, 1
914.5704956054688, 1
915.16064453125, 1
915.2996215820312, 1
915.3600463867188, 1
916.0287475585938, 1
916.3006591796875, 1
916.4799194335938, 1
917.1848754882812, 1
917.2573852539062, 1
917.6320190429688, 1
917.698486328125, 1
918.0711059570312, 1
918.1516723632812, 1
918.7438354492188, 1
918.761962890625, 1
919.0640869140625, 1
919.1748657226562, 1
919.28564453125, 1
919.3480834960938, 1
919.3984375, 1
919.4971313476562, 1
919.5958251953125, 1
919.6763916015625, 1
919.696533203125, 1
919.8032836914062, 1
920.0308837890625, 1
920.0731811523438, 1
920.244384765625, 1
920.25244140625, 1
920.5364379882812, 1
920.7982788085938, 1
920.86474609375, 1
921.1588134765625, 1
921.3340454101562, 1
921.4407958984375, 1
921.4669799804688, 1
921.5858154296875, 1
921.8738403320312, 1
922.0671997070312, 1
922.4579467773438, 1
922.5526123046875, 1
922.6633911132812, 1
922.6795043945312, 1
922.8003540039062, 1
922.8909912109375, 1
922.9655151367188, 1
922.9937133789062, 1
923.128662109375, 1
923.338134765625, 1
923.5032958984375, 1
923.6261596679688, 1
923.9302978515625, 1
923.950439453125, 1
923.9786376953125, 1
923.9967651367188, 1
924.1216430664062, 1
924.3311157226562, 1
924.337158203125, 1
924.562744140625, 1
924.578857421875, 1
924.756103515625, 1
925.328125, 1
925.4872436523438, 1
925.577880859375, 1
925.8175659179688, 1
926.1116333007812, 1
926.5084228515625, 1
926.6312866210938, 1
926.8246459960938, 1
926.8427734375, 1
926.85888671875, 1
927.6524658203125, 1
927.6927490234375, 1
927.9485473632812, 1
927.9566040039062, 1
928.107666015625, 1
928.1197509765625, 1
928.4883422851562, 1
928.6273193359375, 1
928.6756591796875, 1
928.7461547851562, 1
929.042236328125, 1
929.1006469726562, 1
929.1248168945312, 1
929.171142578125, 1
929.3141479492188, 1
929.461181640625, 1
929.72705078125, 1
929.960693359375, 1
930.0372314453125, 1
930.3695678710938, 1
930.3997802734375, 1
930.9234619140625, 1
931.0543823242188, 1
931.1409912109375, 1
931.153076171875, 1
931.3806762695312, 1
931.5700073242188, 1
931.894287109375, 1
931.9325561523438, 1
932.62744140625, 1
932.683837890625, 1
932.7059936523438, 1
933.3263549804688, 1
933.4955444335938, 1
934.4099731445312, 1
935.0806884765625, 1
935.2498779296875, 1
935.261962890625, 1
935.487548828125, 1
935.7393188476562, 1
936.1300659179688, 1
936.260986328125, 1
936.5389404296875, 1
936.744384765625, 1
936.8229370117188, 1
936.8289794921875, 1
937.050537109375, 1
937.1653442382812, 1
937.4674682617188, 1
937.7655639648438, 1
937.8139038085938, 1
938.0233764648438, 1
938.114013671875, 1
938.3698120117188, 1
938.6477661132812, 1
938.7041625976562, 1
938.9418334960938, 1
939.2520141601562, 1
939.3426513671875, 1
939.4776000976562, 1
939.4876708984375, 1
939.660888671875, 1
939.7777099609375, 1
939.9066162109375, 1
939.94287109375, 1
940.0214233398438, 1
940.095947265625, 1
940.1624145507812, 1
940.3477172851562, 1
940.4967651367188, 1
940.547119140625, 1
940.6800537109375, 1
940.740478515625, 1
940.7465209960938, 1
941.143310546875, 1
941.1936645507812, 1
941.3668823242188, 1
941.5964965820312, 1
941.68310546875, 1
941.8321533203125, 1
941.9711303710938, 1
942.706298828125, 1
942.8231201171875, 1
942.87548828125, 1
942.9560546875, 1
942.9761962890625, 1
943.6307983398438, 1
943.769775390625, 1
943.890625, 1
944.0296020507812, 1
944.3760375976562, 1
944.48681640625, 1
944.8231811523438, 1
944.8312377929688, 1
945.203857421875, 1
945.526123046875, 1
945.783935546875, 1
946.3257446289062, 1
946.412353515625, 1
946.5070190429688, 1
946.5694580078125, 1
947.3851928710938, 1
947.6671752929688, 1
948.0015258789062, 1
948.3056640625, 1
948.3399047851562, 1
948.7789916992188, 1
948.8857421875, 1
949.3328857421875, 1
949.3630981445312, 1
949.4960327148438, 1
949.8726806640625, 1
950.4628295898438, 1
950.5494384765625, 1
951.0308227539062, 1
951.1718139648438, 1
951.31884765625, 1
951.633056640625, 1
951.73779296875, 1
951.8626708984375, 1
951.9110107421875, 1
952.245361328125, 1
952.4427490234375, 1
952.5152587890625, 1
952.6743774414062, 1
952.7428588867188, 1
952.8032836914062, 1
952.8717651367188, 1
952.8757934570312, 1
953.034912109375, 1
953.1738891601562, 1
953.2141723632812, 1
953.453857421875, 1
953.7096557617188, 1
953.7156982421875, 1
954.082275390625, 1
954.2413940429688, 1
954.2998046875, 1
954.3743286132812, 1
954.5676879882812, 1
954.7147216796875, 1
954.7610473632812, 1
955.000732421875, 1
955.0611572265625, 1
955.0732421875, 1
955.5304565429688, 1
955.7137451171875, 1
956.1044921875, 1
956.2374267578125, 1
956.499267578125, 1
956.7429809570312, 1
956.8960571289062, 1
956.9786376953125, 1
957.0007934570312, 1
957.2364501953125, 1
957.2424926757812, 1
957.3794555664062, 1
957.5083618164062, 1
957.66748046875, 1
957.804443359375, 1
957.933349609375, 1
958.50537109375, 1
958.6826171875, 1
959.2163696289062, 1
959.5225219726562, 1
959.6071166992188, 1
959.72998046875, 1
959.9656372070312, 1
960.3322143554688, 1
960.8961791992188, 1
960.9183349609375, 1
961.091552734375, 1
961.1257934570312, 1
961.1539916992188, 1
961.3956909179688, 1
961.4682006835938, 1
961.50244140625, 1
961.6998291015625, 1
961.82470703125, 1
962.2255249023438, 1
962.4954223632812, 1
962.7653198242188, 1
962.7774047851562, 1
