time, val
561.16796875, 1
561.5546875, 1
561.7822875976562, 1
561.836669921875, 1
561.8809814453125, 1
561.8970947265625, 1
561.95751953125, 1
561.9635620117188, 1
562.1609497070312, 1
562.1790771484375, 1
562.465087890625, 1
562.4791870117188, 1
562.6201782226562, 1
562.73095703125, 1
562.803466796875, 1
562.8115234375, 1
562.8215942382812, 1
563.2908935546875, 1
563.5889892578125, 1
563.770263671875, 1
563.8447875976562, 1
563.8548583984375, 1
563.8709716796875, 1
564.0079345703125, 1
564.0703735351562, 1
564.076416015625, 1
564.1610107421875, 1
564.2476196289062, 1
564.85791015625, 1
565.0492553710938, 1
565.0613403320312, 1
565.0693969726562, 1
565.228515625, 1
565.2345581054688, 1
565.357421875, 1
565.3715209960938, 1
565.4963989257812, 1
565.7098999023438, 1
566.1429443359375, 1
566.1489868164062, 1
566.4269409179688, 1
566.4631958007812, 1
566.6243286132812, 1
566.6343994140625, 1
566.6726684570312, 1
566.7169799804688, 1
566.7572631835938, 1
566.8841552734375, 1
566.9022827148438, 1
567.0432739257812, 1
567.1339111328125, 1
567.5387573242188, 1
567.7562866210938, 1
567.8529663085938, 1
567.943603515625, 1
568.0503540039062, 1
568.0745239257812, 1
568.1953735351562, 1
568.2880249023438, 1
568.3665771484375, 1
568.572021484375, 1
568.5861206054688, 1
568.7754516601562, 1
568.9385986328125, 1
569.0171508789062, 1
569.0453491210938, 1
569.055419921875, 1
569.11181640625, 1
569.1802978515625, 1
569.1903686523438, 1
569.490478515625, 1
569.6173706054688, 1
569.732177734375, 1
569.7684326171875, 1
569.780517578125, 1
569.9033813476562, 1
569.9557495117188, 1
570.022216796875, 1
570.0322875976562, 1
570.0927124023438, 1
570.1652221679688, 1
570.2840576171875, 1
570.3565673828125, 1
570.6163940429688, 1
570.747314453125, 1
570.8319091796875, 1
570.9829711914062, 1
571.0353393554688, 1
571.0836791992188, 1
571.0957641601562, 1
571.0997924804688, 1
571.1159057617188, 1
571.27099609375, 1
571.2750244140625, 1
571.3495483398438, 1
571.4220581054688, 1
571.4542846679688, 1
571.5489501953125, 1
571.6315307617188, 1
571.7040405273438, 1
571.88330078125, 1
572.10888671875, 1
572.1854248046875, 1
572.1934814453125, 1
572.2901611328125, 1
572.3566284179688, 1
572.8440551757812, 1
572.8641967773438, 1
573.0797119140625, 1
573.0877685546875, 1
573.1119384765625, 1
573.2025756835938, 1
573.59130859375, 1
573.6215209960938, 1
573.889404296875, 1
574.3023071289062, 1
574.380859375, 1
574.4231567382812, 1
574.46142578125, 1
574.8541870117188, 1
574.9287109375, 1
575.26708984375, 1
575.39599609375, 1
575.581298828125, 1
575.5933837890625, 1
575.7303466796875, 1
575.758544921875, 1
575.8008422851562, 1
575.8511962890625, 1
575.9780883789062, 1
576.0062866210938, 1
576.016357421875, 1
576.2781982421875, 1
576.3406372070312, 1
576.443359375, 1
576.5541381835938, 1
576.5924072265625, 1
576.6387329101562, 1
576.9328002929688, 1
576.950927734375, 1
577.0435791015625, 1
577.23291015625, 1
577.29736328125, 1
577.4323120117188, 1
577.5048217773438, 1
577.5773315429688, 1
578.0023193359375, 1
578.0405883789062, 1
578.2621459960938, 1
578.2843017578125, 1
578.4132080078125, 1
578.5179443359375, 1
578.5340576171875, 1
578.5481567382812, 1
578.562255859375, 1
578.61865234375, 1
578.787841796875, 1
578.8160400390625, 1
578.932861328125, 1
579.0396118164062, 1
579.10205078125, 1
579.142333984375, 1
579.3155517578125, 1
579.5169677734375, 1
579.625732421875, 1
579.6680297851562, 1
579.7969360351562, 1
579.8412475585938, 1
579.947998046875, 1
580.0728759765625, 1
580.26220703125, 1
580.3890991210938, 1
580.4374389648438, 1
580.560302734375, 1
580.785888671875, 1
581.1846923828125, 1
581.2672729492188, 1
581.2874145507812, 1
581.42236328125, 1
581.470703125, 1
581.6197509765625, 1
581.7546997070312, 1
581.8634643554688, 1
581.9500732421875, 1
582.13134765625, 1
582.2159423828125, 1
582.3206787109375, 1
582.7396240234375, 1
583.0155639648438, 1
583.0397338867188, 1
583.0880737304688, 1
583.1404418945312, 1
583.1887817382812, 1
583.2230224609375, 1
584.3026123046875, 1
584.4174194335938, 1
584.4939575195312, 1
584.6671752929688, 1
584.7537841796875, 1
584.7578125, 1
584.8202514648438, 1
584.8242797851562, 1
584.8665771484375, 1
584.9209594726562, 1
584.9854125976562, 1
585.0095825195312, 1
585.22509765625, 1
585.3842163085938, 1
585.4244995117188, 1
585.619873046875, 1
585.6661987304688, 1
585.7105102539062, 1
585.80517578125, 1
585.8676147460938, 1
585.8817138671875, 1
585.9038696289062, 1
585.9058837890625, 1
586.046875, 1
586.2100219726562, 1
586.457763671875, 1
586.54638671875, 1
586.6249389648438, 1
586.7981567382812, 1
586.9431762695312, 1
586.9633178710938, 1
587.0277709960938, 1
587.1748046875, 1
587.1808471679688, 1
587.2835693359375, 1
587.5474243164062, 1
587.5796508789062, 1
587.5917358398438, 1
587.7448120117188, 1
587.7508544921875, 1
588.0549926757812, 1
588.294677734375, 1
588.5323486328125, 1
588.64111328125, 1
588.6511840820312, 1
588.8687133789062, 1
588.9452514648438, 1
588.9895629882812, 1
589.0258178710938, 1
589.1829223632812, 1
589.26953125, 1
589.2735595703125, 1
589.3380126953125, 1
589.3521118164062, 1
589.5535278320312, 1
589.7166748046875, 1
589.7267456054688, 1
589.8536376953125, 1
590.1275634765625, 1
590.2665405273438, 1
590.4095458984375, 1
590.4155883789062, 1
590.4417724609375, 1
590.4518432617188, 1
590.5142822265625, 1
590.663330078125, 1
590.7056274414062, 1
590.880859375, 1
591.0158081054688, 1
591.0520629882812, 1
591.0963745117188, 1
591.195068359375, 1
591.2091674804688, 1
591.3038330078125, 1
591.3098754882812, 1
591.38037109375, 1
591.41259765625, 1
591.7509765625, 1
591.7731323242188, 1
591.8255004882812, 1
591.8919677734375, 1
592.0087890625, 1
592.1235961914062, 1
592.4740600585938, 1
592.4780883789062, 1
592.6633911132812, 1
592.725830078125, 1
593.02392578125, 1
593.031982421875, 1
593.18505859375, 1
593.2515258789062, 1
593.2615966796875, 1
593.5133666992188, 1
593.6543579101562, 1
593.70068359375, 1
593.7208251953125, 1
593.7490234375, 1
593.79736328125, 1
593.8013916015625, 1
593.8416748046875, 1
593.853759765625, 1
593.8900146484375, 1
593.9423828125, 1
594.0390625, 1
594.08740234375, 1
594.1458129882812, 1
594.2908325195312, 1
594.50634765625, 1
594.6634521484375, 1
594.7984008789062, 1
594.8326416015625, 1
594.981689453125, 1
595.0582275390625, 1
595.0985107421875, 1
595.110595703125, 1
595.1690063476562, 1
595.3140258789062, 1
595.352294921875, 1
595.3744506835938, 1
595.5718383789062, 1
595.6221923828125, 1
595.8054809570312, 1
595.8618774414062, 1
596.0048828125, 1
596.0250244140625, 1
596.3573608398438, 1
596.367431640625, 1
596.4379272460938, 1
596.6030883789062, 1
596.6614990234375, 1
596.681640625, 1
596.7420654296875, 1
596.8145751953125, 1
596.834716796875, 1
596.9193115234375, 1
596.9535522460938, 1
596.9857788085938, 1
597.2093505859375, 1
597.2899169921875, 1
597.398681640625, 1
597.4208374023438, 1
597.5014038085938, 1
597.7672729492188, 1
597.82568359375, 1
597.849853515625, 1
598.0693969726562, 1
598.139892578125, 1
598.156005859375, 1
598.2385864257812, 1
598.3533935546875, 1
598.4822998046875, 1
598.4843139648438, 1
598.59912109375, 1
599.0482788085938, 1
599.1429443359375, 1
599.3705444335938, 1
599.5618896484375, 1
599.6162719726562, 1
600.01708984375, 1
600.0392456054688, 1
600.1681518554688, 1
600.1721801757812, 1
600.2487182617188, 1
600.2587890625, 1
600.2789306640625, 1
600.419921875, 1
600.5347290039062, 1
600.6978759765625, 1
600.72607421875, 1
600.9133911132812, 1
600.9496459960938, 1
600.9617309570312, 1
600.9879150390625, 1
601.056396484375, 1
601.0704956054688, 1
601.1107788085938, 1
601.3121948242188, 1
601.4954833984375, 1
601.539794921875, 1
601.5458374023438, 1
601.6002197265625, 1
601.6968994140625, 1
601.765380859375, 1
601.8096923828125, 1
601.8741455078125, 1
601.9808959960938, 1
601.990966796875, 1
602.1621704101562, 1
602.3273315429688, 1
602.5166625976562, 1
602.5408325195312, 1
602.8892822265625, 1
602.91748046875, 1
602.9275512695312, 1
603.23974609375, 1
603.3203125, 1
603.4673461914062, 1
603.8137817382812, 1
603.9527587890625, 1
604.1702880859375, 1
604.1783447265625, 1
604.2568969726562, 1
604.2730102539062, 1
604.2770385742188, 1
604.2971801757812, 1
604.5811767578125, 1
604.6154174804688, 1
604.72216796875, 1
604.7604370117188, 1
604.7644653320312, 1
604.9356689453125, 1
604.9618530273438, 1
604.988037109375, 1
605.1028442382812, 1
605.2659912109375, 1
605.3163452148438, 1
605.4895629882812, 1
605.5721435546875, 1
605.6204833984375, 1
605.75341796875, 1
605.8762817382812, 1
605.8944091796875, 1
605.922607421875, 1
605.9367065429688, 1
605.9951171875, 1
606.1220092773438, 1
606.1582641601562, 1
606.2146606445312, 1
606.2710571289062, 1
606.2992553710938, 1
606.3637084960938, 1
606.3838500976562, 1
606.422119140625, 1
606.46240234375, 1
606.470458984375, 1
606.5046997070312, 1
606.599365234375, 1
606.6376342773438, 1
606.7141723632812, 1
606.8511352539062, 1
606.9357299804688, 1
606.9518432617188, 1
607.2136840820312, 1
607.2257690429688, 1
607.2499389648438, 1
607.3446044921875, 1
607.5137939453125, 1
607.6567993164062, 1
607.678955078125, 1
607.7212524414062, 1
607.767578125, 1
607.775634765625, 1
607.8521728515625, 1
607.856201171875, 1
607.9287109375, 1
608.2973022460938, 1
608.3335571289062, 1
608.4080810546875, 1
608.4221801757812, 1
608.4644775390625, 1
608.5148315429688, 1
608.5450439453125, 1
608.6115112304688, 1
608.6316528320312, 1
608.6679077148438, 1
608.7303466796875, 1
608.8028564453125, 1
608.8350830078125, 1
608.9861450195312, 1
609.1633911132812, 1
609.2721557617188, 1
609.2822265625, 1
609.3446655273438, 1
609.403076171875, 1
609.5299682617188, 1
609.628662109375, 1
609.6951293945312, 1
609.8361206054688, 1
609.8925170898438, 1
610.0133666992188, 1
610.4222412109375, 1
610.5692749023438, 1
610.740478515625, 1
610.8935546875, 1
610.90966796875, 1
610.9580078125, 1
610.9640502929688, 1
611.0224609375, 1
611.2460327148438, 1
611.3507690429688, 1
611.8603515625, 1
611.9691162109375, 1
612.158447265625, 1
612.45654296875, 1
612.5028686523438, 1
612.7445678710938, 1
612.7808227539062, 1
613.093017578125, 1
613.1675415039062, 1
613.2521362304688, 1
613.3246459960938, 1
613.3790283203125, 1
613.4414672851562, 1
613.5723876953125, 1
613.6207275390625, 1
613.6267700195312, 1
613.6630249023438, 1
613.673095703125, 1
613.6952514648438, 1
613.8120727539062, 1
613.8362426757812, 1
614.19677734375, 1
614.2249755859375, 1
614.2451171875, 1
614.2954711914062, 1
614.5049438476562, 1
614.623779296875, 1
614.7023315429688, 1
614.7244873046875, 1
614.7325439453125, 1
614.8554077148438, 1
614.9843139648438, 1
615.042724609375, 1
615.139404296875, 1
615.1575317382812, 1
615.187744140625, 1
615.2098999023438, 1
615.4153442382812, 1
615.6369018554688, 1
615.7335815429688, 1
615.8121337890625, 1
615.888671875, 1
616.3740844726562, 1
616.380126953125, 1
616.4365234375, 1
616.5352172851562, 1
616.5513305664062, 1
616.718505859375, 1
616.7285766601562, 1
617.06494140625, 1
617.1152954101562, 1
617.443603515625, 1
617.5845947265625, 1
617.6409912109375, 1
617.6873168945312, 1
617.6994018554688, 1
617.8202514648438, 1
617.8262939453125, 1
617.8967895507812, 1
617.9632568359375, 1
618.0458374023438, 1
618.1163330078125, 1
618.1807861328125, 1
618.249267578125, 1
618.4446411132812, 1
618.466796875, 1
618.4970092773438, 1
618.7628784179688, 1
618.7930908203125, 1
618.9441528320312, 1
619.0086059570312, 1
619.0247192382812, 1
619.1294555664062, 1
619.2523193359375, 1
619.3147583007812, 1
619.409423828125, 1
619.41748046875, 1
619.5685424804688, 1
619.6047973632812, 1
619.6309814453125, 1
619.7377319335938, 1
619.8082275390625, 1
619.8787231445312, 1
619.9774169921875, 1
620.0438842773438, 1
620.2432861328125, 1
620.2976684570312, 1
620.3077392578125, 1
620.3218383789062, 1
620.456787109375, 1
620.4869995117188, 1
620.6461181640625, 1
620.8314208984375, 1
620.8978881835938, 1
620.9119873046875, 1
620.9683837890625, 1
620.9925537109375, 1
621.0147094726562, 1
621.044921875, 1
621.0711059570312, 1
621.0872192382812, 1
621.1919555664062, 1
621.2342529296875, 1
621.3410034179688, 1
621.3571166992188, 1
621.6068725585938, 1
621.6531982421875, 1
621.93115234375, 1
621.955322265625, 1
621.9835205078125, 1
622.1124267578125, 1
622.1224975585938, 1
622.2232055664062, 1
622.2413330078125, 1
622.3198852539062, 1
622.35009765625, 1
622.4649047851562, 1
622.519287109375, 1
622.5394287109375, 1
622.6421508789062, 1
622.7670288085938, 1
622.7750854492188, 1
622.7831420898438, 1
622.8073120117188, 1
622.9019775390625, 1
622.9281616210938, 1
623.0046997070312, 1
623.0208129882812, 1
623.1980590820312, 1
623.2222290039062, 1
623.3591918945312, 1
623.4840698242188, 1
623.6351318359375, 1
623.6532592773438, 1
623.8446044921875, 1
623.8546752929688, 1
623.8587036132812, 1
623.8627319335938, 1
623.9030151367188, 1
623.969482421875, 1
624.009765625, 1
624.0943603515625, 1
624.146728515625, 1
624.31591796875, 1
624.4669799804688, 1
624.5233764648438, 1
624.5515747070312, 1
624.5878295898438, 1
624.775146484375, 1
624.9060668945312, 1
624.912109375, 1
624.936279296875, 1
625.0531005859375, 1
625.1598510742188, 1
625.4539184570312, 1
625.5546264648438, 1
625.8507080078125, 1
625.8728637695312, 1
626.0903930664062, 1
626.13671875, 1
626.160888671875, 1
626.3401489257812, 1
626.3582763671875, 1
626.644287109375, 1
626.934326171875, 1
627.0914306640625, 1
627.1820678710938, 1
627.37744140625, 1
627.4136962890625, 1
627.5325317382812, 1
627.5405883789062, 1
627.5748291015625, 1
627.8346557617188, 1
627.8870239257812, 1
627.9675903320312, 1
628.4288330078125, 1
628.5678100585938, 1
628.6161499023438, 1
628.8336791992188, 1
628.8618774414062, 1
629.0008544921875, 1
629.1196899414062, 1
629.1640014648438, 1
629.1801147460938, 1
629.2425537109375, 1
629.2526245117188, 1
629.2747802734375, 1
629.2888793945312, 1
629.294921875, 1
629.34326171875, 1
629.3795166015625, 1
629.5205078125, 1
629.6312866210938, 1
629.6997680664062, 1
629.7239379882812, 1
629.7360229492188, 1
629.8125610351562, 1
629.9676513671875, 1
629.9736938476562, 1
630.0723876953125, 1
630.1227416992188, 1
630.1589965820312, 1
630.2113647460938, 1
630.2315063476562, 1
630.2496337890625, 1
630.4006958007812, 1
630.4591064453125, 1
630.47119140625, 1
630.4913330078125, 1
630.6101684570312, 1
630.8941650390625, 1
630.9042358398438, 1
631.1419067382812, 1
631.2627563476562, 1
631.2708129882812, 1
631.2808837890625, 1
631.2949829101562, 1
631.4259033203125, 1
631.7239990234375, 1
631.7380981445312, 1
631.8206787109375, 1
631.9173583984375, 1
631.9274291992188, 1
631.9475708007812, 1
632.0986328125, 1
632.1026611328125, 1
632.1530151367188, 1
632.2013549804688, 1
632.21142578125, 1
632.3524169921875, 1
632.4672241210938, 1
632.4853515625, 1
632.831787109375, 1
632.896240234375, 1
632.9183959960938, 1
632.9385375976562, 1
633.1600952148438, 1
633.218505859375, 1
633.24267578125, 1
633.3091430664062, 1
633.3655395507812, 1
633.3756103515625, 1
633.419921875, 1
633.4642333984375, 1
633.6112670898438, 1
633.7200317382812, 1
633.8408813476562, 1
633.8690795898438, 1
634.1248779296875, 1
634.1873168945312, 1
634.1973876953125, 1
634.233642578125, 1
634.3585205078125, 1
634.4310302734375, 1
634.5297241210938, 1
634.6767578125, 1
634.7432250976562, 1
634.8237915039062, 1
634.942626953125, 1
635.0030517578125, 1
635.2749633789062, 1
635.3233032226562, 1
635.33740234375, 1
635.3998413085938, 1
635.6717529296875, 1
635.93359375, 1
636.0846557617188, 1
636.102783203125, 1
636.392822265625, 1
636.4351196289062, 1
636.4673461914062, 1
636.6043090820312, 1
636.7352294921875, 1
636.7573852539062, 1
636.7855834960938, 1
636.811767578125, 1
636.8157958984375, 1
636.8218383789062, 1
637.0353393554688, 1
637.1380615234375, 1
637.424072265625, 1
637.5308227539062, 1
637.9638671875, 1
638.0242919921875, 1
638.2317504882812, 1
638.390869140625, 1
638.5459594726562, 1
638.5620727539062, 1
638.6345825195312, 1
638.8380126953125, 1
638.8641967773438, 1
638.962890625, 1
639.2025756835938, 1
639.2891845703125, 1
639.4100341796875, 1
639.4362182617188, 1
639.4724731445312, 1
639.52685546875, 1
639.6013793945312, 1
639.7020874023438, 1
639.7725830078125, 1
639.865234375, 1
640.0545654296875, 1
640.07470703125, 1
640.1331176757812, 1
640.17138671875, 1
640.4513549804688, 1
640.638671875, 1
640.7796630859375, 1
641.0455322265625, 1
641.2973022460938, 1
641.4483642578125, 1
641.5067749023438, 1
641.5188598632812, 1
641.6014404296875, 1
641.62158203125, 1
641.7847290039062, 1
641.798828125, 1
641.8048706054688, 1
641.9136352539062, 1
641.9982299804688, 1
642.04052734375, 1
642.1593627929688, 1
642.177490234375, 1
642.58837890625, 1
642.6568603515625, 1
642.725341796875, 1
642.7595825195312, 1
642.773681640625, 1
642.789794921875, 1
642.8401489257812, 1
642.8441772460938, 1
643.0032958984375, 1
643.15234375, 1
643.2208251953125, 1
643.2268676757812, 1
643.2631225585938, 1
643.273193359375, 1
643.4302978515625, 1
643.5128784179688, 1
643.5692749023438, 1
643.58740234375, 1
643.6296997070312, 1
643.7022094726562, 1
643.8311157226562, 1
643.8995971679688, 1
643.9318237304688, 1
643.982177734375, 1
644.0043334960938, 1
644.3890380859375, 1
644.4091796875, 1
644.5199584960938, 1
644.5682983398438, 1
644.5743408203125, 1
644.7133178710938, 1
644.8079833984375, 1
645.1221923828125, 1
645.126220703125, 1
645.5411376953125, 1
645.7828369140625, 1
645.7929077148438, 1
645.84326171875, 1
645.8613891601562, 1
645.9540405273438, 1
646.0406494140625, 1
646.1272583007812, 1
646.1917114257812, 1
646.4334106445312, 1
646.4918212890625, 1
646.5260620117188, 1
646.5502319335938, 1
646.6207275390625, 1
646.6388549804688, 1
646.6670532226562, 1
646.8040161132812, 1
647.0376586914062, 1
647.0658569335938, 1
647.3115844726562, 1
647.341796875, 1
647.6781616210938, 1
647.7969970703125, 1
647.9500732421875, 1
648.058837890625, 1
648.1917724609375, 1
648.4314575195312, 1
648.655029296875, 1
648.6610717773438, 1
648.7416381835938, 1
648.751708984375, 1
648.7799072265625, 1
648.8302612304688, 1
648.864501953125, 1
648.9551391601562, 1
649.00146484375, 1
649.170654296875, 1
649.2330932617188, 1
649.2713623046875, 1
649.3378295898438, 1
649.4083251953125, 1
649.4949340820312, 1
649.5674438476562, 1
649.59765625, 1
649.7487182617188, 1
649.8051147460938, 1
649.8917236328125, 1
649.9259643554688, 1
650.0689697265625, 1
650.153564453125, 1
