time, val
226.5607452392578, 1
226.59072875976562, 1
226.6606903076172, 1
226.68467712402344, 1
226.6926727294922, 1
226.71266174316406, 1
226.76063537597656, 1
226.82859802246094, 1
226.87457275390625, 1
226.90255737304688, 1
226.93653869628906, 1
227.00050354003906, 1
227.01449584960938, 1
227.0564727783203, 1
227.0884552001953, 1
227.14642333984375, 1
227.1684112548828, 1
227.266357421875, 1
227.30833435058594, 1
227.32232666015625, 1
227.3762969970703, 1
227.39028930664062, 1
227.42227172851562, 1
227.44625854492188, 1
227.4722442626953, 1
227.47824096679688, 1
227.5042266845703, 1
227.51622009277344, 1
227.52621459960938, 1
227.55020141601562, 1
227.55819702148438, 1
227.57618713378906, 1
227.61416625976562, 1
227.66213989257812, 1
227.67813110351562, 1
227.73609924316406, 1
227.80206298828125, 1
227.8880157470703, 1
227.95997619628906, 1
227.98196411132812, 1
228.00994873046875, 1
228.0159454345703, 1
228.08790588378906, 1
228.20184326171875, 1
228.28379821777344, 1
228.37774658203125, 1
228.3837432861328, 1
228.39173889160156, 1
228.417724609375, 1
228.42971801757812, 1
228.43971252441406, 1
228.4656982421875, 1
228.55364990234375, 1
228.61361694335938, 1
228.62161254882812, 1
228.6396026611328, 1
228.64759826660156, 1
228.6575927734375, 1
228.6715850830078, 1
228.6755828857422, 1
228.71556091308594, 1
228.7215576171875, 1
228.74754333496094, 1
228.75953674316406, 1
228.77752685546875, 1
228.7835235595703, 1
228.79351806640625, 1
228.85348510742188, 1
228.85948181152344, 1
228.88746643066406, 1
228.89346313476562, 1
228.90745544433594, 1
228.9454345703125, 1
228.96942138671875, 1
228.9754180908203, 1
229.0074005126953, 1
229.03338623046875, 1
229.1053466796875, 1
229.1233367919922, 1
229.12933349609375, 1
229.16131591796875, 1
229.17530822753906, 1
229.18130493164062, 1
229.21128845214844, 1
229.2352752685547, 1
229.26925659179688, 1
229.28125, 1
229.3312225341797, 1
229.3472137451172, 1
229.39918518066406, 1
229.46514892578125, 1
229.47714233398438, 1
229.49713134765625, 1
229.5351104736328, 1
229.54510498046875, 1
229.5511016845703, 1
229.5850830078125, 1
229.59507751464844, 1
229.64305114746094, 1
229.65904235839844, 1
229.6810302734375, 1
229.69102478027344, 1
229.70101928710938, 1
229.7130126953125, 1
229.73899841308594, 1
229.824951171875, 1
229.85693359375, 1
229.87892150878906, 1
229.91090393066406, 1
229.9208984375, 1
229.98486328125, 1
230.05282592773438, 1
230.07281494140625, 1
230.080810546875, 1
230.09280395507812, 1
230.11279296875, 1
230.11878967285156, 1
230.1287841796875, 1
230.1427764892578, 1
230.16876220703125, 1
230.20074462890625, 1
230.208740234375, 1
230.2227325439453, 1
230.22872924804688, 1
230.2387237548828, 1
230.2747039794922, 1
230.32467651367188, 1
230.36265563964844, 1
230.38864135742188, 1
230.4326171875, 1
230.46859741210938, 1
230.53256225585938, 1
230.55455017089844, 1
230.6085205078125, 1
230.61451721191406, 1
230.6405029296875, 1
230.6544952392578, 1
230.70846557617188, 1
230.71446228027344, 1
230.720458984375, 1
230.78842163085938, 1
230.7984161376953, 1
230.80441284179688, 1
230.83839416503906, 1
230.848388671875, 1
230.86038208007812, 1
230.8783721923828, 1
230.88436889648438, 1
230.90835571289062, 1
230.95233154296875, 1
230.96632385253906, 1
230.9923095703125, 1
231.00030517578125, 1
231.09825134277344, 1
231.1382293701172, 1
231.14222717285156, 1
231.232177734375, 1
231.3421173095703, 1
231.36610412597656, 1
231.37210083007812, 1
231.42007446289062, 1
231.4380645751953, 1
231.51002502441406, 1
231.5699920654297, 1
231.5819854736328, 1
231.61196899414062, 1
231.66793823242188, 1
231.68592834472656, 1
231.70391845703125, 1
231.73190307617188, 1
231.7738800048828, 1
231.79586791992188, 1
231.81185913085938, 1
231.86582946777344, 1
231.9058074951172, 1
231.92779541015625, 1
231.9337921142578, 1
231.9857635498047, 1
232.0817108154297, 1
232.08770751953125, 1
232.13967895507812, 1
232.15567016601562, 1
232.1776580810547, 1
232.24761962890625, 1
232.29559326171875, 1
232.31358337402344, 1
232.3675537109375, 1
232.37554931640625, 1
232.38754272460938, 1
232.39353942871094, 1
232.42152404785156, 1
232.42552185058594, 1
232.4814910888672, 1
232.50148010253906, 1
232.56344604492188, 1
232.60142517089844, 1
232.6893768310547, 1
232.69937133789062, 1
232.79531860351562, 1
232.80531311035156, 1
232.84129333496094, 1
232.85528564453125, 1
232.8612823486328, 1
232.9092559814453, 1
232.9452362060547, 1
232.959228515625, 1
232.96922302246094, 1
233.0251922607422, 1
233.11114501953125, 1
233.15512084960938, 1
233.1970977783203, 1
233.20309448242188, 1
233.2170867919922, 1
233.24107360839844, 1
233.25506591796875, 1
233.27505493164062, 1
233.28305053710938, 1
233.2950439453125, 1
233.30703735351562, 1
233.32102966308594, 1
233.33302307128906, 1
233.34701538085938, 1
233.38499450683594, 1
233.39898681640625, 1
233.4249725341797, 1
233.51092529296875, 1
233.534912109375, 1
233.54290771484375, 1
233.65484619140625, 1
233.66883850097656, 1
233.6928253173828, 1
233.70082092285156, 1
233.75079345703125, 1
233.76478576660156, 1
233.7747802734375, 1
233.83074951171875, 1
233.87872314453125, 1
233.90870666503906, 1
233.91270446777344, 1
233.96267700195312, 1
233.9846649169922, 1
234.00665283203125, 1
234.0286407470703, 1
234.04063415527344, 1
234.0626220703125, 1
234.0946044921875, 1
234.174560546875, 1
234.24851989746094, 1
234.26051330566406, 1
234.29449462890625, 1
234.30648803710938, 1
234.3364715576172, 1
234.3844451904297, 1
234.4284210205078, 1
234.53836059570312, 1
234.56834411621094, 1
234.6083221435547, 1
234.61831665039062, 1
234.6243133544922, 1
234.63031005859375, 1
234.68028259277344, 1
234.686279296875, 1
234.69827270507812, 1
234.71226501464844, 1
234.72425842285156, 1
234.73025512695312, 1
234.73825073242188, 1
234.74424743652344, 1
234.75424194335938, 1
234.7682342529297, 1
234.814208984375, 1
234.82620239257812, 1
234.83619689941406, 1
234.85418701171875, 1
234.85818481445312, 1
234.87017822265625, 1
234.9281463623047, 1
234.93214416503906, 1
235.0041046142578, 1
235.01609802246094, 1
235.0360870361328, 1
235.05007934570312, 1
235.0560760498047, 1
235.07806396484375, 1
235.16201782226562, 1
235.21998596191406, 1
235.25596618652344, 1
235.261962890625, 1
235.27195739746094, 1
235.2919464111328, 1
235.29794311523438, 1
235.33192443847656, 1
235.34591674804688, 1
235.34991455078125, 1
235.3599090576172, 1
235.3719024658203, 1
235.4238739013672, 1
235.43386840820312, 1
235.47784423828125, 1
235.49183654785156, 1
235.49583435058594, 1
235.5038299560547, 1
235.52182006835938, 1
235.52981567382812, 1
235.5797882080078, 1
235.5997772216797, 1
235.6317596435547, 1
235.6617431640625, 1
235.67373657226562, 1
235.68373107910156, 1
235.7237091064453, 1
235.7277069091797, 1
235.74969482421875, 1
235.84564208984375, 1
235.8716278076172, 1
236.0115509033203, 1
236.0775146484375, 1
236.11349487304688, 1
236.14947509765625, 1
236.16346740722656, 1
236.19345092773438, 1
236.2194366455078, 1
236.2374267578125, 1
236.25741577148438, 1
236.2993927001953, 1
236.35736083984375, 1
236.3793487548828, 1
236.38734436035156, 1
236.4313201904297, 1
236.4433135986328, 1
236.4593048095703, 1
236.4752960205078, 1
236.48728942871094, 1
236.4932861328125, 1
236.49728393554688, 1
236.5272674560547, 1
236.54525756835938, 1
236.5592498779297, 1
236.61322021484375, 1
236.6232147216797, 1
236.64120483398438, 1
236.6551971435547, 1
236.83709716796875, 1
236.85108947753906, 1
236.9070587158203, 1
236.91905212402344, 1
236.93104553222656, 1
236.99301147460938, 1
237.0070037841797, 1
237.03099060058594, 1
237.1009521484375, 1
237.2288818359375, 1
237.23887634277344, 1
237.25086975097656, 1
237.2628631591797, 1
237.3108367919922, 1
237.33282470703125, 1
237.3548126220703, 1
237.39878845214844, 1
237.41278076171875, 1
237.4227752685547, 1
237.4527587890625, 1
237.4707489013672, 1
237.49273681640625, 1
237.52671813964844, 1
237.5507049560547, 1
237.55670166015625, 1
237.5806884765625, 1
237.60667419433594, 1
237.6146697998047, 1
237.63865661621094, 1
237.67063903808594, 1
237.68663024902344, 1
237.70062255859375, 1
237.7066192626953, 1
237.7745819091797, 1
237.8025665283203, 1
237.81455993652344, 1
237.8345489501953, 1
237.87652587890625, 1
237.89251708984375, 1
237.9664764404297, 1
238.00045776367188, 1
238.01844787597656, 1
238.03843688964844, 1
238.05043029785156, 1
238.0604248046875, 1
238.08041381835938, 1
238.13438415527344, 1
238.1383819580078, 1
238.1543731689453, 1
238.17236328125, 1
238.27630615234375, 1
238.34027099609375, 1
238.41622924804688, 1
238.4422149658203, 1
238.48419189453125, 1
238.51617431640625, 1
238.54615783691406, 1
238.54815673828125, 1
238.5701446533203, 1
238.5741424560547, 1
238.60812377929688, 1
238.63011169433594, 1
238.64210510253906, 1
238.7020721435547, 1
238.7660369873047, 1
238.85598754882812, 1
238.97792053222656, 1
239.0378875732422, 1
239.0498809814453, 1
239.07186889648438, 1
239.07786560058594, 1
239.12783813476562, 1
239.1338348388672, 1
239.14183044433594, 1
239.16781616210938, 1
239.1818084716797, 1
239.18580627441406, 1
239.20179748535156, 1
239.21778869628906, 1
239.22178649902344, 1
239.36170959472656, 1
239.4176788330078, 1
239.43167114257812, 1
239.43966674804688, 1
239.47964477539062, 1
239.5635986328125, 1
239.5955810546875, 1
239.63755798339844, 1
239.68353271484375, 1
239.73350524902344, 1
239.74749755859375, 1
239.771484375, 1
239.82945251464844, 1
239.87942504882812, 1
239.90341186523438, 1
239.9473876953125, 1
239.9793701171875, 1
239.98536682128906, 1
240.04733276367188, 1
240.05332946777344, 1
240.059326171875, 1
240.0733184814453, 1
240.07931518554688, 1
240.13328552246094, 1
240.1412811279297, 1
240.2032470703125, 1
240.21524047851562, 1
240.28720092773438, 1
240.30319213867188, 1
240.35716247558594, 1
240.39913940429688, 1
240.41912841796875, 1
240.44911193847656, 1
240.46310424804688, 1
240.5410614013672, 1
240.55105590820312, 1
240.5570526123047, 1
240.59503173828125, 1
240.60302734375, 1
240.6809844970703, 1
240.7009735107422, 1
240.7149658203125, 1
240.7609405517578, 1
240.77093505859375, 1
240.79092407226562, 1
240.80691528320312, 1
240.81890869140625, 1
240.826904296875, 1
240.83090209960938, 1
240.83689880371094, 1
240.8768768310547, 1
240.90286254882812, 1
240.9088592529297, 1
240.9248504638672, 1
240.93084716796875, 1
240.96282958984375, 1
241.0167999267578, 1
241.0207977294922, 1
241.02479553222656, 1
241.0347900390625, 1
241.26666259765625, 1
241.274658203125, 1
241.2906494140625, 1
241.30064392089844, 1
241.37660217285156, 1
241.50453186035156, 1
241.50852966308594, 1
241.57449340820312, 1
241.6924285888672, 1
241.69842529296875, 1
241.71641540527344, 1
241.722412109375, 1
241.72640991210938, 1
241.7384033203125, 1
241.7843780517578, 1
241.82835388183594, 1
241.850341796875, 1
241.8803253173828, 1
241.8983154296875, 1
241.90231323242188, 1
241.93829345703125, 1
241.9622802734375, 1
241.9802703857422, 1
241.98626708984375, 1
242.01425170898438, 1
242.03823852539062, 1
242.06622314453125, 1
242.0762176513672, 1
242.10020446777344, 1
242.1521759033203, 1
242.22413635253906, 1
242.24612426757812, 1
242.27011108398438, 1
242.3460693359375, 1
242.3640594482422, 1
242.38404846191406, 1
242.3920440673828, 1
242.41603088378906, 1
242.4240264892578, 1
242.4440155029297, 1
242.5059814453125, 1
242.52597045898438, 1
242.55995178222656, 1
242.58193969726562, 1
242.6039276123047, 1
242.6359100341797, 1
242.64990234375, 1
242.67588806152344, 1
242.7118682861328, 1
242.8238067626953, 1
242.8397979736328, 1
242.8597869873047, 1
242.88177490234375, 1
242.96372985839844, 1
242.97372436523438, 1
243.0196990966797, 1
243.03968811035156, 1
243.15562438964844, 1
243.17161560058594, 1
243.18360900878906, 1
243.193603515625, 1
243.24757385253906, 1
243.26556396484375, 1
243.27755737304688, 1
243.29954528808594, 1
243.40548706054688, 1
243.42747497558594, 1
243.44546508789062, 1
243.46945190429688, 1
243.47744750976562, 1
243.59938049316406, 1
243.61537170410156, 1
243.61936950683594, 1
243.63536071777344, 1
243.71131896972656, 1
243.74929809570312, 1
243.80526733398438, 1
243.8152618408203, 1
243.82325744628906, 1
243.84124755859375, 1
243.89321899414062, 1
243.92320251464844, 1
243.9451904296875, 1
243.95718383789062, 1
243.9791717529297, 1
244.0431365966797, 1
244.05712890625, 1
244.06312561035156, 1
244.08511352539062, 1
244.11509704589844, 1
244.12908935546875, 1
244.16307067871094, 1
244.19105529785156, 1
244.21104431152344, 1
244.2490234375, 1
244.30899047851562, 1
244.3789520263672, 1
244.4389190673828, 1
244.49688720703125, 1
244.5208740234375, 1
244.5708465576172, 1
244.57484436035156, 1
244.59683227539062, 1
244.65480041503906, 1
244.6787872314453, 1
244.72076416015625, 1
244.7447509765625, 1
244.7767333984375, 1
244.79872131347656, 1
244.83670043945312, 1
244.87667846679688, 1
244.93264770507812, 1
244.94863891601562, 1
244.97862243652344, 1
245.00860595703125, 1
245.0665740966797, 1
245.10055541992188, 1
245.1585235595703, 1
245.16851806640625, 1
245.18450927734375, 1
245.2104949951172, 1
245.2264862060547, 1
245.26446533203125, 1
245.30844116210938, 1
245.3184356689453, 1
245.33242797851562, 1
245.36441040039062, 1
245.4163818359375, 1
245.48834228515625, 1
245.5143280029297, 1
245.5782928466797, 1
245.61827087402344, 1
245.624267578125, 1
245.6382598876953, 1
245.6542510986328, 1
245.71221923828125, 1
245.72021484375, 1
245.72621154785156, 1
245.7342071533203, 1
245.77218627929688, 1
245.80616760253906, 1
245.83615112304688, 1
245.87413024902344, 1
245.8821258544922, 1
245.92410278320312, 1
245.93609619140625, 1
245.9420928955078, 1
245.96607971191406, 1
245.9920654296875, 1
246.00205993652344, 1
246.01405334472656, 1
246.0380401611328, 1
246.09201049804688, 1
246.22393798828125, 1
246.23593139648438, 1
246.28390502929688, 1
246.2978973388672, 1
246.31588745117188, 1
246.34786987304688, 1
246.38385009765625, 1
246.4258270263672, 1
246.43582153320312, 1
246.4418182373047, 1
246.45980834960938, 1
246.4718017578125, 1
246.47579956054688, 1
246.5057830810547, 1
246.55575561523438, 1
246.5657501220703, 1
246.57574462890625, 1
246.61172485351562, 1
246.63970947265625, 1
246.65170288085938, 1
246.70567321777344, 1
246.7416534423828, 1
246.7456512451172, 1
246.7596435546875, 1
246.81361389160156, 1
246.81961059570312, 1
246.86358642578125, 1
246.87957763671875, 1
247.07546997070312, 1
247.0794677734375, 1
247.08546447753906, 1
247.10745239257812, 1
247.12744140625, 1
247.19140625, 1
247.19740295410156, 1
247.2693634033203, 1
247.27935791015625, 1
247.3033447265625, 1
247.30734252929688, 1
247.4172821044922, 1
247.42527770996094, 1
247.43527221679688, 1
247.4452667236328, 1
247.4812469482422, 1
247.49124145507812, 1
247.50523376464844, 1
247.5292205810547, 1
247.56520080566406, 1
247.74710083007812, 1
247.87503051757812, 1
247.92100524902344, 1
247.93899536132812, 1
247.9769744873047, 1
247.98297119140625, 1
248.02694702148438, 1
248.18685913085938, 1
248.24282836914062, 1
248.27081298828125, 1
248.2928009033203, 1
248.3407745361328, 1
248.3607635498047, 1
248.39674377441406, 1
248.44271850585938, 1
248.46070861816406, 1
248.47470092773438, 1
248.49468994140625, 1
248.5206756591797, 1
248.5506591796875, 1
248.5846405029297, 1
248.60263061523438, 1
248.6146240234375, 1
248.62062072753906, 1
248.62661743164062, 1
248.630615234375, 1
248.64060974121094, 1
248.74855041503906, 1
248.7885284423828, 1
248.822509765625, 1
248.9044647216797, 1
248.91445922851562, 1
248.97842407226562, 1
249.07237243652344, 1
249.1123504638672, 1
249.14833068847656, 1
249.19430541992188, 1
249.21029663085938, 1
249.23828125, 1
249.2522735595703, 1
249.30624389648438, 1
249.37620544433594, 1
249.45416259765625, 1
249.4641571044922, 1
249.4801483154297, 1
249.494140625, 1
249.50013732910156, 1
249.5561065673828, 1
249.57809448242188, 1
249.6060791015625, 1
249.69003295898438, 1
249.70602416992188, 1
249.72401428222656, 1
249.75, 1
249.79397583007812, 1
249.7979736328125, 1
249.82196044921875, 1
249.88592529296875, 1
249.8919219970703, 1
249.93389892578125, 1
249.94989013671875, 1
249.97787475585938, 1
249.9918670654297, 1
250.037841796875, 1
250.04383850097656, 1
250.06182861328125, 1
250.08181762695312, 1
250.11180114746094, 1
250.12179565429688, 1
250.1477813720703, 1
250.165771484375, 1
250.17176818847656, 1
250.18576049804688, 1
250.22373962402344, 1
250.23373413085938, 1
250.25772094726562, 1
250.2637176513672, 1
250.28770446777344, 1
250.32168579101562, 1
250.34567260742188, 1
250.3756561279297, 1
250.4076385498047, 1
250.4236297607422, 1
250.43362426757812, 1
250.47760009765625, 1
250.52157592773438, 1
250.5955352783203, 1
250.6155242919922, 1
250.6275177001953, 1
250.6455078125, 1
250.65750122070312, 1
250.66549682617188, 1
250.68148803710938, 1
250.70147705078125, 1
250.7114715576172, 1
250.73745727539062, 1
250.78343200683594, 1
250.7874298095703, 1
250.82540893554688, 1
250.96533203125, 1
250.9813232421875, 1
251.1232452392578, 1
251.1592254638672, 1
251.2231903076172, 1
251.22918701171875, 1
251.24717712402344, 1
251.28515625, 1
251.34512329101562, 1
251.4150848388672, 1
251.43307495117188, 1
251.4930419921875, 1
251.5570068359375, 1
251.5909881591797, 1
251.60498046875, 1
251.64895629882812, 1
251.67694091796875, 1
251.72691345214844, 1
251.73690795898438, 1
251.75289916992188, 1
251.796875, 1
251.80287170410156, 1
251.84085083007812, 1
251.8428497314453, 1
251.87283325195312, 1
251.8788299560547, 1
251.88882446289062, 1
251.91281127929688, 1
251.9427947998047, 1
251.94879150390625, 1
252.01675415039062, 1
252.07872009277344, 1
