time, val
622.857666015625, 1
622.8637084960938, 1
622.8798217773438, 1
622.938232421875, 1
622.9744873046875, 1
622.9805297851562, 1
622.986572265625, 1
623.0530395507812, 1
623.0852661132812, 1
623.0933227539062, 1
623.115478515625, 1
623.163818359375, 1
623.179931640625, 1
623.1980590820312, 1
623.2866821289062, 1
623.292724609375, 1
623.3108520507812, 1
623.3712768554688, 1
623.5223388671875, 1
623.54248046875, 1
623.5686645507812, 1
623.6129760742188, 1
623.631103515625, 1
623.6371459960938, 1
623.6854858398438, 1
623.7056274414062, 1
623.7378540039062, 1
623.7539672851562, 1
623.7841796875, 1
623.8204345703125, 1
623.8264770507812, 1
623.8365478515625, 1
623.8607177734375, 1
623.9171142578125, 1
623.9392700195312, 1
623.953369140625, 1
623.985595703125, 1
624.033935546875, 1
624.0842895507812, 1
624.09033203125, 1
624.1024169921875, 1
624.1447143554688, 1
624.1588134765625, 1
624.1829833984375, 1
624.31591796875, 1
624.4085693359375, 1
624.4186401367188, 1
624.4589233398438, 1
624.5918579101562, 1
624.7006225585938, 1
624.7086791992188, 1
624.7147216796875, 1
624.8657836914062, 1
624.8698120117188, 1
624.9241943359375, 1
624.9322509765625, 1
624.9624633789062, 1
625.0510864257812, 1
625.0732421875, 1
625.1417236328125, 1
625.1638793945312, 1
625.18603515625, 1
625.2122192382812, 1
625.2363891601562, 1
625.2484741210938, 1
625.2545166015625, 1
625.3491821289062, 1
625.4136352539062, 1
625.4216918945312, 1
625.4720458984375, 1
625.4962158203125, 1
625.5143432617188, 1
625.5888671875, 1
625.7278442382812, 1
625.741943359375, 1
625.7922973632812, 1
625.83056640625, 1
625.8809204101562, 1
625.9876708984375, 1
626.0621948242188, 1
626.0843505859375, 1
626.1548461914062, 1
626.1669311523438, 1
626.1810302734375, 1
626.2515258789062, 1
626.2777099609375, 1
626.2857666015625, 1
626.3018798828125, 1
626.4388427734375, 1
626.44287109375, 1
626.4489135742188, 1
626.5455932617188, 1
626.5778198242188, 1
626.6140747070312, 1
626.63623046875, 1
626.6422729492188, 1
626.65234375, 1
626.6563720703125, 1
626.6704711914062, 1
626.676513671875, 1
626.7308959960938, 1
626.7429809570312, 1
626.8094482421875, 1
626.8275756835938, 1
626.837646484375, 1
626.8759155273438, 1
626.9725952148438, 1
627.0169067382812, 1
627.0269775390625, 1
627.063232421875, 1
627.0813598632812, 1
627.0914306640625, 1
627.1055297851562, 1
627.2062377929688, 1
627.2606201171875, 1
627.3834838867188, 1
627.401611328125, 1
627.40966796875, 1
627.4721069335938, 1
627.562744140625, 1
627.611083984375, 1
627.6694946289062, 1
627.6856079101562, 1
627.7138061523438, 1
627.756103515625, 1
627.7822875976562, 1
627.7923583984375, 1
627.8265991210938, 1
627.89306640625, 1
627.92529296875, 1
627.9393920898438, 1
627.9595336914062, 1
627.98974609375, 1
627.9998168945312, 1
628.0723266601562, 1
628.1146240234375, 1
628.1387939453125, 1
628.142822265625, 1
628.1488647460938, 1
628.1549072265625, 1
628.1871337890625, 1
628.2052612304688, 1
628.2697143554688, 1
628.2999267578125, 1
628.392578125, 1
628.4348754882812, 1
628.5033569335938, 1
628.5255126953125, 1
628.6362915039062, 1
628.6443481445312, 1
628.6544189453125, 1
628.6947021484375, 1
628.7994384765625, 1
628.8135375976562, 1
628.82763671875, 1
628.8397216796875, 1
628.8900756835938, 1
628.908203125, 1
628.9525146484375, 1
628.964599609375, 1
628.996826171875, 1
629.0089111328125, 1
629.012939453125, 1
629.0512084960938, 1
629.093505859375, 1
629.125732421875, 1
629.1619873046875, 1
629.4218139648438, 1
629.4902954101562, 1
629.5225219726562, 1
629.5547485351562, 1
629.5587768554688, 1
629.6836547851562, 1
629.76220703125, 1
629.7964477539062, 1
629.8286743164062, 1
629.9676513671875, 1
629.9777221679688, 1
629.9898071289062, 1
630.028076171875, 1
630.0462036132812, 1
630.1005859375, 1
630.1066284179688, 1
630.1287841796875, 1
630.1348266601562, 1
630.1589965820312, 1
630.1851806640625, 1
630.253662109375, 1
630.3483276367188, 1
630.3704833984375, 1
630.3765258789062, 1
630.390625, 1
630.3946533203125, 1
630.4006958007812, 1
630.43896484375, 1
630.455078125, 1
630.4973754882812, 1
630.5175170898438, 1
630.6101684570312, 1
630.6262817382812, 1
630.66455078125, 1
630.7088623046875, 1
630.720947265625, 1
630.7350463867188, 1
630.8035278320312, 1
630.85791015625, 1
630.9203491210938, 1
630.9586181640625, 1
630.978759765625, 1
631.0371704101562, 1
631.0552978515625, 1
631.0875244140625, 1
631.1096801757812, 1
631.1318359375, 1
631.1660766601562, 1
631.27685546875, 1
631.2909545898438, 1
631.2990112304688, 1
631.4722290039062, 1
631.4843139648438, 1
631.53466796875, 1
631.5870361328125, 1
631.5950927734375, 1
631.6535034179688, 1
631.6595458984375, 1
631.7018432617188, 1
631.7119140625, 1
631.7159423828125, 1
631.8287353515625, 1
631.8508911132812, 1
631.8690185546875, 1
631.92138671875, 1
632.0079956054688, 1
632.1429443359375, 1
632.187255859375, 1
632.235595703125, 1
632.2537231445312, 1
632.2658081054688, 1
632.267822265625, 1
632.3141479492188, 1
632.3463745117188, 1
632.3745727539062, 1
632.3906860351562, 1
632.3987426757812, 1
632.4208984375, 1
632.4490966796875, 1
632.477294921875, 1
632.5135498046875, 1
632.5195922851562, 1
632.5357055664062, 1
632.5477905273438, 1
632.5840454101562, 1
632.6142578125, 1
632.6263427734375, 1
632.69482421875, 1
632.7250366210938, 1
632.8176879882812, 1
632.8660278320312, 1
632.8720703125, 1
632.9163818359375, 1
632.9627075195312, 1
632.9727783203125, 1
633.1077270507812, 1
633.1177978515625, 1
633.1238403320312, 1
633.1580810546875, 1
633.35546875, 1
633.4058227539062, 1
633.4481201171875, 1
633.4702758789062, 1
633.492431640625, 1
633.5166015625, 1
633.5307006835938, 1
633.540771484375, 1
633.5609130859375, 1
633.5669555664062, 1
633.5951538085938, 1
633.6152954101562, 1
633.6273803710938, 1
633.66162109375, 1
633.6797485351562, 1
633.7079467773438, 1
633.7603149414062, 1
633.7703857421875, 1
633.7764282226562, 1
633.8328247070312, 1
633.9073486328125, 1
633.9214477539062, 1
633.9295043945312, 1
633.9335327148438, 1
633.9536743164062, 1
633.959716796875, 1
634.040283203125, 1
634.0845947265625, 1
634.1510620117188, 1
634.2034301757812, 1
634.2759399414062, 1
634.3202514648438, 1
634.3544921875, 1
634.37060546875, 1
634.3766479492188, 1
634.4048461914062, 1
634.4129028320312, 1
634.5538940429688, 1
634.6666870117188, 1
634.7955932617188, 1
634.8419189453125, 1
634.8560180664062, 1
634.8660888671875, 1
634.88623046875, 1
634.9607543945312, 1
634.9647827148438, 1
634.9808959960938, 1
635.0171508789062, 1
635.0513916015625, 1
635.0574340820312, 1
635.168212890625, 1
635.345458984375, 1
635.4945068359375, 1
635.5045776367188, 1
635.5347900390625, 1
635.6173706054688, 1
635.6495971679688, 1
635.6556396484375, 1
635.67578125, 1
635.6818237304688, 1
635.6959228515625, 1
635.8348999023438, 1
635.8993530273438, 1
635.941650390625, 1
636.0282592773438, 1
636.0584716796875, 1
636.102783203125, 1
636.1370239257812, 1
636.1470947265625, 1
636.1692504882812, 1
636.19140625, 1
636.2236328125, 1
636.231689453125, 1
636.2901000976562, 1
636.296142578125, 1
636.3263549804688, 1
636.3323974609375, 1
636.3525390625, 1
636.4854736328125, 1
636.56201171875, 1
636.570068359375, 1
636.682861328125, 1
636.70703125, 1
636.731201171875, 1
636.7734985351562, 1
636.795654296875, 1
636.8238525390625, 1
636.8319091796875, 1
636.8379516601562, 1
636.9265747070312, 1
636.9306030273438, 1
637.0010986328125, 1
637.01318359375, 1
637.0635375976562, 1
637.0796508789062, 1
637.1159057617188, 1
637.1219482421875, 1
637.1360473632812, 1
637.20654296875, 1
637.2548828125, 1
637.327392578125, 1
637.3656616210938, 1
637.3696899414062, 1
637.3978881835938, 1
637.4039306640625, 1
637.4281005859375, 1
637.4985961914062, 1
637.585205078125, 1
637.5892333984375, 1
637.6214599609375, 1
637.6859130859375, 1
637.7120971679688, 1
637.7282104492188, 1
637.7906494140625, 1
637.8389892578125, 1
637.9195556640625, 1
637.9255981445312, 1
637.9699096679688, 1
637.9860229492188, 1
638.0162353515625, 1
638.0242919921875, 1
638.0323486328125, 1
638.060546875, 1
638.0867309570312, 1
638.1028442382812, 1
638.1350708007812, 1
638.1552124023438, 1
638.1854248046875, 1
638.2398071289062, 1
638.2740478515625, 1
638.3062744140625, 1
638.326416015625, 1
638.3304443359375, 1
638.487548828125, 1
638.4915771484375, 1
638.5318603515625, 1
638.535888671875, 1
638.5499877929688, 1
638.5540161132812, 1
638.600341796875, 1
638.6104125976562, 1
638.6527099609375, 1
638.680908203125, 1
638.6869506835938, 1
638.7111206054688, 1
638.7574462890625, 1
638.7796020507812, 1
638.8158569335938, 1
638.8319702148438, 1
638.9004516601562, 1
638.9528198242188, 1
639.0474853515625, 1
639.0656127929688, 1
639.0817260742188, 1
639.0938110351562, 1
639.115966796875, 1
639.1361083984375, 1
639.220703125, 1
639.2267456054688, 1
639.2428588867188, 1
639.2650146484375, 1
639.2871704101562, 1
639.3052978515625, 1
639.3294677734375, 1
639.4281616210938, 1
639.5369262695312, 1
639.5892944335938, 1
639.6114501953125, 1
639.6215209960938, 1
639.6396484375, 1
639.7161865234375, 1
639.7725830078125, 1
639.80078125, 1
639.8209228515625, 1
639.8289794921875, 1
639.84912109375, 1
639.8551635742188, 1
639.8632202148438, 1
639.8793334960938, 1
639.8914184570312, 1
639.8994750976562, 1
639.9901123046875, 1
640.0082397460938, 1
640.0565795898438, 1
640.0847778320312, 1
640.1331176757812, 1
640.1552734375, 1
640.1854858398438, 1
640.2197265625, 1
640.2378540039062, 1
640.31640625, 1
640.3788452148438, 1
640.5319213867188, 1
640.5419921875, 1
640.62255859375, 1
640.7131958007812, 1
640.71923828125, 1
640.7534790039062, 1
640.7695922851562, 1
640.7816772460938, 1
640.7998046875, 1
640.8038330078125, 1
640.8098754882812, 1
640.8602294921875, 1
640.8682861328125, 1
640.8743286132812, 1
640.9025268554688, 1
640.9186401367188, 1
640.936767578125, 1
640.9407958984375, 1
640.9669799804688, 1
640.9810791015625, 1
641.0535888671875, 1
641.0777587890625, 1
641.1180419921875, 1
641.1583251953125, 1
641.162353515625, 1
641.2227783203125, 1
641.2932739257812, 1
641.3033447265625, 1
641.339599609375, 1
641.355712890625, 1
641.4080810546875, 1
641.4342651367188, 1
641.4664916992188, 1
641.5369873046875, 1
641.5591430664062, 1
641.5833129882812, 1
641.62158203125, 1
641.6578369140625, 1
641.7142333984375, 1
641.7243041992188, 1
641.7545166015625, 1
641.8109130859375, 1
641.8270263671875, 1
641.9237060546875, 1
641.9378051757812, 1
641.9700317382812, 1
641.9942016601562, 1
642.0143432617188, 1
642.048583984375, 1
642.056640625, 1
642.080810546875, 1
642.0888671875, 1
642.1815185546875, 1
642.1956176757812, 1
642.1996459960938, 1
642.2318725585938, 1
642.2721557617188, 1
642.2781982421875, 1
642.3446655273438, 1
642.36279296875, 1
642.3768920898438, 1
642.4473876953125, 1
642.4937133789062, 1
642.5823364257812, 1
642.6729736328125, 1
642.6830444335938, 1
642.701171875, 1
642.7595825195312, 1
642.81396484375, 1
642.8361206054688, 1
642.8582763671875, 1
642.8743896484375, 1
642.89453125, 1
642.9005737304688, 1
642.9871826171875, 1
643.0032958984375, 1
643.0435791015625, 1
643.0838623046875, 1
643.1100463867188, 1
643.1160888671875, 1
643.15234375, 1
643.160400390625, 1
643.192626953125, 1
643.20068359375, 1
643.2490234375, 1
643.289306640625, 1
643.3336181640625, 1
643.3739013671875, 1
643.3799438476562, 1
643.3980712890625, 1
643.45849609375, 1
643.4625244140625, 1
643.4766235351562, 1
643.5410766601562, 1
643.6015014648438, 1
643.6176147460938, 1
643.6719970703125, 1
643.68408203125, 1
643.7102661132812, 1
643.796875, 1
643.8089599609375, 1
643.81298828125, 1
643.9116821289062, 1
643.92578125, 1
643.9398803710938, 1
643.9620361328125, 1
643.9862060546875, 1
644.0123901367188, 1
644.0204467773438, 1
644.0828857421875, 1
644.1392822265625, 1
644.1493530273438, 1
644.1815795898438, 1
644.2601318359375, 1
644.320556640625, 1
644.3467407226562, 1
644.3970947265625, 1
644.4313354492188, 1
644.4393920898438, 1
644.449462890625, 1
644.4837036132812, 1
644.5199584960938, 1
644.6246948242188, 1
644.6307373046875, 1
644.6387939453125, 1
644.7858276367188, 1
644.8240966796875, 1
644.8744506835938, 1
644.8986206054688, 1
644.9449462890625, 1
644.948974609375, 1
645.0315551757812, 1
645.045654296875, 1
645.061767578125, 1
645.1362915039062, 1
645.1705322265625, 1
645.2329711914062, 1
645.279296875, 1
645.29541015625, 1
645.3457641601562, 1
645.3558349609375, 1
645.3759765625, 1
645.3820190429688, 1
645.3961181640625, 1
645.432373046875, 1
645.4384155273438, 1
645.5189819335938, 1
645.6237182617188, 1
645.6640014648438, 1
645.674072265625, 1
645.7183837890625, 1
645.7344970703125, 1
645.8150634765625, 1
645.8311767578125, 1
645.8916015625, 1
645.9540405273438, 1
645.980224609375, 1
646.044677734375, 1
646.1111450195312, 1
646.1876831054688, 1
646.2078247070312, 1
646.221923828125, 1
646.2763061523438, 1
646.286376953125, 1
646.3729858398438, 1
646.4031982421875, 1
646.4072265625, 1
646.4293823242188, 1
646.4535522460938, 1
646.5341186523438, 1
646.7012939453125, 1
646.7395629882812, 1
646.84228515625, 1
646.850341796875, 1
646.93896484375, 1
647.0134887695312, 1
647.0980834960938, 1
647.1141967773438, 1
647.1504516601562, 1
647.2068481445312, 1
647.2189331054688, 1
647.2350463867188, 1
647.3216552734375, 1
647.3538818359375, 1
647.3639526367188, 1
647.4002075195312, 1
647.4525756835938, 1
647.48681640625, 1
647.5089721679688, 1
647.5391845703125, 1
647.55126953125, 1
647.6338500976562, 1
647.6660766601562, 1
647.68017578125, 1
647.7144165039062, 1
647.8312377929688, 1
647.8473510742188, 1
647.857421875, 1
647.9319458007812, 1
647.9480590820312, 1
647.9742431640625, 1
647.9923706054688, 1
648.0245971679688, 1
648.0950927734375, 1
648.1494750976562, 1
648.1796875, 1
648.1978149414062, 1
648.3206787109375, 1
648.381103515625, 1
648.3992309570312, 1
648.4415283203125, 1
648.4737548828125, 1
648.4878540039062, 1
648.5120239257812, 1
648.5301513671875, 1
648.5946044921875, 1
648.638916015625, 1
648.703369140625, 1
648.7335815429688, 1
648.759765625, 1
648.8060913085938, 1
648.8423461914062, 1
648.9329833984375, 1
648.9752807617188, 1
648.9974365234375, 1
649.0598754882812, 1
649.06591796875, 1
649.1021728515625, 1
649.3136596679688, 1
649.32373046875, 1
649.3539428710938, 1
649.3599853515625, 1
649.4627075195312, 1
649.46875, 1
649.5795288085938, 1
649.5875854492188, 1
649.5936279296875, 1
649.6157836914062, 1
649.6661376953125, 1
649.7205200195312, 1
649.7406616210938, 1
649.7648315429688, 1
649.8051147460938, 1
649.9340209960938, 1
649.9461059570312, 1
649.9904174804688, 1
650.008544921875, 1
650.0850830078125, 1
650.1011962890625, 1
650.1092529296875, 1
650.169677734375, 1
650.2200317382812, 1
650.2301025390625, 1
650.379150390625, 1
650.427490234375, 1
650.4375610351562, 1
650.556396484375, 1
650.5624389648438, 1
650.5986938476562, 1
650.6571044921875, 1
650.6893310546875, 1
650.7114868164062, 1
650.717529296875, 1
650.7276000976562, 1
650.7557983398438, 1
650.822265625, 1
650.9330444335938, 1
650.951171875, 1
650.9612426757812, 1
650.9652709960938, 1
650.9713134765625, 1
651.0256958007812, 1
651.03173828125, 1
651.072021484375, 1
651.0780639648438, 1
651.1264038085938, 1
651.1666870117188, 1
651.1807861328125, 1
651.1968994140625, 1
651.217041015625, 1
651.3258056640625, 1
651.3519897460938, 1
651.3681030273438, 1
651.3983154296875, 1
651.4466552734375, 1
651.4849243164062, 1
651.4949951171875, 1
651.5433349609375, 1
651.5896606445312, 1
651.5977172851562, 1
651.619873046875, 1
651.6561279296875, 1
651.668212890625, 1
651.6722412109375, 1
651.6782836914062, 1
651.6923828125, 1
651.7125244140625, 1
651.7548217773438, 1
651.7991333007812, 1
651.8112182617188, 1
651.8474731445312, 1
651.8555297851562, 1
651.909912109375, 1
651.9139404296875, 1
651.974365234375, 1
652.03076171875, 1
652.046875, 1
652.0670166015625, 1
652.135498046875, 1
652.1395263671875, 1
652.1495971679688, 1
652.1697387695312, 1
652.2019653320312, 1
652.2140502929688, 1
652.2382202148438, 1
652.2764892578125, 1
652.3006591796875, 1
652.3067016601562, 1
652.3107299804688, 1
652.3268432617188, 1
652.3308715820312, 1
652.3489990234375, 1
652.369140625, 1
652.3731689453125, 1
652.3832397460938, 1
652.41748046875, 1
652.4215087890625, 1
652.4597778320312, 1
652.5423583984375, 1
652.5967407226562, 1
652.6068115234375, 1
652.715576171875, 1
652.7236328125, 1
652.747802734375, 1
652.7598876953125, 1
652.7739868164062, 1
652.8263549804688, 1
652.8565673828125, 1
652.8726806640625, 1
652.884765625, 1
652.93310546875, 1
652.9472045898438, 1
652.9552612304688, 1
652.9834594726562, 1
652.989501953125, 1
652.99755859375, 1
653.0458984375, 1
653.0841674804688, 1
653.1284790039062, 1
653.1445922851562, 1
653.1848754882812, 1
653.1969604492188, 1
653.2009887695312, 1
653.2372436523438, 1
653.3560791015625, 1
653.3782348632812, 1
653.3862915039062, 1
653.3963623046875, 1
653.4668579101562, 1
653.4769287109375, 1
653.5111694335938, 1
653.5151977539062, 1
653.5272827148438, 1
653.5877075195312, 1
653.5977783203125, 1
653.6239624023438, 1
653.6783447265625, 1
653.6843872070312, 1
653.7186279296875, 1
653.7448120117188, 1
653.7488403320312, 1
653.7750244140625, 1
653.7931518554688, 1
653.811279296875, 1
653.8193359375, 1
653.8334350585938, 1
653.8495483398438, 1
653.8717041015625, 1
653.8777465820312, 1
653.9341430664062, 1
653.9442138671875, 1
653.9482421875, 1
653.9764404296875, 1
654.0026245117188, 1
654.0066528320312, 1
654.02880859375, 1
654.0549926757812, 1
654.1073608398438, 1
654.1134033203125, 1
654.2725219726562, 1
654.2926635742188, 1
654.3128051757812, 1
654.3631591796875, 1
654.407470703125, 1
654.4678955078125, 1
654.5182495117188, 1
654.5283203125, 1
654.60888671875, 1
654.6209716796875, 1
654.6290283203125, 1
654.6350708007812, 1
654.6471557617188, 1
654.6632690429688, 1
654.6693115234375, 1
654.6914672851562, 1
654.70556640625, 1
654.7680053710938, 1
654.8123168945312, 1
654.818359375, 1
654.8626708984375, 1
654.955322265625, 1
655.0097045898438, 1
655.0137329101562, 1
655.09228515625, 1
655.1708374023438, 1
655.1849365234375, 1
655.1909790039062, 1
655.2252197265625, 1
655.2796020507812, 1
655.2836303710938, 1
655.31787109375, 1
655.3380126953125, 1
655.4588623046875, 1
655.4649047851562, 1
655.5011596679688, 1
655.51123046875, 1
655.5575561523438, 1
655.5696411132812, 1
655.6018676757812, 1
655.6743774414062, 1
655.7066040039062, 1
