time, val
402.0493469238281, 1
402.0594177246094, 1
402.2084655761719, 1
402.2467346191406, 1
402.2668762207031, 1
402.3152160644531, 1
402.3736267089844, 1
402.4159240722656, 1
402.4219665527344, 1
402.5025329589844, 1
402.5589294433594, 1
402.6576232910156, 1
402.8127136230469, 1
402.9073791503906, 1
402.9134216308594, 1
402.9396057128906, 1
402.9537048339844, 1
403.0382995605469, 1
403.0644836425781, 1
403.0805969238281, 1
403.2457580566406, 1
403.2900695800781, 1
403.4230041503906, 1
403.4592590332031, 1
403.4653015136719, 1
403.5579528808594, 1
403.6687316894531, 1
403.6808166503906, 1
403.7936096191406, 1
403.9245300292969, 1
403.9708557128906, 1
403.9809265136719, 1
404.0191955566406, 1
404.0332946777344, 1
404.0473937988281, 1
404.0695495605469, 1
404.0876770019531, 1
404.0937194824219, 1
404.2649230957031, 1
404.3354187011719, 1
404.3495178222656, 1
404.5146789550781, 1
404.7019958496094, 1
404.7221374511719, 1
404.7463073730469, 1
404.8329162597656, 1
404.8389587402344, 1
404.9054260253906, 1
404.9215393066406, 1
404.9759216308594, 1
405.0303039550781, 1
405.1310119628906, 1
405.2740173339844, 1
405.3445129394531, 1
405.4150085449219, 1
405.4552917480469, 1
405.4996032714844, 1
405.5096740722656, 1
405.6144104003906, 1
405.6889343261719, 1
405.6949768066406, 1
405.7835998535156, 1
405.8440246582031, 1
405.8782653808594, 1
405.9527893066406, 1
405.9950866699219, 1
406.0011291503906, 1
406.0132141113281, 1
406.1461486816406, 1
406.1521911621094, 1
406.2085876464844, 1
406.2851257324219, 1
406.4220886230469, 1
406.4261169433594, 1
406.4462585449219, 1
406.4825134277344, 1
406.5127258300781, 1
406.6033630371094, 1
406.6496887207031, 1
406.6597595214844, 1
406.7403259277344, 1
406.8007507324219, 1
406.8027648925781, 1
406.8168640136719, 1
406.8934020996094, 1
406.9679260253906, 1
407.1612854003906, 1
407.2317810058594, 1
407.4291687011719, 1
407.4412536621094, 1
407.5862731933594, 1
407.6184997558594, 1
407.6346130371094, 1
407.7554626464844, 1
407.7695617675781, 1
407.9609069824219, 1
408.1562805175781, 1
408.2630310058594, 1
408.2851867675781, 1
408.3274841308594, 1
408.4100646972656, 1
408.4523620605469, 1
408.4745178222656, 1
408.5530700683594, 1
408.6296081542969, 1
408.8229675292969, 1
408.8330383300781, 1
408.8672790527344, 1
409.0586242675781, 1
409.0787658691406, 1
409.1714172363281, 1
409.2560119628906, 1
409.3265075683594, 1
409.3909606933594, 1
409.4171447753906, 1
409.4755554199219, 1
409.6246032714844, 1
409.6971130371094, 1
409.7414245605469, 1
409.7535095214844, 1
409.7857360839844, 1
409.8642883300781, 1
409.9045715332031, 1
410.0415344238281, 1
410.1019592285156, 1
410.1523132324219, 1
410.2610778808594, 1
410.2771911621094, 1
410.3436584472656, 1
410.3577575683594, 1
410.3799133300781, 1
410.4564514160156, 1
410.4987487792969, 1
410.5390319824219, 1
410.5813293457031, 1
410.6357116699219, 1
410.6880798339844, 1
410.7626037597656, 1
410.7867736816406, 1
410.8069152832031, 1
410.8169860839844, 1
410.8935241699219, 1
411.0788269042969, 1
411.1775207519531, 1
411.3285827636719, 1
411.4514465332031, 1
411.5038146972656, 1
411.5662536621094, 1
411.6286926269531, 1
411.6427917480469, 1
411.7112731933594, 1
411.7334289550781, 1
411.7817687988281, 1
411.7857971191406, 1
411.8200378417969, 1
411.8260803222656, 1
411.8985900878906, 1
411.9187316894531, 1
411.9348449707031, 1
411.9509582519531, 1
411.9992980957031, 1
412.0778503417969, 1
412.0899353027344, 1
412.2409973144531, 1
412.2651672363281, 1
412.3376770019531, 1
412.3658752441406, 1
412.4061584472656, 1
412.5693054199219, 1
412.6619567871094, 1
412.8089904785156, 1
412.8875427246094, 1
412.9479675292969, 1
413.0083923339844, 1
413.0567321777344, 1
413.4414367675781, 1
413.4656066894531, 1
413.4756774902344, 1
413.6549377441406, 1
413.7757873535156, 1
413.7939147949219, 1
413.8059997558594, 1
413.8482971191406, 1
413.9852600097656, 1
413.9913024902344, 1
414.0255432128906, 1
414.0617980957031, 1
414.1000671386719, 1
414.2652282714844, 1
414.2752990722656, 1
414.4082336425781, 1
414.4807434082031, 1
414.5310974121094, 1
414.5431823730469, 1
414.5713806152344, 1
414.5754089355469, 1
414.6277770996094, 1
414.6338195800781, 1
414.6479187011719, 1
414.6660461425781, 1
414.6882019042969, 1
414.6942443847656, 1
414.6982727050781, 1
414.8412780761719, 1
414.9137878417969, 1
415.1051330566406, 1
415.1796569824219, 1
415.2642517089844, 1
415.2884216308594, 1
415.3166198730469, 1
415.4213562011719, 1
415.4354553222656, 1
415.4837951660156, 1
415.6227722167969, 1
415.6429138183594, 1
415.7113952636719, 1
415.8282165527344, 1
415.8765563964844, 1
415.9007263183594, 1
416.0920715332031, 1
416.1726379394531, 1
416.2109069824219, 1
416.2612609863281, 1
416.3317565917969, 1
416.3821105957031, 1
416.4465637207031, 1
416.5734558105469, 1
416.5875549316406, 1
416.6681213378906, 1
416.6882629394531, 1
416.8171691894531, 1
416.9138488769531, 1
417.0890808105469, 1
417.2562561035156, 1
417.3549499511719, 1
417.3952331542969, 1
417.4053039550781, 1
417.4617004394531, 1
417.4798278808594, 1
417.5906066894531, 1
417.6006774902344, 1
417.6067199707031, 1
417.6651306152344, 1
417.8403625488281, 1
417.9471130371094, 1
417.9753112792969, 1
417.9954528808594, 1
418.0055236816406, 1
418.0317077636719, 1
418.1122741699219, 1
418.1666564941406, 1
418.1888122558594, 1
418.1988830566406, 1
418.2029113769531, 1
418.3056335449219, 1
418.4063415527344, 1
418.4546813964844, 1
418.4587097167969, 1
418.4848937988281, 1
418.4929504394531, 1
418.5997009277344, 1
418.6903381347656, 1
418.7084655761719, 1
418.7306213378906, 1
418.7366638183594, 1
418.7447204589844, 1
418.7991027832031, 1
418.8172302246094, 1
418.8716125488281, 1
418.8857116699219, 1
419.1475524902344, 1
419.1616516113281, 1
419.2361755371094, 1
419.2704162597656, 1
419.2764587402344, 1
419.3691101074219, 1
419.4295349121094, 1
419.6369934082031, 1
419.6430358886719, 1
419.9169616699219, 1
420.0660095214844, 1
420.1002502441406, 1
420.1123352050781, 1
420.1707458496094, 1
420.2331848144531, 1
420.2915954589844, 1
420.3379211425781, 1
420.3520202636719, 1
420.3600769042969, 1
420.3782043457031, 1
420.3842468261719, 1
420.4748840332031, 1
420.5594787597656, 1
420.5655212402344, 1
420.6481018066406, 1
420.6803283691406, 1
420.6944274902344, 1
420.7085266113281, 1
420.7588806152344, 1
420.8313903808594, 1
420.9220275878906, 1
421.0871887207031, 1
421.2362365722656, 1
421.2402648925781, 1
421.2442932128906, 1
421.2745056152344, 1
421.3127746582031, 1
421.3309020996094, 1
421.3409729003906, 1
421.4074401855469, 1
421.5182189941406, 1
421.5625305175781, 1
421.6007995605469, 1
421.6310119628906, 1
421.8948669433594, 1
421.9432067871094, 1
422.0700988769531, 1
422.1264953613281, 1
422.2292175292969, 1
422.2654724121094, 1
422.3258972167969, 1
422.3520812988281, 1
422.4507751464844, 1
422.5071716308594, 1
422.6098937988281, 1
422.6139221191406, 1
422.6884460449219, 1
422.7810974121094, 1
422.9059753417969, 1
422.9120178222656, 1
423.0691223144531, 1
423.1174621582031, 1
423.1859436035156, 1
423.1919860839844, 1
423.2524108886719, 1
423.2584533691406, 1
423.2745666503906, 1
423.2826232910156, 1
423.3229064941406, 1
423.4477844238281, 1
423.5021667480469, 1
423.6230163574219, 1
423.7136535644531, 1
423.8022766113281, 1
423.9412536621094, 1
423.9553527832031, 1
423.9734802246094, 1
424.0379333496094, 1
424.0923156738281, 1
424.1607971191406, 1
424.2534484863281, 1
424.3622131347656, 1
424.3763122558594, 1
424.5213317871094, 1
424.5253601074219, 1
424.6059265136719, 1
424.6361389160156, 1
424.6824645996094, 1
424.7751159667969, 1
424.8254699707031, 1
424.8415832519531, 1
425.0611267089844, 1
425.1094665527344, 1
425.1477355957031, 1
425.2101745605469, 1
425.2343444824219, 1
425.2705993652344, 1
425.3189392089844, 1
425.4639587402344, 1
425.6996154785156, 1
426.0218811035156, 1
426.3401184082031, 1
426.3441467285156, 1
426.4045715332031, 1
426.4609680175781, 1
426.4851379394531, 1
426.5213928222656, 1
426.5979309082031, 1
426.6100158691406, 1
426.6361999511719, 1
426.6462707519531, 1
426.7409362792969, 1
426.8356018066406, 1
426.8799133300781, 1
426.8960266113281, 1
426.9826354980469, 1
427.0954284667969, 1
427.1175842285156, 1
427.2706604003906, 1
427.3492126464844, 1
427.5848693847656, 1
427.5969543457031, 1
427.6170959472656, 1
427.6835632324219, 1
427.7278747558594, 1
427.7742004394531, 1
427.8970642089844, 1
427.9292907714844, 1
427.9675598144531, 1
428.0138854980469, 1
428.1448059082031, 1
428.2958679199219, 1
428.3482360839844, 1
428.4006042480469, 1
428.5516662597656, 1
428.5778503417969, 1
428.6564025878906, 1
428.7530822753906, 1
428.9565124511719, 1
428.9806823730469, 1
429.0048522949219, 1
429.0431213378906, 1
429.1035461425781, 1
429.1216735839844, 1
429.1257019042969, 1
429.1377868652344, 1
429.2344665527344, 1
429.3210754394531, 1
429.3311462402344, 1
429.4137268066406, 1
429.5809020996094, 1
429.6433410644531, 1
429.7158508300781, 1
429.7883605957031, 1
429.8648986816406, 1
429.9092102050781, 1
429.9857482910156, 1
429.9897766113281, 1
430.1871643066406, 1
430.2818298339844, 1
430.4469909667969, 1
430.6524353027344, 1
430.6705627441406, 1
430.6987609863281, 1
430.7269592285156, 1
430.7309875488281, 1
430.7430725097656, 1
430.7934265136719, 1
430.8619079589844, 1
430.8739929199219, 1
430.9082336425781, 1
431.0049133300781, 1
431.0270690917969, 1
431.0854797363281, 1
431.1036071777344, 1
431.2023010253906, 1
431.2667541503906, 1
431.2848815917969, 1
431.3412780761719, 1
431.4641418457031, 1
431.5024108886719, 1
431.5144958496094, 1
431.5346374511719, 1
431.6152038574219, 1
431.6232604980469, 1
431.6736145019531, 1
431.8186340332031, 1
431.9273986816406, 1
431.9596252441406, 1
432.0039367675781, 1
432.0119934082031, 1
432.0341491699219, 1
432.1147155761719, 1
432.2234802246094, 1
432.2677917480469, 1
432.3382873535156, 1
432.3906555175781, 1
432.4067687988281, 1
432.4651794433594, 1
432.5538024902344, 1
432.6041564941406, 1
432.6404113769531, 1
432.6464538574219, 1
432.6605529785156, 1
432.7068786621094, 1
432.7129211425781, 1
432.8116149902344, 1
432.8398132324219, 1
433.0311584472656, 1
433.2063903808594, 1
433.2164611816406, 1
433.2869567871094, 1
433.3312683105469, 1
433.4964294433594, 1
433.5065002441406, 1
433.5306701660156, 1
433.5407409667969, 1
433.5467834472656, 1
433.5588684082031, 1
433.7300720214844, 1
433.7683410644531, 1
433.8408508300781, 1
433.9254455566406, 1
433.9596862792969, 1
434.0080261230469, 1
434.0321960449219, 1
434.0785217285156, 1
434.1449890136719, 1
434.2013854980469, 1
434.3967590332031, 1
434.4028015136719, 1
434.4068298339844, 1
434.4410705566406, 1
434.5961608886719, 1
434.7210388183594, 1
434.7492370605469, 1
434.7875061035156, 1
434.9123840332031, 1
434.9587097167969, 1
435.0251770019531, 1
435.1319274902344, 1
435.1802673339844, 1
435.2386779785156, 1
435.3554992675781, 1
435.3937683105469, 1
435.6052551269531, 1
435.6757507324219, 1
435.7825012207031, 1
435.8550109863281, 1
436.1047668457031, 1
436.1551208496094, 1
436.1732482910156, 1
436.2195739746094, 1
436.2759704589844, 1
436.4250183105469, 1
436.4391174316406, 1
436.5216979980469, 1
436.5942077636719, 1
436.7291564941406, 1
436.8641052246094, 1
436.9265441894531, 1
436.9426574707031, 1
436.9668273925781, 1
437.0957336425781, 1
437.1118469238281, 1
437.2649230957031, 1
437.2850646972656, 1
437.3132629394531, 1
437.3313903808594, 1
437.4018859863281, 1
437.4280700683594, 1
437.4522399902344, 1
437.5025939941406, 1
437.5650329589844, 1
437.6818542480469, 1
437.7120666503906, 1
437.7382507324219, 1
437.8409729003906, 1
437.8772277832031, 1
438.2176208496094, 1
438.2397766113281, 1
438.3022155761719, 1
438.3102722167969, 1
438.4935607910156, 1
438.5862121582031, 1
438.6627502441406, 1
438.9850158691406, 1
439.0313415527344, 1
439.1743469238281, 1
439.2468566894531, 1
439.2750549316406, 1
439.2871398925781, 1
439.3294372558594, 1
439.4925842285156, 1
439.5650939941406, 1
439.5812072753906, 1
439.6537170410156, 1
439.7101135253906, 1
439.7181701660156, 1
439.7846374511719, 1
439.8309631347656, 1
439.8591613769531, 1
439.9236145019531, 1
439.9276428222656, 1
439.9336853027344, 1
439.9497985839844, 1
440.0948181152344, 1
440.2962341308594, 1
440.3264465332031, 1
440.3908996582031, 1
440.4090270996094, 1
440.4432678222656, 1
440.6507263183594, 1
440.6668395996094, 1
440.7333068847656, 1
440.7413635253906, 1
441.0173034667969, 1
441.0495300292969, 1
441.0777282714844, 1
441.2710876464844, 1
441.3315124511719, 1
441.3597106933594, 1
441.5188293457031, 1
441.6557922363281, 1
441.7645568847656, 1
441.9397888183594, 1
442.0203552246094, 1
442.0767517089844, 1
442.1049499511719, 1
442.1391906738281, 1
442.1694030761719, 1
442.2036437988281, 1
442.3970031738281, 1
442.4231872558594, 1
442.6507873535156, 1
442.7434387207031, 1
442.8804016113281, 1
443.0939025878906, 1
443.1019592285156, 1
443.1583557128906, 1
443.2409362792969, 1
443.4101257324219, 1
443.4645080566406, 1
443.5229187011719, 1
443.5289611816406, 1
443.5692443847656, 1
443.6216125488281, 1
443.6699523925781, 1
443.6921081542969, 1
443.8431701660156, 1
443.9801330566406, 1
444.0244445800781, 1
444.0667419433594, 1
444.0727844238281, 1
444.1150817871094, 1
444.2520446777344, 1
444.2963562011719, 1
444.4796447753906, 1
444.5743103027344, 1
444.6991882324219, 1
444.7515563964844, 1
444.7636413574219, 1
444.7696838378906, 1
444.8462219238281, 1
444.8905334472656, 1
444.9066467285156, 1
444.9227600097656, 1
444.9489440917969, 1
444.9670715332031, 1
444.9892272949219, 1
445.0697937011719, 1
445.0758361816406, 1
445.0939636230469, 1
445.1322326660156, 1
445.1825866699219, 1
445.2369689941406, 1
445.3537902832031, 1
445.4061584472656, 1
445.4826965332031, 1
445.5008239746094, 1
445.5229797363281, 1
445.5310363769531, 1
445.7344665527344, 1
445.8472595214844, 1
445.9781799316406, 1
445.9902648925781, 1
446.1473693847656, 1
446.2621765136719, 1
446.2722473144531, 1
446.3145446777344, 1
446.4716491699219, 1
446.5038757324219, 1
446.6549377441406, 1
446.6750793457031, 1
446.6891784667969, 1
446.7616882324219, 1
446.8080139160156, 1
446.9590759277344, 1
447.0396423339844, 1
447.2189025878906, 1
447.2712707519531, 1
447.4928283691406, 1
447.5028991699219, 1
447.5451965332031, 1
447.7264709472656, 1
447.8110656738281, 1
447.8171081542969, 1
447.8553771972656, 1
447.8775329589844, 1
447.9440002441406, 1
448.0386657714844, 1
448.0729064941406, 1
448.1514587402344, 1
448.2058410644531, 1
448.2118835449219, 1
448.2199401855469, 1
448.2561950683594, 1
448.2944641113281, 1
448.3367614746094, 1
448.4112854003906, 1
448.4314270019531, 1
448.4455261230469, 1
448.5583190917969, 1
448.5623474121094, 1
448.5683898925781, 1
448.5986022949219, 1
448.6328430175781, 1
448.6469421386719, 1
448.7093811035156, 1
448.7657775878906, 1
448.7718200683594, 1
448.9853210449219, 1
448.9893493652344, 1
449.0799865722656, 1
449.1142272949219, 1
449.1706237792969, 1
449.2109069824219, 1
449.2370910644531, 1
449.2894592285156, 1
449.3015441894531, 1
449.3680114746094, 1
449.5090026855469, 1
449.5170593261719, 1
449.5714416503906, 1
449.6097106933594, 1
449.7063903808594, 1
449.7366027832031, 1
449.7527160644531, 1
449.7809143066406, 1
449.8352966308594, 1
449.8534240722656, 1
449.8775939941406, 1
449.9259338378906, 1
450.0649108886719, 1
450.0910949707031, 1
450.2119445800781, 1
450.3146667480469, 1
450.4536437988281, 1
450.5120544433594, 1
450.6107482910156, 1
450.6590881347656, 1
450.6752014160156, 1
450.7315979003906, 1
450.8645324707031, 1
450.9088439941406, 1
450.9209289550781, 1
451.0035095214844, 1
451.0498352050781, 1
451.1142883300781, 1
451.1485290527344, 1
451.1565856933594, 1
451.1928405761719, 1
451.2351379394531, 1
451.2794494628906, 1
451.3580017089844, 1
451.4405822753906, 1
451.7024230957031, 1
451.7306213378906, 1
451.7829895019531, 1
451.8071594238281, 1
451.9541931152344, 1
452.1032409667969, 1
452.1676940917969, 1
452.3489685058594, 1
452.3650817871094, 1
452.4114074707031, 1
452.4496765136719, 1
452.4738464355469, 1
452.5826110839844, 1
452.6027526855469, 1
452.6611633300781, 1
452.7538146972656, 1
452.7759704589844, 1
452.8041687011719, 1
452.9733581542969, 1
453.0216979980469, 1
453.2472839355469, 1
453.4728698730469, 1
453.5212097167969, 1
453.5997619628906, 1
453.6299743652344, 1
453.6903991699219, 1
453.7286682128906, 1
453.7649230957031, 1
453.7770080566406, 1
453.7890930175781, 1
453.8434753417969, 1
453.8696594238281, 1
453.9079284667969, 1
453.9179992675781, 1
454.0126647949219, 1
454.0751037597656, 1
454.0952453613281, 1
454.1174011230469, 1
454.1335144042969, 1
454.1758117675781, 1
454.4195251464844, 1
454.6451110839844, 1
454.6511535644531, 1
454.6954650878906, 1
454.7417907714844, 1
454.7981872558594, 1
454.8263854980469, 1
454.8445129394531, 1
454.9734191894531, 1
455.1003112792969, 1
455.1546936035156, 1
455.1909484863281, 1
455.2231750488281, 1
455.3520812988281, 1
455.4769592285156, 1
455.7972106933594, 1
455.8314514160156, 1
455.8354797363281, 1
455.8455505371094, 1
455.9301452636719, 1
456.1557312011719, 1
456.1799011230469, 1
456.2342834472656, 1
456.3088073730469, 1
456.3128356933594, 1
456.4216003417969, 1
456.4377136230469, 1
456.5021667480469, 1
456.5061950683594, 1
456.5283508300781, 1
456.5646057128906, 1
456.6854553222656, 1
456.7740783691406, 1
456.8103332519531, 1
456.8204040527344, 1
456.8385314941406, 1
456.8465881347656, 1
456.9170837402344, 1
456.9714660644531, 1
457.0641174316406, 1
457.0721740722656, 1
457.2474060058594, 1
457.2876892089844, 1
457.2977600097656, 1
457.4004821777344, 1
457.4468078613281, 1
457.5152893066406, 1
457.5414733886719, 1
457.5535583496094, 1
457.5817565917969, 1
457.6039123535156, 1
457.6139831542969, 1
457.7187194824219, 1
457.7710876464844, 1
457.7811584472656, 1
457.7952575683594, 1
457.8456115722656, 1
457.8858947753906, 1
457.9664611816406, 1
458.1316223144531, 1
458.1860046386719, 1
458.2142028808594, 1
458.2726135253906, 1
458.3511657714844, 1
458.4236755371094, 1
458.4901428222656, 1
458.6694030761719, 1
458.7137145996094, 1
458.8204650878906, 1
459.1890563964844, 1
459.1971130371094, 1
459.2232971191406, 1
459.2575378417969, 1
459.2776794433594, 1
459.4367980957031, 1
459.5032653808594, 1
459.5516052246094, 1
459.5798034667969, 1
459.6059875488281, 1
459.6281433105469, 1
459.7167663574219, 1
459.7852478027344, 1
459.8074035644531, 1
459.8154602050781, 1
459.8597717285156, 1
