time, val
188.2657928466797, 1
188.3097686767578, 1
188.4097137451172, 1
188.41970825195312, 1
188.47567749023438, 1
188.5216522216797, 1
188.59161376953125, 1
188.66957092285156, 1
188.68356323242188, 1
188.68955993652344, 1
188.71954345703125, 1
188.7415313720703, 1
188.76751708984375, 1
188.7775115966797, 1
188.79550170898438, 1
188.81549072265625, 1
188.83348083496094, 1
188.8714599609375, 1
188.9034423828125, 1
188.92543029785156, 1
189.0013885498047, 1
189.01937866210938, 1
189.02337646484375, 1
189.05335998535156, 1
189.08334350585938, 1
189.11932373046875, 1
189.13931274414062, 1
189.16329956054688, 1
189.29522705078125, 1
189.39317321777344, 1
189.399169921875, 1
189.47512817382812, 1
189.4811248779297, 1
189.50511169433594, 1
189.60105895996094, 1
189.6250457763672, 1
189.6570281982422, 1
189.69500732421875, 1
189.7369842529297, 1
189.80694580078125, 1
189.81094360351562, 1
189.8169403076172, 1
189.9768524169922, 1
190.00083923339844, 1
190.0068359375, 1
190.01683044433594, 1
190.04681396484375, 1
190.09678649902344, 1
190.12277221679688, 1
190.12677001953125, 1
190.1367645263672, 1
190.2327117919922, 1
190.27468872070312, 1
190.35264587402344, 1
190.36463928222656, 1
190.43260192871094, 1
190.4405975341797, 1
190.4845733642578, 1
190.51055908203125, 1
190.52455139160156, 1
190.57452392578125, 1
190.63449096679688, 1
190.6804656982422, 1
190.68446350097656, 1
190.71444702148438, 1
190.8243865966797, 1
190.83438110351562, 1
190.8723602294922, 1
190.8883514404297, 1
190.9323272705078, 1
190.99229431152344, 1
191.0482635498047, 1
191.05426025390625, 1
191.08824157714844, 1
191.11622619628906, 1
191.1602020263672, 1
191.19818115234375, 1
191.2081756591797, 1
191.25015258789062, 1
191.2841339111328, 1
191.31411743164062, 1
191.382080078125, 1
191.38807678222656, 1
191.45603942871094, 1
191.510009765625, 1
191.5419921875, 1
191.55398559570312, 1
191.5599822998047, 1
191.58197021484375, 1
191.6399383544922, 1
191.64793395996094, 1
191.68991088867188, 1
191.7318878173828, 1
191.74388122558594, 1
191.7498779296875, 1
191.79185485839844, 1
191.8118438720703, 1
191.83583068847656, 1
191.84182739257812, 1
191.8598175048828, 1
191.86981201171875, 1
191.9417724609375, 1
191.98574829101562, 1
192.085693359375, 1
192.1016845703125, 1
192.1676483154297, 1
192.24560546875, 1
192.26559448242188, 1
192.26959228515625, 1
192.28758239746094, 1
192.29957580566406, 1
192.3395538330078, 1
192.36553955078125, 1
192.38352966308594, 1
192.4355010986328, 1
192.51145935058594, 1
192.54544067382812, 1
192.57742309570312, 1
192.58941650390625, 1
192.63938903808594, 1
192.693359375, 1
192.71334838867188, 1
192.7273406982422, 1
192.76132202148438, 1
192.76731872558594, 1
192.84127807617188, 1
192.8712615966797, 1
192.9012451171875, 1
192.917236328125, 1
193.00718688964844, 1
193.14910888671875, 1
193.23306274414062, 1
193.24705505371094, 1
193.25904846191406, 1
193.2850341796875, 1
193.3989715576172, 1
193.4469451904297, 1
193.5089111328125, 1
193.51490783691406, 1
193.54888916015625, 1
193.5588836669922, 1
193.58287048339844, 1
193.59686279296875, 1
193.6388397216797, 1
193.64683532714844, 1
193.71279907226562, 1
193.73678588867188, 1
193.75477600097656, 1
193.7947540283203, 1
193.80874633789062, 1
193.82273864746094, 1
193.9266815185547, 1
193.93667602539062, 1
193.96665954589844, 1
193.9866485595703, 1
194.004638671875, 1
194.03062438964844, 1
194.15255737304688, 1
194.17254638671875, 1
194.2105255126953, 1
194.22451782226562, 1
194.25250244140625, 1
194.2904815673828, 1
194.324462890625, 1
194.3424530029297, 1
194.39642333984375, 1
194.40042114257812, 1
194.4224090576172, 1
194.42840576171875, 1
194.4663848876953, 1
194.48837280273438, 1
194.5023651123047, 1
194.57032775878906, 1
194.60430908203125, 1
194.65028381347656, 1
194.67626953125, 1
194.6902618408203, 1
194.69625854492188, 1
194.7102508544922, 1
194.73223876953125, 1
194.76422119140625, 1
194.8221893310547, 1
194.86216735839844, 1
194.94212341308594, 1
195.0760498046875, 1
195.08404541015625, 1
195.10203552246094, 1
195.13401794433594, 1
195.1380157470703, 1
195.18798828125, 1
195.22996520996094, 1
195.26194763183594, 1
195.32591247558594, 1
195.35789489746094, 1
195.36788940429688, 1
195.38987731933594, 1
195.3958740234375, 1
195.40187072753906, 1
195.43785095214844, 1
195.46583557128906, 1
195.54379272460938, 1
195.58377075195312, 1
195.61375427246094, 1
195.67572021484375, 1
195.67771911621094, 1
195.7017059326172, 1
195.70770263671875, 1
195.72569274902344, 1
195.74368286132812, 1
195.76766967773438, 1
195.7776641845703, 1
195.85362243652344, 1
195.9095916748047, 1
195.92758178710938, 1
195.94956970214844, 1
196.03152465820312, 1
196.04151916503906, 1
196.07150268554688, 1
196.09349060058594, 1
196.11148071289062, 1
196.12347412109375, 1
196.13546752929688, 1
196.16744995117188, 1
196.1774444580078, 1
196.2094268798828, 1
196.32936096191406, 1
196.3373565673828, 1
196.35934448242188, 1
196.40931701660156, 1
196.41531372070312, 1
196.4492950439453, 1
196.45529174804688, 1
196.47128295898438, 1
196.50726318359375, 1
196.5132598876953, 1
196.5492401123047, 1
196.61720275878906, 1
196.6251983642578, 1
196.64718627929688, 1
196.72914123535156, 1
196.76312255859375, 1
196.7851104736328, 1
196.7891082763672, 1
196.80909729003906, 1
196.819091796875, 1
196.86106872558594, 1
196.88705444335938, 1
196.9130401611328, 1
196.9450225830078, 1
197.02297973632812, 1
197.03497314453125, 1
197.11492919921875, 1
197.1569061279297, 1
197.16090393066406, 1
197.18089294433594, 1
197.2368621826172, 1
197.2528533935547, 1
197.27883911132812, 1
197.33480834960938, 1
197.35079956054688, 1
197.4087677001953, 1
197.4567413330078, 1
197.50271606445312, 1
197.51670837402344, 1
197.54469299316406, 1
197.56668090820312, 1
197.6686248779297, 1
197.6966094970703, 1
197.71060180664062, 1
197.8265380859375, 1
197.83653259277344, 1
197.8565216064453, 1
197.88250732421875, 1
197.89450073242188, 1
197.9244842529297, 1
198.02243041992188, 1
198.07240295410156, 1
198.098388671875, 1
198.1483612060547, 1
198.15235900878906, 1
198.20233154296875, 1
198.2283172607422, 1
198.23431396484375, 1
198.28428649902344, 1
198.29428100585938, 1
198.31227111816406, 1
198.34225463867188, 1
198.34625244140625, 1
198.36024475097656, 1
198.36424255371094, 1
198.38223266601562, 1
198.42620849609375, 1
198.44619750976562, 1
198.47618103027344, 1
198.52415466308594, 1
198.5961151123047, 1
198.65408325195312, 1
198.70205688476562, 1
198.71405029296875, 1
198.76602172851562, 1
198.79400634765625, 1
198.8000030517578, 1
198.8519744873047, 1
198.90194702148438, 1
198.90594482421875, 1
198.93992614746094, 1
198.98989868164062, 1
199.06985473632812, 1
199.1378173828125, 1
199.15780639648438, 1
199.1678009033203, 1
199.2197723388672, 1
199.2357635498047, 1
199.30972290039062, 1
199.31971740722656, 1
199.32371520996094, 1
199.35769653320312, 1
199.41766357421875, 1
199.4396514892578, 1
199.46163940429688, 1
199.4896240234375, 1
199.50161743164062, 1
199.51560974121094, 1
199.59156799316406, 1
199.62155151367188, 1
199.65953063964844, 1
199.66952514648438, 1
199.6995086669922, 1
199.78746032714844, 1
199.80545043945312, 1
199.83543395996094, 1
199.93338012695312, 1
199.96136474609375, 1
199.97935485839844, 1
200.02133178710938, 1
200.0653076171875, 1
200.06930541992188, 1
200.10928344726562, 1
200.2592010498047, 1
200.2891845703125, 1
200.3671417236328, 1
200.3711395263672, 1
200.47308349609375, 1
200.4810791015625, 1
200.52505493164062, 1
200.529052734375, 1
200.56103515625, 1
200.56503295898438, 1
200.57302856445312, 1
200.62100219726562, 1
200.6589813232422, 1
200.6729736328125, 1
200.72494506835938, 1
200.7389373779297, 1
200.7689208984375, 1
200.79690551757812, 1
200.81289672851562, 1
200.83888244628906, 1
200.8468780517578, 1
200.86087036132812, 1
200.9308319091797, 1
200.94482421875, 1
201.00079345703125, 1
201.0227813720703, 1
201.09474182128906, 1
201.1027374267578, 1
201.13072204589844, 1
201.1986846923828, 1
201.26864624023438, 1
201.27264404296875, 1
201.30862426757812, 1
201.31861877441406, 1
201.38258361816406, 1
201.392578125, 1
201.50851440429688, 1
201.5225067138672, 1
201.52650451660156, 1
201.6324462890625, 1
201.6624298095703, 1
201.81834411621094, 1
201.93228149414062, 1
201.96426391601562, 1
201.96826171875, 1
201.99424743652344, 1
202.0022430419922, 1
202.00624084472656, 1
202.04222106933594, 1
202.06820678710938, 1
202.08619689941406, 1
202.10418701171875, 1
202.1101837158203, 1
202.16815185546875, 1
202.1761474609375, 1
202.18614196777344, 1
202.22412109375, 1
202.27809143066406, 1
202.2860870361328, 1
202.3220672607422, 1
202.34005737304688, 1
202.384033203125, 1
202.42601013183594, 1
202.4320068359375, 1
202.44200134277344, 1
202.4939727783203, 1
202.53395080566406, 1
202.5599365234375, 1
202.56593322753906, 1
202.59791564941406, 1
202.6219024658203, 1
202.69386291503906, 1
202.703857421875, 1
202.7218475341797, 1
202.73583984375, 1
202.7498321533203, 1
202.7838134765625, 1
202.7858123779297, 1
202.81179809570312, 1
202.82179260253906, 1
202.84378051757812, 1
202.85777282714844, 1
202.8617706298828, 1
202.86776733398438, 1
202.93572998046875, 1
202.9457244873047, 1
202.9757080078125, 1
203.0056915283203, 1
203.04766845703125, 1
203.08164978027344, 1
203.087646484375, 1
203.11363220214844, 1
203.13961791992188, 1
203.2655487060547, 1
203.2775421142578, 1
203.30552673339844, 1
203.3115234375, 1
203.3295135498047, 1
203.33551025390625, 1
203.44544982910156, 1
203.44944763183594, 1
203.47743225097656, 1
203.5334014892578, 1
203.54339599609375, 1
203.59336853027344, 1
203.65533447265625, 1
203.6933135986328, 1
203.70130920410156, 1
203.72329711914062, 1
203.7452850341797, 1
203.7932586669922, 1
203.82723999023438, 1
203.8532257080078, 1
203.9051971435547, 1
203.92718505859375, 1
203.9651641845703, 1
204.13307189941406, 1
204.1930389404297, 1
204.23501586914062, 1
204.2410125732422, 1
204.2889862060547, 1
204.33096313476562, 1
204.37094116210938, 1
204.3809356689453, 1
204.3849334716797, 1
204.40892028808594, 1
204.430908203125, 1
204.45689392089844, 1
204.47088623046875, 1
204.4808807373047, 1
204.5088653564453, 1
204.5128631591797, 1
204.57083129882812, 1
204.58082580566406, 1
204.6048126220703, 1
204.65878295898438, 1
204.81069946289062, 1
204.8166961669922, 1
204.84268188476562, 1
204.85267639160156, 1
204.91064453125, 1
204.92063903808594, 1
204.9606170654297, 1
204.97061157226562, 1
205.09454345703125, 1
205.10853576660156, 1
205.1205291748047, 1
205.12652587890625, 1
205.15650939941406, 1
205.1844940185547, 1
205.2444610595703, 1
205.25045776367188, 1
205.27044677734375, 1
205.31642150878906, 1
205.32041931152344, 1
205.38638305664062, 1
205.41236877441406, 1
205.42236328125, 1
205.45834350585938, 1
205.5043182373047, 1
205.57427978515625, 1
205.76817321777344, 1
205.93008422851562, 1
205.98605346679688, 1
206.02603149414062, 1
206.04002380371094, 1
206.13197326660156, 1
206.14996337890625, 1
206.22792053222656, 1
206.24191284179688, 1
206.3478546142578, 1
206.39183044433594, 1
206.3958282470703, 1
206.53375244140625, 1
206.55374145507812, 1
206.5597381591797, 1
206.56573486328125, 1
206.5877227783203, 1
206.6197052001953, 1
206.64569091796875, 1
206.6676788330078, 1
206.7356414794922, 1
206.74563598632812, 1
206.77362060546875, 1
206.80560302734375, 1
206.8275909423828, 1
206.83358764648438, 1
206.8775634765625, 1
206.9095458984375, 1
206.96151733398438, 1
207.0394744873047, 1
207.08544921875, 1
207.09144592285156, 1
207.10543823242188, 1
207.19139099121094, 1
207.20138549804688, 1
207.2153778076172, 1
207.22337341308594, 1
207.2593536376953, 1
207.28533935546875, 1
207.3553009033203, 1
207.37728881835938, 1
207.38128662109375, 1
207.42726135253906, 1
207.437255859375, 1
207.44325256347656, 1
207.47723388671875, 1
207.629150390625, 1
207.63514709472656, 1
207.65313720703125, 1
207.6591339111328, 1
207.66513061523438, 1
207.6751251220703, 1
207.68511962890625, 1
207.6911163330078, 1
207.77706909179688, 1
207.81304931640625, 1
207.8190460205078, 1
207.90699768066406, 1
207.92098999023438, 1
207.948974609375, 1
207.95497131347656, 1
207.97296142578125, 1
207.9789581298828, 1
208.0149383544922, 1
208.02493286132812, 1
208.05091857910156, 1
208.0789031982422, 1
208.1268768310547, 1
208.19883728027344, 1
208.2348175048828, 1
208.268798828125, 1
208.2867889404297, 1
208.30877685546875, 1
208.3147735595703, 1
208.36874389648438, 1
208.40872192382812, 1
208.4147186279297, 1
208.4586944580078, 1
208.51866149902344, 1
208.52865600585938, 1
208.5746307373047, 1
208.57862854003906, 1
208.6186065673828, 1
208.6825714111328, 1
208.68856811523438, 1
208.7185516357422, 1
208.76852416992188, 1
208.77452087402344, 1
208.83248901367188, 1
208.84848022460938, 1
208.93443298339844, 1
208.99240112304688, 1
209.04437255859375, 1
209.0703582763672, 1
209.07435607910156, 1
209.13632202148438, 1
209.18429565429688, 1
209.19029235839844, 1
209.1982879638672, 1
209.23826599121094, 1
209.2782440185547, 1
209.30422973632812, 1
209.3102264404297, 1
209.33621215820312, 1
209.36619567871094, 1
209.4061737060547, 1
209.45814514160156, 1
209.47213745117188, 1
209.5460968017578, 1
209.55209350585938, 1
209.5960693359375, 1
209.65003967285156, 1
209.6600341796875, 1
209.68202209472656, 1
209.7259979248047, 1
209.74998474121094, 1
209.75997924804688, 1
209.803955078125, 1
209.84393310546875, 1
209.94387817382812, 1
209.9478759765625, 1
209.9658660888672, 1
210.059814453125, 1
210.06980895996094, 1
210.11978149414062, 1
210.16375732421875, 1
210.2017364501953, 1
210.2377166748047, 1
210.28768920898438, 1
210.32366943359375, 1
210.37564086914062, 1
210.379638671875, 1
210.38563537597656, 1
210.40362548828125, 1
210.4096221923828, 1
210.43161010742188, 1
210.4416046142578, 1
210.44760131835938, 1
210.4735870361328, 1
210.52955627441406, 1
210.53955078125, 1
210.5735321044922, 1
210.58352661132812, 1
210.59751892089844, 1
210.6374969482422, 1
210.65948486328125, 1
210.7134552001953, 1
210.73544311523438, 1
210.74143981933594, 1
210.7494354248047, 1
210.7654266357422, 1
210.77542114257812, 1
210.7794189453125, 1
210.81939697265625, 1
210.91534423828125, 1
210.96531677246094, 1
211.03927612304688, 1
211.10523986816406, 1
211.1312255859375, 1
211.1632080078125, 1
211.1971893310547, 1
211.20718383789062, 1
211.2131805419922, 1
211.22317504882812, 1
211.27914428710938, 1
211.28314208984375, 1
211.30113220214844, 1
211.31912231445312, 1
211.3231201171875, 1
211.33311462402344, 1
211.34310913085938, 1
211.35110473632812, 1
211.37509155273438, 1
211.41506958007812, 1
211.42506408691406, 1
211.5010223388672, 1
211.5150146484375, 1
211.55099487304688, 1
211.60096740722656, 1
211.626953125, 1
211.7089080810547, 1
211.7568817138672, 1
211.82884216308594, 1
211.8688201904297, 1
211.8988037109375, 1
211.9307861328125, 1
212.01873779296875, 1
212.042724609375, 1
212.0607147216797, 1
212.14866638183594, 1
212.20863342285156, 1
212.2186279296875, 1
212.22862243652344, 1
212.2486114501953, 1
212.32057189941406, 1
212.32656860351562, 1
212.3465576171875, 1
212.4405059814453, 1
212.45849609375, 1
212.46449279785156, 1
212.51246643066406, 1
212.51846313476562, 1
212.59841918945312, 1
212.62240600585938, 1
212.62840270996094, 1
212.63839721679688, 1
212.64439392089844, 1
212.67237854003906, 1
212.67837524414062, 1
212.68637084960938, 1
212.6963653564453, 1
212.70236206054688, 1
212.70635986328125, 1
212.7783203125, 1
212.81430053710938, 1
212.91424560546875, 1
212.9542236328125, 1
213.0001983642578, 1
213.01419067382812, 1
213.0321807861328, 1
213.04617309570312, 1
213.09014892578125, 1
213.1001434326172, 1
213.1800994873047, 1
213.20608520507812, 1
213.23806762695312, 1
213.29603576660156, 1
213.322021484375, 1
213.3360137939453, 1
213.35000610351562, 1
213.3719940185547, 1
213.42996215820312, 1
213.45994567871094, 1
213.4799346923828, 1
213.48992919921875, 1
213.5299072265625, 1
213.53990173339844, 1
213.5638885498047, 1
213.58987426757812, 1
213.59986877441406, 1
213.60986328125, 1
213.63185119628906, 1
213.6558380126953, 1
213.6598358154297, 1
213.6878204345703, 1
213.69781494140625, 1
213.7557830810547, 1
213.75978088378906, 1
213.76577758789062, 1
213.8017578125, 1
213.89170837402344, 1
213.9456787109375, 1
213.9596710205078, 1
213.96966552734375, 1
213.9756622314453, 1
213.98965454101562, 1
214.03562927246094, 1
214.06161499023438, 1
214.0756072998047, 1
214.08560180664062, 1
214.089599609375, 1
214.14356994628906, 1
214.19754028320312, 1
214.22152709960938, 1
214.22552490234375, 1
214.23951721191406, 1
214.24551391601562, 1
214.2994842529297, 1
214.345458984375, 1
214.35545349121094, 1
214.36544799804688, 1
214.36944580078125, 1
214.3754425048828, 1
214.40142822265625, 1
214.4114227294922, 1
214.43141174316406, 1
214.44140625, 1
214.473388671875, 1
214.48338317871094, 1
214.49537658691406, 1
214.5033721923828, 1
214.57333374023438, 1
214.63729858398438, 1
214.69126892089844, 1
214.75523376464844, 1
214.85317993164062, 1
214.86917114257812, 1
214.87916564941406, 1
214.94113159179688, 1
214.9711151123047, 1
215.00709533691406, 1
215.0150909423828, 1
215.02108764648438, 1
215.0350799560547, 1
215.0790557861328, 1
215.09304809570312, 1
215.23097229003906, 1
215.31092834472656, 1
215.3209228515625, 1
215.3349151611328, 1
215.34490966796875, 1
215.3868865966797, 1
215.4308624267578, 1
215.6067657470703, 1
215.624755859375, 1
215.68272399902344, 1
215.71070861816406, 1
215.7546844482422, 1
215.80665588378906, 1
215.82464599609375, 1
215.880615234375, 1
215.9465789794922, 1
215.96456909179688, 1
