time, val
513.4202880859375, 1
513.4263305664062, 1
513.4343872070312, 1
513.448486328125, 1
513.4867553710938, 1
513.609619140625, 1
513.6196899414062, 1
513.6237182617188, 1
513.6438598632812, 1
513.6539306640625, 1
513.657958984375, 1
513.7183837890625, 1
513.7284545898438, 1
513.738525390625, 1
513.7808227539062, 1
513.8613891601562, 1
513.8815307617188, 1
513.923828125, 1
513.947998046875, 1
514.0325927734375, 1
514.0748901367188, 1
514.0889892578125, 1
514.1171875, 1
514.2037963867188, 1
514.2823486328125, 1
514.2883911132812, 1
514.2984619140625, 1
514.32666015625, 1
514.4031982421875, 1
514.4132690429688, 1
514.4616088867188, 1
514.4777221679688, 1
514.48779296875, 1
514.5059204101562, 1
514.55224609375, 1
514.6187133789062, 1
514.6469116210938, 1
514.7516479492188, 1
514.7556762695312, 1
514.7798461914062, 1
514.8302001953125, 1
514.882568359375, 1
514.9027099609375, 1
514.9873046875, 1
515.0336303710938, 1
515.0658569335938, 1
515.0698852539062, 1
515.075927734375, 1
515.108154296875, 1
515.2028198242188, 1
515.2169189453125, 1
515.2390747070312, 1
515.2451171875, 1
515.3075561523438, 1
515.3115844726562, 1
515.3317260742188, 1
515.3518676757812, 1
515.4606323242188, 1
515.5875244140625, 1
515.5975952148438, 1
515.6016235351562, 1
515.6620483398438, 1
515.7144165039062, 1
515.7244873046875, 1
515.7889404296875, 1
515.8352661132812, 1
515.9158325195312, 1
515.9339599609375, 1
515.9440307617188, 1
515.9480590820312, 1
516.0044555664062, 1
516.0165405273438, 1
516.0407104492188, 1
516.0628662109375, 1
516.0870361328125, 1
516.13134765625, 1
516.3126220703125, 1
516.3347778320312, 1
516.3549194335938, 1
516.3690185546875, 1
516.45361328125, 1
516.4677124023438, 1
516.510009765625, 1
516.5281372070312, 1
516.5946044921875, 1
516.6006469726562, 1
516.622802734375, 1
516.6590576171875, 1
516.687255859375, 1
516.7376098632812, 1
516.7476806640625, 1
516.8020629882812, 1
516.9229125976562, 1
516.928955078125, 1
516.9329833984375, 1
516.9390258789062, 1
516.9430541992188, 1
516.953125, 1
516.9672241210938, 1
516.9974365234375, 1
517.0477905273438, 1
517.09814453125, 1
517.1082153320312, 1
517.1444702148438, 1
517.1766967773438, 1
517.1907958984375, 1
517.2230224609375, 1
517.3035888671875, 1
517.4022827148438, 1
517.4143676757812, 1
517.4506225585938, 1
517.460693359375, 1
517.4707641601562, 1
517.6359252929688, 1
517.6762084960938, 1
517.7487182617188, 1
517.8615112304688, 1
517.8977661132812, 1
517.90380859375, 1
517.944091796875, 1
517.9984741210938, 1
518.0508422851562, 1
518.0911254882812, 1
518.1596069335938, 1
518.1737060546875, 1
518.2160034179688, 1
518.3489379882812, 1
518.3771362304688, 1
518.4133911132812, 1
518.41943359375, 1
518.4476318359375, 1
518.5342407226562, 1
518.604736328125, 1
518.64501953125, 1
518.669189453125, 1
518.693359375, 1
518.7457275390625, 1
518.830322265625, 1
518.8424072265625, 1
518.8665771484375, 1
518.9048461914062, 1
518.9149169921875, 1
518.9209594726562, 1
518.9411010742188, 1
518.9471435546875, 1
518.96728515625, 1
519.0458374023438, 1
519.0700073242188, 1
519.1566162109375, 1
519.1666870117188, 1
519.1707153320312, 1
519.1989135742188, 1
519.2049560546875, 1
519.2714233398438, 1
519.2855224609375, 1
519.2915649414062, 1
519.3076782226562, 1
519.394287109375, 1
519.4244995117188, 1
519.5252075195312, 1
519.5675048828125, 1
519.6380004882812, 1
519.6964111328125, 1
519.7145385742188, 1
519.7769775390625, 1
519.8877563476562, 1
519.9300537109375, 1
519.9542236328125, 1
520.0005493164062, 1
520.0488891601562, 1
520.06298828125, 1
520.1576538085938, 1
520.1657104492188, 1
520.1818237304688, 1
520.19189453125, 1
520.2200927734375, 1
520.2664184570312, 1
520.3872680664062, 1
520.4758911132812, 1
520.51416015625, 1
520.5202026367188, 1
520.5302734375, 1
520.5765991210938, 1
520.602783203125, 1
520.61083984375, 1
520.69140625, 1
520.73974609375, 1
520.755859375, 1
520.7598876953125, 1
520.8082275390625, 1
520.90087890625, 1
520.9451904296875, 1
520.9552612304688, 1
521.0156860351562, 1
521.0982666015625, 1
521.1043090820312, 1
521.118408203125, 1
521.1284790039062, 1
521.1385498046875, 1
521.1445922851562, 1
521.2291870117188, 1
521.2614135742188, 1
521.2674560546875, 1
521.279541015625, 1
521.2896118164062, 1
521.2996826171875, 1
521.3238525390625, 1
521.3339233398438, 1
521.3681640625, 1
521.3963623046875, 1
521.4265747070312, 1
521.5151977539062, 1
521.521240234375, 1
521.5816650390625, 1
521.6803588867188, 1
521.7347412109375, 1
521.7589111328125, 1
521.779052734375, 1
521.7891235351562, 1
521.8132934570312, 1
521.8414916992188, 1
521.8515625, 1
521.8576049804688, 1
521.9019165039062, 1
521.9301147460938, 1
521.9603271484375, 1
522.0489501953125, 1
522.069091796875, 1
522.0791625976562, 1
522.09326171875, 1
522.1134033203125, 1
522.1275024414062, 1
522.133544921875, 1
522.149658203125, 1
522.1859130859375, 1
522.2684936523438, 1
522.278564453125, 1
522.2846069335938, 1
522.2886352539062, 1
522.3631591796875, 1
522.38330078125, 1
522.3893432617188, 1
522.4356689453125, 1
522.4739379882812, 1
522.51220703125, 1
522.5182495117188, 1
522.5706176757812, 1
522.60888671875, 1
522.633056640625, 1
522.6854248046875, 1
522.689453125, 1
522.70556640625, 1
522.7579345703125, 1
522.7639770507812, 1
522.7881469726562, 1
522.8364868164062, 1
522.842529296875, 1
522.8626708984375, 1
522.8868408203125, 1
522.9533081054688, 1
522.9915771484375, 1
523.0238037109375, 1
523.0399169921875, 1
523.0640869140625, 1
523.140625, 1
523.1849365234375, 1
523.245361328125, 1
523.2796020507812, 1
523.2896728515625, 1
523.3279418945312, 1
523.342041015625, 1
523.3480834960938, 1
523.3964233398438, 1
523.5213012695312, 1
523.5817260742188, 1
523.6058959960938, 1
523.6220092773438, 1
523.664306640625, 1
523.6784057617188, 1
523.7307739257812, 1
523.73681640625, 1
523.8214111328125, 1
523.8516235351562, 1
523.86572265625, 1
523.8858642578125, 1
523.906005859375, 1
523.9845581054688, 1
524.0167846679688, 1
524.0711669921875, 1
524.083251953125, 1
524.1376342773438, 1
524.1436767578125, 1
524.1597900390625, 1
524.1920166015625, 1
524.1980590820312, 1
524.2081298828125, 1
524.308837890625, 1
524.3390502929688, 1
524.3450927734375, 1
524.41357421875, 1
524.4417724609375, 1
524.47802734375, 1
524.55859375, 1
524.5686645507812, 1
524.6190185546875, 1
524.6995849609375, 1
524.7398681640625, 1
524.7459106445312, 1
524.7720947265625, 1
524.8043212890625, 1
524.8385620117188, 1
524.8848876953125, 1
524.969482421875, 1
525.0057373046875, 1
525.0520629882812, 1
525.0923461914062, 1
525.1024169921875, 1
525.1084594726562, 1
525.146728515625, 1
525.2454223632812, 1
525.3421020507812, 1
525.4428100585938, 1
525.4629516601562, 1
525.4931640625, 1
525.5193481445312, 1
525.5354614257812, 1
525.597900390625, 1
525.6482543945312, 1
525.7006225585938, 1
525.7650756835938, 1
525.7711181640625, 1
525.783203125, 1
525.8194580078125, 1
525.8698120117188, 1
525.8798828125, 1
525.8859252929688, 1
525.8919677734375, 1
525.904052734375, 1
525.9161376953125, 1
525.9805908203125, 1
526.0108032226562, 1
526.0853271484375, 1
526.097412109375, 1
526.1417236328125, 1
526.1759643554688, 1
526.2081909179688, 1
526.2222900390625, 1
526.2283325195312, 1
526.242431640625, 1
526.2887573242188, 1
526.3129272460938, 1
526.36328125, 1
526.3733520507812, 1
526.4055786132812, 1
526.4901733398438, 1
526.5505981445312, 1
526.5928955078125, 1
526.6029663085938, 1
526.6533203125, 1
526.677490234375, 1
526.725830078125, 1
526.7459716796875, 1
526.8366088867188, 1
526.886962890625, 1
526.8970336914062, 1
526.9071044921875, 1
526.9151611328125, 1
526.9212036132812, 1
526.9574584960938, 1
526.9715576171875, 1
527.0702514648438, 1
527.1044921875, 1
527.1669311523438, 1
527.1951293945312, 1
527.2293701171875, 1
527.2756958007812, 1
527.3079223632812, 1
527.3562622070312, 1
527.3824462890625, 1
527.4549560546875, 1
527.4851684570312, 1
527.5032958984375, 1
527.5173950195312, 1
527.5818481445312, 1
527.6201171875, 1
527.6261596679688, 1
527.716796875, 1
527.7349243164062, 1
527.757080078125, 1
527.7631225585938, 1
527.7671508789062, 1
527.86181640625, 1
527.9061279296875, 1
527.9202270507812, 1
527.9947509765625, 1
528.0350341796875, 1
528.1055297851562, 1
528.127685546875, 1
528.1719970703125, 1
528.2827758789062, 1
528.42578125, 1
528.4620361328125, 1
528.4680786132812, 1
528.4801635742188, 1
528.5325317382812, 1
528.5869140625, 1
528.6050415039062, 1
528.6090698242188, 1
528.675537109375, 1
528.7057495117188, 1
528.7117919921875, 1
528.7299194335938, 1
528.7520751953125, 1
528.7822875976562, 1
528.836669921875, 1
528.8668823242188, 1
528.9152221679688, 1
528.9595336914062, 1
528.9957885742188, 1
529.030029296875, 1
529.05419921875, 1
529.0723266601562, 1
529.1408081054688, 1
529.1770629882812, 1
529.1810913085938, 1
529.1871337890625, 1
529.2052612304688, 1
529.2133178710938, 1
529.2656860351562, 1
529.3160400390625, 1
529.3341674804688, 1
529.3825073242188, 1
529.4147338867188, 1
529.432861328125, 1
529.4368896484375, 1
529.4469604492188, 1
529.4610595703125, 1
529.4852294921875, 1
529.4912719726562, 1
529.4953002929688, 1
529.5436401367188, 1
529.690673828125, 1
529.76318359375, 1
529.7772827148438, 1
529.8417358398438, 1
529.85986328125, 1
529.8699340820312, 1
529.8961181640625, 1
529.9102172851562, 1
529.932373046875, 1
529.9585571289062, 1
530.012939453125, 1
530.093505859375, 1
530.141845703125, 1
530.2123413085938, 1
530.238525390625, 1
530.319091796875, 1
530.3271484375, 1
530.4036865234375, 1
530.496337890625, 1
530.53662109375, 1
530.5406494140625, 1
530.6292724609375, 1
530.6635131835938, 1
530.7259521484375, 1
530.7440795898438, 1
530.8206176757812, 1
530.8387451171875, 1
530.89111328125, 1
530.939453125, 1
530.9454956054688, 1
531.02001953125, 1
531.0341186523438, 1
531.0905151367188, 1
531.11669921875, 1
531.1348266601562, 1
531.1690673828125, 1
531.1791381835938, 1
531.2093505859375, 1
531.2677612304688, 1
531.2717895507812, 1
531.3080444335938, 1
531.3886108398438, 1
531.4027099609375, 1
531.4208374023438, 1
531.4691772460938, 1
531.4772338867188, 1
531.4913330078125, 1
531.5980834960938, 1
531.6303100585938, 1
531.6484375, 1
531.69677734375, 1
531.704833984375, 1
531.7149047851562, 1
531.7330322265625, 1
531.76123046875, 1
531.801513671875, 1
531.833740234375, 1
531.8558959960938, 1
531.8740234375, 1
531.8840942382812, 1
532.0371704101562, 1
532.043212890625, 1
532.0875244140625, 1
532.2325439453125, 1
532.2567138671875, 1
532.29296875, 1
532.3191528320312, 1
532.3695068359375, 1
532.3997192382812, 1
532.40576171875, 1
532.4762573242188, 1
532.486328125, 1
532.526611328125, 1
532.5809936523438, 1
532.6353759765625, 1
532.6434326171875, 1
532.7421264648438, 1
532.85693359375, 1
532.9153442382812, 1
533.0865478515625, 1
533.1046752929688, 1
533.155029296875, 1
533.2255249023438, 1
533.3604736328125, 1
533.3705444335938, 1
533.4329833984375, 1
533.461181640625, 1
533.5195922851562, 1
533.5377197265625, 1
533.5477905273438, 1
533.6243286132812, 1
533.6746826171875, 1
533.6887817382812, 1
533.7069091796875, 1
533.8176879882812, 1
533.8760986328125, 1
533.8821411132812, 1
533.9747924804688, 1
534.0452880859375, 1
534.0775146484375, 1
534.1983642578125, 1
534.2084350585938, 1
534.2608032226562, 1
534.2930297851562, 1
534.30712890625, 1
534.3252563476562, 1
534.331298828125, 1
534.3453979492188, 1
534.3897094726562, 1
534.40380859375, 1
534.4320068359375, 1
534.4662475585938, 1
534.5286865234375, 1
534.5609130859375, 1
534.6233520507812, 1
534.6334228515625, 1
534.6434936523438, 1
534.6656494140625, 1
534.6837768554688, 1
534.7160034179688, 1
534.7301025390625, 1
534.7522583007812, 1
534.7542724609375, 1
534.7723999023438, 1
534.7764282226562, 1
534.7864990234375, 1
534.8167114257812, 1
534.9013061523438, 1
534.911376953125, 1
534.935546875, 1
534.9536743164062, 1
534.9778442382812, 1
535.0543823242188, 1
535.1228637695312, 1
535.14501953125, 1
535.1712036132812, 1
535.1812744140625, 1
535.217529296875, 1
535.27392578125, 1
535.3988037109375, 1
535.4048461914062, 1
535.4411010742188, 1
535.451171875, 1
535.5458374023438, 1
535.555908203125, 1
535.5921630859375, 1
535.6546020507812, 1
535.6767578125, 1
535.6807861328125, 1
535.749267578125, 1
535.7553100585938, 1
535.7734375, 1
535.7875366210938, 1
535.8056640625, 1
535.8580322265625, 1
535.88623046875, 1
535.9406127929688, 1
535.95068359375, 1
536.0030517578125, 1
536.0292358398438, 1
536.0574340820312, 1
536.14404296875, 1
536.1581420898438, 1
536.1823120117188, 1
536.2125244140625, 1
536.2447509765625, 1
536.2850341796875, 1
536.3112182617188, 1
536.3192749023438, 1
536.33740234375, 1
536.361572265625, 1
536.3796997070312, 1
536.49853515625, 1
536.667724609375, 1
536.699951171875, 1
536.7623901367188, 1
536.7724609375, 1
536.7865600585938, 1
536.844970703125, 1
536.8711547851562, 1
536.877197265625, 1
536.8912963867188, 1
536.9315795898438, 1
536.941650390625, 1
537.0262451171875, 1
537.0302734375, 1
537.0403442382812, 1
537.04638671875, 1
537.054443359375, 1
537.1390380859375, 1
537.1813354492188, 1
537.2739868164062, 1
537.2981567382812, 1
537.312255859375, 1
537.3726806640625, 1
537.40087890625, 1
537.4109497070312, 1
537.4210205078125, 1
537.4351196289062, 1
537.4451904296875, 1
537.46533203125, 1
537.553955078125, 1
537.5640258789062, 1
537.6244506835938, 1
537.634521484375, 1
537.6385498046875, 1
537.7110595703125, 1
537.75537109375, 1
537.7654418945312, 1
537.7996826171875, 1
537.81982421875, 1
537.8298950195312, 1
537.8359375, 1
537.8500366210938, 1
537.8943481445312, 1
537.9104614257812, 1
537.9789428710938, 1
538.117919921875, 1
538.1320190429688, 1
538.166259765625, 1
538.23876953125, 1
538.2609252929688, 1
538.2971801757812, 1
538.3012084960938, 1
538.359619140625, 1
538.3636474609375, 1
538.3777465820312, 1
538.3858032226562, 1
538.39990234375, 1
538.407958984375, 1
538.4220581054688, 1
538.4945678710938, 1
538.5650634765625, 1
538.617431640625, 1
538.6395874023438, 1
538.6637573242188, 1
538.7120971679688, 1
538.8631591796875, 1
538.8732299804688, 1
538.8953857421875, 1
538.9437255859375, 1
538.9618530273438, 1
538.9678955078125, 1
538.9900512695312, 1
539.0263061523438, 1
539.04443359375, 1
539.0806884765625, 1
539.0887451171875, 1
539.0947875976562, 1
539.1370849609375, 1
539.1511840820312, 1
539.1954956054688, 1
539.20556640625, 1
539.2881469726562, 1
539.3062744140625, 1
539.3505859375, 1
539.3606567382812, 1
539.3948974609375, 1
539.4210815429688, 1
539.4251098632812, 1
539.43115234375, 1
539.471435546875, 1
539.49560546875, 1
539.5439453125, 1
539.5540161132812, 1
539.6788940429688, 1
539.7675170898438, 1
539.833984375, 1
539.8621826171875, 1
539.8722534179688, 1
539.9105224609375, 1
539.9487915039062, 1
539.9910888671875, 1
540.0333862304688, 1
540.0615844726562, 1
540.0716552734375, 1
540.0817260742188, 1
540.091796875, 1
540.17236328125, 1
540.1824340820312, 1
540.2428588867188, 1
540.2831420898438, 1
540.357666015625, 1
540.4100341796875, 1
540.5550537109375, 1
540.5973510742188, 1
540.631591796875, 1
540.6356201171875, 1
540.6759033203125, 1
540.7383422851562, 1
540.7987670898438, 1
540.8330078125, 1
540.865234375, 1
540.91357421875, 1
541.0001831054688, 1
541.0646362304688, 1
541.1250610351562, 1
541.1452026367188, 1
541.2539672851562, 1
541.2720947265625, 1
541.3466186523438, 1
541.3687744140625, 1
541.4191284179688, 1
541.42919921875, 1
541.4432983398438, 1
541.4755249023438, 1
541.4916381835938, 1
541.5319213867188, 1
541.5399780273438, 1
541.5641479492188, 1
541.6326293945312, 1
541.6427001953125, 1
541.7353515625, 1
541.7635498046875, 1
541.8058471679688, 1
541.8118896484375, 1
541.8300170898438, 1
541.8521728515625, 1
541.8864135742188, 1
541.9266967773438, 1
541.9428100585938, 1
541.9609375, 1
542.0354614257812, 1
542.049560546875, 1
542.07373046875, 1
542.081787109375, 1
542.1039428710938, 1
542.1160278320312, 1
542.1341552734375, 1
542.1663818359375, 1
542.2308349609375, 1
542.2932739257812, 1
542.3295288085938, 1
542.355712890625, 1
542.3698120117188, 1
542.4080810546875, 1
542.4503784179688, 1
542.4785766601562, 1
542.5430297851562, 1
542.5510864257812, 1
542.60546875, 1
542.6094970703125, 1
542.6195678710938, 1
542.6840209960938, 1
542.7243041992188, 1
542.7384033203125, 1
542.7645874023438, 1
542.7686157226562, 1
542.790771484375, 1
542.839111328125, 1
542.8431396484375, 1
542.903564453125, 1
542.9075927734375, 1
542.927734375, 1
543.048583984375, 1
543.12109375, 1
543.193603515625, 1
543.2681274414062, 1
543.3184814453125, 1
543.3607788085938, 1
543.370849609375, 1
543.3809204101562, 1
543.403076171875, 1
543.4252319335938, 1
543.443359375, 1
543.4715576171875, 1
543.49169921875, 1
543.4977416992188, 1
543.6185913085938, 1
543.628662109375, 1
543.7515258789062, 1
543.7837524414062, 1
543.8018798828125, 1
543.8482055664062, 1
543.870361328125, 1
543.8764038085938, 1
543.9005737304688, 1
543.9388427734375, 1
543.9609985351562, 1
544.0133666992188, 1
544.0194091796875, 1
544.0234375, 1
544.0657348632812, 1
544.079833984375, 1
544.0858764648438, 1
544.1583862304688, 1
544.1724853515625, 1
544.20068359375, 1
544.3094482421875, 1
544.4041137695312, 1
544.4121704101562, 1
544.5169067382812, 1
544.5451049804688, 1
544.563232421875, 1
544.5733032226562, 1
544.5833740234375, 1
544.6337280273438, 1
544.6719970703125, 1
544.6941528320312, 1
544.708251953125, 1
544.8572998046875, 1
544.9116821289062, 1
545.0103759765625, 1
545.0244750976562, 1
545.03857421875, 1
545.0728149414062, 1
545.0929565429688, 1
545.10302734375, 1
545.1211547851562, 1
545.1896362304688, 1
545.320556640625, 1
545.3709106445312, 1
545.401123046875, 1
545.4474487304688, 1
545.4796752929688, 1
545.5078735351562, 1
545.5280151367188, 1
545.5380859375, 1
545.562255859375, 1
545.5985107421875, 1
545.6307373046875, 1
545.707275390625, 1
545.7515869140625, 1
545.755615234375, 1
545.7677001953125, 1
545.8099975585938, 1
545.8140258789062, 1
545.852294921875, 1
545.8704223632812, 1
545.9066772460938, 1
545.94091796875, 1
545.97314453125, 1
546.0013427734375, 1
546.0114135742188, 1
546.0839233398438, 1
546.093994140625, 1
546.110107421875, 1
546.1242065429688, 1
546.1383056640625, 1
546.1524047851562, 1
546.158447265625, 1
546.16650390625, 1
546.1866455078125, 1
546.222900390625, 1
546.2510986328125, 1
546.2752685546875, 1
546.3578491210938, 1
546.3719482421875, 1
546.39208984375, 1
546.4102172851562, 1
546.4525146484375, 1
546.4827270507812, 1
546.5330810546875, 1
