time, val
249.0623779296875, 1
249.0803680419922, 1
249.08436584472656, 1
249.11834716796875, 1
249.1283416748047, 1
249.16831970214844, 1
249.21629333496094, 1
249.3642120361328, 1
249.43817138671875, 1
249.45616149902344, 1
249.4781494140625, 1
249.5281219482422, 1
249.58009338378906, 1
249.61407470703125, 1
249.65005493164062, 1
249.66404724121094, 1
249.6700439453125, 1
249.6880340576172, 1
249.7659912109375, 1
249.78598022460938, 1
249.82595825195312, 1
249.88992309570312, 1
249.91790771484375, 1
249.93589782714844, 1
250.00186157226562, 1
250.0518341064453, 1
250.12379455566406, 1
250.19375610351562, 1
250.3436737060547, 1
250.36166381835938, 1
250.37965393066406, 1
250.42562866210938, 1
250.44161987304688, 1
250.46560668945312, 1
250.68948364257812, 1
250.70947265625, 1
250.71347045898438, 1
250.74545288085938, 1
250.76344299316406, 1
250.81141662597656, 1
250.85939025878906, 1
250.89537048339844, 1
250.9033660888672, 1
250.9513397216797, 1
250.95733642578125, 1
250.98731994628906, 1
250.9953155517578, 1
251.00930786132812, 1
251.02330017089844, 1
251.0452880859375, 1
251.11524963378906, 1
251.13323974609375, 1
251.1432342529297, 1
251.1732177734375, 1
251.21319580078125, 1
251.26116943359375, 1
251.3031463623047, 1
251.32113647460938, 1
251.32713317871094, 1
251.4150848388672, 1
251.42507934570312, 1
251.4470672607422, 1
251.4910430908203, 1
251.50503540039062, 1
251.54901123046875, 1
251.59298706054688, 1
251.61497497558594, 1
251.65695190429688, 1
251.6829376220703, 1
251.71092224121094, 1
251.80287170410156, 1
251.8148651123047, 1
251.83685302734375, 1
251.87083435058594, 1
251.9068145751953, 1
251.93080139160156, 1
251.93479919433594, 1
251.9407958984375, 1
252.0227508544922, 1
252.0547332763672, 1
252.06072998046875, 1
252.08871459960938, 1
252.14268493652344, 1
252.15267944335938, 1
252.1986541748047, 1
252.24063110351562, 1
252.28260803222656, 1
252.2926025390625, 1
252.31858825683594, 1
252.3425750732422, 1
252.34657287597656, 1
252.3705596923828, 1
252.39454650878906, 1
252.42453002929688, 1
252.44052124023438, 1
252.44651794433594, 1
252.46051025390625, 1
252.4705047607422, 1
252.48849487304688, 1
252.4984893798828, 1
252.56045532226562, 1
252.60043334960938, 1
252.62242126464844, 1
252.6783905029297, 1
252.6923828125, 1
252.73236083984375, 1
252.78033447265625, 1
252.7863311767578, 1
252.8363037109375, 1
252.87828063964844, 1
252.8862762451172, 1
252.9182586669922, 1
252.9982147216797, 1
253.00820922851562, 1
253.0741729736328, 1
253.15213012695312, 1
253.172119140625, 1
253.1901092529297, 1
253.24208068847656, 1
253.27806091308594, 1
253.30404663085938, 1
253.30804443359375, 1
253.35601806640625, 1
253.3620147705078, 1
253.39199829101562, 1
253.4139862060547, 1
253.44996643066406, 1
253.46395874023438, 1
253.5219268798828, 1
253.5579071044922, 1
253.7158203125, 1
253.74380493164062, 1
253.79177856445312, 1
253.9576873779297, 1
253.96568298339844, 1
254.13558959960938, 1
254.1495819091797, 1
254.17356872558594, 1
254.19155883789062, 1
254.22354125976562, 1
254.2435302734375, 1
254.3254852294922, 1
254.3574676513672, 1
254.4654083251953, 1
254.4833984375, 1
254.4973907470703, 1
254.5293731689453, 1
254.56935119628906, 1
254.57534790039062, 1
254.58334350585938, 1
254.62332153320312, 1
254.64730834960938, 1
254.72726440429688, 1
254.76724243164062, 1
254.82521057128906, 1
254.8491973876953, 1
254.8811798095703, 1
254.9011688232422, 1
254.93714904785156, 1
254.94314575195312, 1
254.96913146972656, 1
255.0290985107422, 1
255.03309631347656, 1
255.03909301757812, 1
255.05908203125, 1
255.06907653808594, 1
255.0930633544922, 1
255.09906005859375, 1
255.1050567626953, 1
255.1890106201172, 1
255.19900512695312, 1
255.2649688720703, 1
255.27896118164062, 1
255.2849578857422, 1
255.3329315185547, 1
255.36691284179688, 1
255.38890075683594, 1
255.3948974609375, 1
255.40089416503906, 1
255.410888671875, 1
255.45086669921875, 1
255.4568634033203, 1
255.474853515625, 1
255.51882934570312, 1
255.5248260498047, 1
255.58279418945312, 1
255.65475463867188, 1
255.75070190429688, 1
255.858642578125, 1
255.89862060546875, 1
255.91261291503906, 1
255.9705810546875, 1
255.97457885742188, 1
255.99856567382812, 1
256.0972595214844, 1
256.1113586425781, 1
256.1153869628906, 1
256.1214294433594, 1
256.1355285644531, 1
256.1677551269531, 1
256.2483215332031, 1
256.2745056152344, 1
256.2845764160156, 1
256.3087463378906, 1
256.3631286621094, 1
256.4457092285156, 1
256.5000915527344, 1
256.5383605957031, 1
256.5726013183594, 1
256.6471252441406, 1
256.6672668457031, 1
256.7156066894531, 1
256.7538757324219, 1
256.8203430175781, 1
256.8465270996094, 1
256.9633483886719, 1
257.0137023925781, 1
257.0257873535156, 1
257.0882263183594, 1
257.1023254394531, 1
257.1426086425781, 1
257.1687927246094, 1
257.1949768066406, 1
257.2050476074219, 1
257.2312316894531, 1
257.2493591308594, 1
257.2634582519531, 1
257.2896423339844, 1
257.2936706542969, 1
257.3117980957031, 1
257.3561096191406, 1
257.4084777832031, 1
257.4266052246094, 1
257.4930725097656, 1
257.5675964355469, 1
257.6683044433594, 1
257.7549133300781, 1
257.7770690917969, 1
257.8092956542969, 1
257.8133239746094, 1
257.8959045410156, 1
258.0268249511719, 1
258.1235046386719, 1
258.2302551269531, 1
258.2362976074219, 1
258.2443542480469, 1
258.2765808105469, 1
258.2906799316406, 1
258.3047790527344, 1
258.3309631347656, 1
258.4377136230469, 1
258.5041809082031, 1
258.5142517089844, 1
258.5323791503906, 1
258.5424499511719, 1
258.5525207519531, 1
258.5666198730469, 1
258.5726623535156, 1
258.6169738769531, 1
258.6230163574219, 1
258.6532287597656, 1
258.6673278808594, 1
258.6894836425781, 1
258.6995544433594, 1
258.7136535644531, 1
258.7821350097656, 1
258.7881774902344, 1
258.8204040527344, 1
258.8244323730469, 1
258.8385314941406, 1
258.8828430175781, 1
258.9110412597656, 1
258.9170837402344, 1
258.9573669433594, 1
258.9835510253906, 1
259.0681457519531, 1
259.0903015136719, 1
259.0963439941406, 1
259.1325988769531, 1
259.1466979980469, 1
259.1527404785156, 1
259.1930236816406, 1
259.2192077636719, 1
259.2655334472656, 1
259.2796325683594, 1
259.3380432128906, 1
259.3561706542969, 1
259.4165954589844, 1
259.4891052246094, 1
259.4991760253906, 1
259.5213317871094, 1
259.5616149902344, 1
259.5777282714844, 1
259.5837707519531, 1
259.6200256347656, 1
259.6341247558594, 1
259.6885070800781, 1
259.7066345214844, 1
259.7287902832031, 1
259.7449035644531, 1
259.7590026855469, 1
259.7731018066406, 1
259.8053283691406, 1
259.9040222167969, 1
259.9362487792969, 1
259.9624328613281, 1
259.9966735839844, 1
260.0067443847656, 1
260.0832824707031, 1
260.1638488769531, 1
260.1880187988281, 1
260.1940612792969, 1
260.2121887207031, 1
260.2343444824219, 1
260.2403869628906, 1
260.2544860839844, 1
260.2726135253906, 1
260.2987976074219, 1
260.3370666503906, 1
260.3431091308594, 1
260.3612365722656, 1
260.3652648925781, 1
260.3793640136719, 1
260.4196472167969, 1
260.4760437011719, 1
260.5183410644531, 1
260.5505676269531, 1
260.6009216308594, 1
260.6412048339844, 1
260.7177429199219, 1
260.7398986816406, 1
260.7962951660156, 1
260.8023376464844, 1
260.8325500488281, 1
260.8466491699219, 1
260.9070739746094, 1
260.9131164550781, 1
260.9171447753906, 1
260.9956970214844, 1
261.0138244628906, 1
261.0198669433594, 1
261.0561218261719, 1
261.0621643066406, 1
261.0682067871094, 1
261.0863342285156, 1
261.0923767089844, 1
261.1185607910156, 1
261.1689147949219, 1
261.1870422363281, 1
261.2152404785156, 1
261.2253112792969, 1
261.3381042480469, 1
261.3824157714844, 1
261.3884582519531, 1
261.4952087402344, 1
261.6180725097656, 1
261.6442565917969, 1
261.6502990722656, 1
261.6986389160156, 1
261.7228088378906, 1
261.8053894042969, 1
261.8738708496094, 1
261.8879699707031, 1
261.9201965332031, 1
261.9826354980469, 1
262.0007629394531, 1
262.0209045410156, 1
262.0491027832031, 1
262.0994567871094, 1
262.1276550292969, 1
262.1457824707031, 1
262.2102355957031, 1
262.2565612792969, 1
262.2787170410156, 1
262.2847595214844, 1
262.3391418457031, 1
262.4499206542969, 1
262.4599914550781, 1
262.5184020996094, 1
262.5325012207031, 1
262.5606994628906, 1
262.6372375488281, 1
262.6936340332031, 1
262.7117614746094, 1
262.7742004394531, 1
262.7802429199219, 1
262.7903137207031, 1
262.8003845214844, 1
262.8305969238281, 1
262.8346252441406, 1
262.8990783691406, 1
262.9272766113281, 1
263.0018005371094, 1
263.0440979003906, 1
263.1488342285156, 1
263.1568908691406, 1
263.2676696777344, 1
263.2777404785156, 1
263.3240661621094, 1
263.3381652832031, 1
263.3442077636719, 1
263.4006042480469, 1
263.4388732910156, 1
263.4529724121094, 1
263.4630432128906, 1
263.5234680175781, 1
263.6261901855469, 1
263.6745300292969, 1
263.7208557128906, 1
263.7309265136719, 1
263.7450256347656, 1
263.7732238769531, 1
263.7913513183594, 1
263.8114929199219, 1
263.8195495605469, 1
263.8376770019531, 1
263.8517761230469, 1
263.8658752441406, 1
263.8799743652344, 1
263.8940734863281, 1
263.9363708496094, 1
263.9504699707031, 1
263.9786682128906, 1
264.0773620605469, 1
264.1035461425781, 1
264.1136169433594, 1
264.2465515136719, 1
264.2566223144531, 1
264.2848205566406, 1
264.2948913574219, 1
264.3533020019531, 1
264.3674011230469, 1
264.3794860839844, 1
264.4419250488281, 1
264.4983215332031, 1
264.5345764160156, 1
264.5406188964844, 1
264.6030578613281, 1
264.6292419433594, 1
264.6513977050781, 1
264.6755676269531, 1
264.6896667480469, 1
264.7118225097656, 1
264.7521057128906, 1
264.8467712402344, 1
264.9374084472656, 1
264.9515075683594, 1
264.9897766113281, 1
265.0038757324219, 1
265.0421447753906, 1
265.1005554199219, 1
265.1488952636719, 1
265.2737731933594, 1
265.3039855957031, 1
265.3482971191406, 1
265.3623962402344, 1
265.3704528808594, 1
265.3764953613281, 1
265.4369201660156, 1
265.4409484863281, 1
265.4550476074219, 1
265.4691467285156, 1
265.4792175292969, 1
265.4852600097656, 1
265.4953308105469, 1
265.4993591308594, 1
265.5094299316406, 1
265.5235290527344, 1
265.5758972167969, 1
265.5899963378906, 1
265.5980529785156, 1
265.6161804199219, 1
265.6181945800781, 1
265.6302795410156, 1
265.6927185058594, 1
265.7027893066406, 1
265.7873840332031, 1
265.8014831542969, 1
265.8236389160156, 1
265.8377380371094, 1
265.8478088378906, 1
265.8679504394531, 1
265.9646301269531, 1
266.0310974121094, 1
266.0754089355469, 1
266.0834655761719, 1
266.0935363769531, 1
266.1156921386719, 1
266.1197204589844, 1
266.1600036621094, 1
266.1781311035156, 1
266.1821594238281, 1
266.1922302246094, 1
266.2002868652344, 1
266.2667541503906, 1
266.2748107910156, 1
266.3070373535156, 1
266.3231506347656, 1
266.3271789550781, 1
266.3392639160156, 1
266.3573913574219, 1
266.3634338378906, 1
266.4238586425781, 1
266.4480285644531, 1
266.4883117675781, 1
266.5245666503906, 1
266.5346374511719, 1
266.5447082519531, 1
266.5890197753906, 1
266.5930480957031, 1
266.6131896972656, 1
266.7219543457031, 1
266.7541809082031, 1
266.9132995605469, 1
266.9918518066406, 1
267.0341491699219, 1
267.0784606933594, 1
267.0965881347656, 1
267.1247863769531, 1
267.1529846191406, 1
267.1690979003906, 1
267.1932678222656, 1
267.2395935058594, 1
267.3060607910156, 1
267.3282165527344, 1
267.3362731933594, 1
267.3846130371094, 1
267.3987121582031, 1
267.4168395996094, 1
267.4309387207031, 1
267.4430236816406, 1
267.4490661621094, 1
267.4530944824219, 1
267.4853210449219, 1
267.5034484863281, 1
267.5155334472656, 1
267.5759582519531, 1
267.5860290527344, 1
267.6021423339844, 1
267.6162414550781, 1
267.8297424316406, 1
267.8377990722656, 1
267.9042663574219, 1
267.9183654785156, 1
267.9304504394531, 1
268.0009460449219, 1
268.0150451660156, 1
268.0412292480469, 1
268.1238098144531, 1
268.2748718261719, 1
268.2889709472656, 1
268.2990417480469, 1
268.3131408691406, 1
268.3675231933594, 1
268.3916931152344, 1
268.4198913574219, 1
268.4702453613281, 1
268.4843444824219, 1
268.4944152832031, 1
268.5326843261719, 1
268.5508117675781, 1
268.5769958496094, 1
268.6192932128906, 1
268.6454772949219, 1
268.6515197753906, 1
268.6777038574219, 1
268.7059020996094, 1
268.7200012207031, 1
268.7461853027344, 1
268.7844543457031, 1
268.8025817871094, 1
268.8166809082031, 1
268.8227233886719, 1
268.8992614746094, 1
268.9355163574219, 1
268.9496154785156, 1
268.9737854003906, 1
269.0241394042969, 1
269.0422668457031, 1
269.1288757324219, 1
269.1671447753906, 1
269.1893005371094, 1
269.2114562988281, 1
269.2215270996094, 1
269.2315979003906, 1
269.2537536621094, 1
269.3141784667969, 1
269.3202209472656, 1
269.3383483886719, 1
269.3564758300781, 1
269.4793395996094, 1
269.5518493652344, 1
269.6404724121094, 1
269.6747131347656, 1
269.7230529785156, 1
269.7633361816406, 1
269.7955627441406, 1
269.8016052246094, 1
269.8237609863281, 1
269.8298034667969, 1
269.8640441894531, 1
269.8922424316406, 1
269.9063415527344, 1
269.9768371582031, 1
270.0473327636719, 1
270.1520690917969, 1
270.2950744628906, 1
270.3635559082031, 1
270.3776550292969, 1
270.4058532714844, 1
270.4118957519531, 1
270.4703063964844, 1
270.4743347167969, 1
270.4844055175781, 1
270.5126037597656, 1
270.5307312011719, 1
270.5367736816406, 1
270.5549011230469, 1
270.5730285644531, 1
270.5810852050781, 1
270.7442321777344, 1
270.8106994628906, 1
270.8247985839844, 1
270.8348693847656, 1
270.8771667480469, 1
270.9798889160156, 1
271.0161437988281, 1
271.0664978027344, 1
271.1148376464844, 1
271.1752624511719, 1
271.1933898925781, 1
271.2175598144531, 1
271.2900695800781, 1
271.3484802246094, 1
271.3786926269531, 1
271.4270324707031, 1
271.4612731933594, 1
271.4673156738281, 1
271.5337829589844, 1
271.5398254394531, 1
271.5458679199219, 1
271.5599670410156, 1
271.5660095214844, 1
271.6324768066406, 1
271.6425476074219, 1
271.7170715332031, 1
271.7271423339844, 1
271.8137512207031, 1
271.8278503417969, 1
271.8842468261719, 1
271.9366149902344, 1
271.9587707519531, 1
271.9930114746094, 1
272.0111389160156, 1
272.1037902832031, 1
272.1178894042969, 1
272.1239318847656, 1
272.1662292480469, 1
272.1763000488281, 1
272.2669372558594, 1
272.2850646972656, 1
272.2971496582031, 1
272.3495178222656, 1
272.3595886230469, 1
272.3817443847656, 1
272.3998718261719, 1
272.4139709472656, 1
272.4179992675781, 1
272.4240417480469, 1
272.4280700683594, 1
272.4723815917969, 1
272.5005798339844, 1
272.5086364746094, 1
272.5267639160156, 1
272.5328063964844, 1
272.5670471191406, 1
272.6315002441406, 1
272.6375427246094, 1
272.6435852050781, 1
272.6576843261719, 1
272.9215393066406, 1
272.9275817871094, 1
272.9436950683594, 1
272.9557800292969, 1
273.0464172363281, 1
273.1954650878906, 1
273.1994934082031, 1
273.2780456542969, 1
273.4150085449219, 1
273.4170227050781, 1
273.4371643066406, 1
273.4432067871094, 1
273.4472351074219, 1
273.4613342285156, 1
273.5096740722656, 1
273.5580139160156, 1
273.5841979980469, 1
273.6244812011719, 1
273.6426086425781, 1
273.6466369628906, 1
273.6869201660156, 1
273.7171325683594, 1
273.7392883300781, 1
273.7453308105469, 1
273.7795715332031, 1
273.8097839355469, 1
273.8379821777344, 1
273.8480529785156, 1
273.8802795410156, 1
273.9386901855469, 1
274.0212707519531, 1
274.0494689941406, 1
274.0776672363281, 1
274.1662902832031, 1
274.1844177246094, 1
274.2045593261719, 1
274.2146301269531, 1
274.2428283691406, 1
274.2528991699219, 1
274.2730407714844, 1
274.3455505371094, 1
274.3656921386719, 1
274.4059753417969, 1
274.4281311035156, 1
274.4543151855469, 1
274.4845275878906, 1
274.4986267089844, 1
274.5308532714844, 1
274.5731506347656, 1
274.7000427246094, 1
274.7201843261719, 1
274.7463684082031, 1
274.7705383300781, 1
274.8611755371094, 1
274.8672180175781, 1
274.9155578613281, 1
274.9356994628906, 1
275.0706481933594, 1
275.0907897949219, 1
275.1008605957031, 1
275.1109313964844, 1
275.1773986816406, 1
275.1995544433594, 1
275.2096252441406, 1
275.2358093261719, 1
275.3566589355469, 1
275.3788146972656, 1
275.4009704589844, 1
275.4311828613281, 1
275.4392395019531, 1
275.5822448730469, 1
275.6023864746094, 1
275.6064147949219, 1
275.6285705566406, 1
275.7151794433594, 1
275.7594909667969, 1
275.8239440917969, 1
275.8340148925781, 1
275.8440856933594, 1
275.8662414550781, 1
275.9206237792969, 1
275.9528503417969, 1
275.9790344238281, 1
275.9911193847656, 1
276.0132751464844, 1
276.0898132324219, 1
276.1039123535156, 1
276.1099548339844, 1
276.1321105957031, 1
276.1643371582031, 1
276.1784362792969, 1
276.2146911621094, 1
276.2469177246094, 1
276.2710876464844, 1
276.3153991699219, 1
276.3818664550781, 1
276.4624328613281, 1
276.5268859863281, 1
276.5913391113281, 1
276.6195373535156, 1
276.6779479980469, 1
276.6880187988281, 1
276.7101745605469, 1
276.7826843261719, 1
276.8108825683594, 1
276.8572082519531, 1
276.8833923339844, 1
276.9216613769531, 1
276.9438171386719, 1
276.9881286621094, 1
277.0384826660156, 1
277.1009216308594, 1
277.1190490722656, 1
277.1553039550781, 1
277.1814880371094, 1
277.2419128417969, 1
277.2882385253906, 1
277.3547058105469, 1
277.3647766113281, 1
277.3829040527344, 1
277.4090881347656, 1
277.4292297363281, 1
277.4695129394531, 1
277.5218811035156, 1
277.5319519042969, 1
277.5460510253906, 1
277.5823059082031, 1
277.6447448730469, 1
277.7232971191406, 1
277.7514953613281, 1
277.8260192871094, 1
277.8723449707031, 1
277.8763732910156, 1
277.8945007324219, 1
277.9085998535156, 1
277.9750671386719, 1
277.9891662597656, 1
277.9931945800781, 1
278.0032653808594, 1
278.0475769042969, 1
278.0818176269531, 1
278.1221008300781, 1
278.1664123535156, 1
278.1764831542969, 1
278.2248229980469, 1
278.2389221191406, 1
278.2469787597656, 1
278.2792053222656, 1
278.3074035644531, 1
