time, val
156.5192413330078, 1
156.52523803710938, 1
156.52923583984375, 1
156.62718200683594, 1
156.68115234375, 1
156.68914794921875, 1
156.7471160888672, 1
156.8230743408203, 1
156.841064453125, 1
156.86705017089844, 1
156.88104248046875, 1
156.8870391845703, 1
156.905029296875, 1
156.94700622558594, 1
157.02496337890625, 1
157.0309600830078, 1
157.06494140625, 1
157.07293701171875, 1
157.17088317871094, 1
157.1748809814453, 1
157.28282165527344, 1
157.2868194580078, 1
157.29881286621094, 1
157.32080078125, 1
157.33079528808594, 1
157.39476013183594, 1
157.4007568359375, 1
157.4187469482422, 1
157.43673706054688, 1
157.44473266601562, 1
157.5126953125, 1
157.6566162109375, 1
157.66661071777344, 1
157.6706085205078, 1
157.71258544921875, 1
157.7525634765625, 1
157.80653381347656, 1
157.8185272216797, 1
157.87449645996094, 1
157.9424591064453, 1
157.98443603515625, 1
158.0104217529297, 1
158.02841186523438, 1
158.12635803222656, 1
158.27427673339844, 1
158.2802734375, 1
158.30825805664062, 1
158.32025146484375, 1
158.3462371826172, 1
158.3922119140625, 1
158.51214599609375, 1
158.6140899658203, 1
158.6180877685547, 1
158.69004821777344, 1
158.73602294921875, 1
158.78399658203125, 1
158.87994384765625, 1
158.9039306640625, 1
158.951904296875, 1
158.97389221191406, 1
158.98388671875, 1
158.99388122558594, 1
159.07183837890625, 1
159.0938262939453, 1
159.09982299804688, 1
159.11981201171875, 1
159.13780212402344, 1
159.1617889404297, 1
159.2057647705078, 1
159.2237548828125, 1
159.22775268554688, 1
159.32569885253906, 1
159.3696746826172, 1
159.37767028808594, 1
159.3816680908203, 1
159.431640625, 1
159.50360107421875, 1
159.5095977783203, 1
159.51759338378906, 1
159.53958129882812, 1
159.5895538330078, 1
159.62753295898438, 1
159.6855010986328, 1
159.783447265625, 1
159.8174285888672, 1
159.86740112304688, 1
159.88938903808594, 1
159.8953857421875, 1
160.02931213378906, 1
160.039306640625, 1
160.11326599121094, 1
160.12725830078125, 1
160.13925170898438, 1
160.25318908691406, 1
160.25918579101562, 1
160.2971649169922, 1
160.30316162109375, 1
160.38311767578125, 1
160.42909240722656, 1
160.455078125, 1
160.5210418701172, 1
160.5650177001953, 1
160.5810089111328, 1
160.6009979248047, 1
160.61898803710938, 1
160.65296936035156, 1
160.65696716308594, 1
160.82887268066406, 1
160.8388671875, 1
160.87484741210938, 1
160.97479248046875, 1
160.9967803955078, 1
161.06674194335938, 1
161.07073974609375, 1
161.21865844726562, 1
161.23464965820312, 1
161.28662109375, 1
161.36058044433594, 1
161.37857055664062, 1
161.4125518798828, 1
161.42654418945312, 1
161.45652770996094, 1
161.5264892578125, 1
161.59445190429688, 1
161.59844970703125, 1
161.6044464111328, 1
161.61244201660156, 1
161.65042114257812, 1
161.766357421875, 1
161.77635192871094, 1
161.80233764648438, 1
161.9102783203125, 1
161.93626403808594, 1
161.96624755859375, 1
161.97024536132812, 1
161.9922332763672, 1
162.04220581054688, 1
162.09817504882812, 1
162.20811462402344, 1
162.214111328125, 1
162.22610473632812, 1
162.23609924316406, 1
162.2440948486328, 1
162.28207397460938, 1
162.3560333251953, 1
162.44798278808594, 1
162.46597290039062, 1
162.52194213867188, 1
162.5519256591797, 1
162.58990478515625, 1
162.5998992919922, 1
162.61788940429688, 1
162.66986083984375, 1
162.6918487548828, 1
162.71783447265625, 1
162.7877960205078, 1
162.7917938232422, 1
162.79779052734375, 1
162.86575317382812, 1
162.87574768066406, 1
162.89573669433594, 1
162.93971252441406, 1
162.9636993408203, 1
163.03965759277344, 1
163.06964111328125, 1
163.07363891601562, 1
163.13160705566406, 1
163.2235565185547, 1
163.22955322265625, 1
163.2355499267578, 1
163.2515411376953, 1
163.27552795410156, 1
163.3314971923828, 1
163.3474884033203, 1
163.35748291015625, 1
163.36148071289062, 1
163.3814697265625, 1
163.48541259765625, 1
163.4914093017578, 1
163.51339721679688, 1
163.5413818359375, 1
163.5873565673828, 1
163.68930053710938, 1
163.71728515625, 1
163.75326538085938, 1
163.75926208496094, 1
163.77725219726562, 1
163.7972412109375, 1
163.81723022460938, 1
163.8592071533203, 1
163.90118408203125, 1
163.9071807861328, 1
163.9251708984375, 1
163.941162109375, 1
163.96315002441406, 1
164.0550994873047, 1
164.05909729003906, 1
164.06309509277344, 1
164.197021484375, 1
164.23699951171875, 1
164.26898193359375, 1
164.29696655273438, 1
164.3389434814453, 1
164.4708709716797, 1
164.47686767578125, 1
164.5148468017578, 1
164.52484130859375, 1
164.53883361816406, 1
164.5468292236328, 1
164.6267852783203, 1
164.6907501220703, 1
164.77870178222656, 1
164.79269409179688, 1
164.8206787109375, 1
164.8506622314453, 1
164.89463806152344, 1
165.0145721435547, 1
165.0625457763672, 1
165.07254028320312, 1
165.1265106201172, 1
165.1405029296875, 1
165.1544952392578, 1
165.30641174316406, 1
165.3303985595703, 1
165.4783172607422, 1
165.51629638671875, 1
165.53228759765625, 1
165.5422821044922, 1
165.57626342773438, 1
165.59825134277344, 1
165.63023376464844, 1
165.65821838378906, 1
165.7021942138672, 1
165.7301788330078, 1
165.7461700439453, 1
165.83811950683594, 1
165.85610961914062, 1
165.89608764648438, 1
165.9100799560547, 1
165.9560546875, 1
166.01202392578125, 1
166.03201293945312, 1
166.09397888183594, 1
166.1019744873047, 1
166.1179656982422, 1
166.16993713378906, 1
166.20191955566406, 1
166.2778778076172, 1
166.307861328125, 1
166.38182067871094, 1
166.39181518554688, 1
166.42779541015625, 1
166.43179321289062, 1
166.44178771972656, 1
166.47177124023438, 1
166.48776245117188, 1
166.5177459716797, 1
166.58970642089844, 1
166.60369873046875, 1
166.63368225097656, 1
166.7236328125, 1
166.74961853027344, 1
166.8335723876953, 1
166.91552734375, 1
166.95350646972656, 1
166.99148559570312, 1
167.01947021484375, 1
167.03746032714844, 1
167.1254119873047, 1
167.139404296875, 1
167.18338012695312, 1
167.21136474609375, 1
167.21536254882812, 1
167.2213592529297, 1
167.2493438720703, 1
167.267333984375, 1
167.28732299804688, 1
167.32330322265625, 1
167.34129333496094, 1
167.3452911376953, 1
167.35128784179688, 1
167.41925048828125, 1
167.4252471923828, 1
167.49920654296875, 1
167.5571746826172, 1
167.66311645507812, 1
167.67910766601562, 1
167.75506591796875, 1
167.78504943847656, 1
167.8130340576172, 1
167.9729461669922, 1
167.9849395751953, 1
168.0209197998047, 1
168.0808868408203, 1
168.13485717773438, 1
168.15284729003906, 1
168.1648406982422, 1
168.1788330078125, 1
168.24879455566406, 1
168.31475830078125, 1
168.38272094726562, 1
168.41070556640625, 1
168.4846649169922, 1
168.51065063476562, 1
168.58460998535156, 1
168.5926055908203, 1
168.6285858154297, 1
168.65257263183594, 1
168.66656494140625, 1
168.6765594482422, 1
168.6905517578125, 1
168.7045440673828, 1
168.73052978515625, 1
168.75851440429688, 1
168.76651000976562, 1
168.866455078125, 1
168.87245178222656, 1
168.93641662597656, 1
168.96839904785156, 1
169.05435180664062, 1
169.08633422851562, 1
169.1063232421875, 1
169.13031005859375, 1
169.1363067626953, 1
169.1682891845703, 1
169.186279296875, 1
169.250244140625, 1
169.2962188720703, 1
169.3162078857422, 1
169.32420349121094, 1
169.34219360351562, 1
169.39016723632812, 1
169.47811889648438, 1
169.48411560058594, 1
169.52609252929688, 1
169.5560760498047, 1
169.64202880859375, 1
169.65802001953125, 1
169.697998046875, 1
169.7159881591797, 1
169.74996948242188, 1
169.78594970703125, 1
169.79994201660156, 1
169.8439178466797, 1
169.8918914794922, 1
169.91587829589844, 1
169.92587280273438, 1
169.95785522460938, 1
169.97384643554688, 1
170.0478057861328, 1
170.05780029296875, 1
170.0797882080078, 1
170.08978271484375, 1
170.1317596435547, 1
170.13775634765625, 1
170.15574645996094, 1
170.16574096679688, 1
170.177734375, 1
170.22970581054688, 1
170.2556915283203, 1
170.3216552734375, 1
170.4196014404297, 1
170.42359924316406, 1
170.49356079101562, 1
170.52354431152344, 1
170.5635223388672, 1
170.63748168945312, 1
170.6414794921875, 1
170.64747619628906, 1
170.67945861816406, 1
170.69944763183594, 1
170.721435546875, 1
170.84336853027344, 1
170.90933227539062, 1
170.94931030273438, 1
171.02926635742188, 1
171.04525756835938, 1
171.09523010253906, 1
171.10122680664062, 1
171.18118286132812, 1
171.1871795654297, 1
171.21316528320312, 1
171.25914001464844, 1
171.28912353515625, 1
171.30311584472656, 1
171.33309936523438, 1
171.33909606933594, 1
171.48501586914062, 1
171.489013671875, 1
171.49501037597656, 1
171.54898071289062, 1
171.57296752929688, 1
171.5829620361328, 1
171.68890380859375, 1
171.71888732910156, 1
171.7928466796875, 1
171.8548126220703, 1
171.86880493164062, 1
171.872802734375, 1
171.92877197265625, 1
171.94076538085938, 1
171.9507598876953, 1
171.9547576904297, 1
171.97874450683594, 1
172.0467071533203, 1
172.10667419433594, 1
172.16464233398438, 1
172.19862365722656, 1
172.22061157226562, 1
172.224609375, 1
172.2425994873047, 1
172.2745819091797, 1
172.29257202148438, 1
172.31256103515625, 1
172.3225555419922, 1
172.34454345703125, 1
172.35853576660156, 1
172.36253356933594, 1
172.3685302734375, 1
172.42250061035156, 1
172.55442810058594, 1
172.5604248046875, 1
172.58241271972656, 1
172.63038635253906, 1
172.67636108398438, 1
172.70834350585938, 1
172.7183380126953, 1
172.73233032226562, 1
172.7523193359375, 1
172.78829956054688, 1
172.86825561523438, 1
172.8782501220703, 1
172.90423583984375, 1
172.91622924804688, 1
172.95620727539062, 1
172.9622039794922, 1
172.9741973876953, 1
173.03016662597656, 1
173.05615234375, 1
173.07614135742188, 1
173.1021270751953, 1
173.1501007080078, 1
173.17408752441406, 1
173.2000732421875, 1
173.2300567626953, 1
173.2500457763672, 1
173.30401611328125, 1
173.37197875976562, 1
173.42994689941406, 1
173.51390075683594, 1
173.5518798828125, 1
173.5838623046875, 1
173.5978546142578, 1
173.6318359375, 1
173.68780517578125, 1
173.6938018798828, 1
173.69979858398438, 1
173.71578979492188, 1
173.7257843017578, 1
173.73178100585938, 1
173.8257293701172, 1
173.85171508789062, 1
173.87969970703125, 1
173.9176788330078, 1
173.97164916992188, 1
173.99363708496094, 1
174.00762939453125, 1
174.02162170410156, 1
174.0316162109375, 1
174.03961181640625, 1
174.0655975341797, 1
174.07559204101562, 1
174.18153381347656, 1
174.21551513671875, 1
174.2534942626953, 1
174.29547119140625, 1
174.33544921875, 1
174.37342834472656, 1
174.38941955566406, 1
174.4493865966797, 1
174.47537231445312, 1
174.4933624267578, 1
174.53533935546875, 1
174.56932067871094, 1
174.59730529785156, 1
174.61129760742188, 1
174.65927124023438, 1
174.69725036621094, 1
174.7672119140625, 1
174.77320861816406, 1
174.83517456054688, 1
174.8451690673828, 1
174.86915588378906, 1
174.87515258789062, 1
174.9091339111328, 1
174.9271240234375, 1
174.93112182617188, 1
174.99708557128906, 1
175.0250701904297, 1
175.04905700683594, 1
175.0550537109375, 1
175.06704711914062, 1
175.14100646972656, 1
175.15499877929688, 1
175.1689910888672, 1
175.19297790527344, 1
175.2449493408203, 1
175.2769317626953, 1
175.35488891601562, 1
175.40286254882812, 1
175.41285705566406, 1
175.4228515625, 1
175.42884826660156, 1
175.45083618164062, 1
175.46482849121094, 1
175.51080322265625, 1
175.56277465820312, 1
175.5667724609375, 1
175.58676147460938, 1
175.6007537841797, 1
175.61474609375, 1
175.64073181152344, 1
175.646728515625, 1
175.65072631835938, 1
175.6967010498047, 1
175.71469116210938, 1
175.72068786621094, 1
175.7286834716797, 1
175.89659118652344, 1
175.9345703125, 1
175.95855712890625, 1
175.99453735351562, 1
176.0145263671875, 1
176.0804901123047, 1
176.08648681640625, 1
176.12246704101562, 1
176.15444946289062, 1
176.29037475585938, 1
176.31436157226562, 1
176.3363494873047, 1
176.4482879638672, 1
176.45828247070312, 1
176.50225830078125, 1
176.52024841308594, 1
176.5242462158203, 1
176.542236328125, 1
176.5722198486328, 1
176.58221435546875, 1
176.61219787597656, 1
176.64817810058594, 1
176.7021484375, 1
176.7161407470703, 1
176.7201385498047, 1
176.77610778808594, 1
176.82208251953125, 1
176.90603637695312, 1
176.9600067138672, 1
176.9739990234375, 1
176.9879913330078, 1
177.03196716308594, 1
177.0719451904297, 1
177.11192321777344, 1
177.12591552734375, 1
177.2118682861328, 1
177.25584411621094, 1
177.28382873535156, 1
177.33380126953125, 1
177.3557891845703, 1
177.38377380371094, 1
177.40576171875, 1
177.437744140625, 1
177.52969360351562, 1
177.61764526367188, 1
177.6316375732422, 1
177.63963317871094, 1
177.66162109375, 1
177.693603515625, 1
177.70559692382812, 1
177.7095947265625, 1
177.7275848388672, 1
177.77755737304688, 1
177.79754638671875, 1
177.81153869628906, 1
177.8235321044922, 1
177.84751892089844, 1
177.9194793701172, 1
177.94346618652344, 1
177.95346069335938, 1
177.95745849609375, 1
177.9834442138672, 1
178.0294189453125, 1
178.03941345214844, 1
178.09938049316406, 1
178.1393585205078, 1
178.14735412597656, 1
178.17933654785156, 1
178.2712860107422, 1
178.27728271484375, 1
178.32325744628906, 1
178.32925415039062, 1
178.3352508544922, 1
178.34524536132812, 1
178.3512420654297, 1
178.38522338867188, 1
178.46517944335938, 1
178.46917724609375, 1
178.48316955566406, 1
178.48916625976562, 1
178.5111541748047, 1
178.54913330078125, 1
178.5591278076172, 1
178.5911102294922, 1
178.6350860595703, 1
178.65707397460938, 1
178.72703552246094, 1
178.7330322265625, 1
178.74302673339844, 1
178.7790069580078, 1
178.78500366210938, 1
178.78900146484375, 1
178.7989959716797, 1
178.8269805908203, 1
178.84097290039062, 1
178.8629608154297, 1
178.87295532226562, 1
178.908935546875, 1
178.9589080810547, 1
178.9908905029297, 1
179.06884765625, 1
179.18678283691406, 1
179.2307586669922, 1
179.2627410888672, 1
179.2787322998047, 1
179.28273010253906, 1
179.28872680664062, 1
179.34669494628906, 1
179.36068725585938, 1
179.39266967773438, 1
179.4046630859375, 1
179.41665649414062, 1
179.44064331054688, 1
179.44664001464844, 1
179.45263671875, 1
179.4706268310547, 1
179.484619140625, 1
179.5006103515625, 1
179.57257080078125, 1
179.6265411376953, 1
179.7384796142578, 1
179.77845764160156, 1
179.8224334716797, 1
179.84442138671875, 1
179.8504180908203, 1
179.8843994140625, 1
179.9163818359375, 1
179.94436645507812, 1
179.9623565673828, 1
179.97235107421875, 1
179.9823455810547, 1
180.00433349609375, 1
180.07229614257812, 1
180.14825439453125, 1
180.1702423095703, 1
180.19422912597656, 1
180.2042236328125, 1
180.2182159423828, 1
180.2541961669922, 1
180.25819396972656, 1
180.2821807861328, 1
180.3321533203125, 1
180.34814453125, 1
180.40211486816406, 1
180.47607421875, 1
180.51605224609375, 1
180.53004455566406, 1
180.55003356933594, 1
180.6060028076172, 1
180.61599731445312, 1
180.6219940185547, 1
180.6499786376953, 1
180.69595336914062, 1
180.70794677734375, 1
180.71994018554688, 1
180.72593688964844, 1
180.7299346923828, 1
180.73793029785156, 1
180.763916015625, 1
180.7978973388672, 1
180.80189514160156, 1
180.85586547851562, 1
180.88584899902344, 1
181.0177764892578, 1
181.0677490234375, 1
181.09373474121094, 1
181.211669921875, 1
181.26364135742188, 1
181.33560180664062, 1
181.34959411621094, 1
181.3695831298828, 1
181.41355895996094, 1
181.4195556640625, 1
181.42955017089844, 1
181.47752380371094, 1
181.4835205078125, 1
181.5474853515625, 1
181.5654754638672, 1
181.57147216796875, 1
181.5974578857422, 1
181.6094512939453, 1
181.6434326171875, 1
181.65342712402344, 1
181.6734161376953, 1
181.71739196777344, 1
181.74337768554688, 1
181.7893524169922, 1
181.8333282470703, 1
181.89129638671875, 1
182.09518432617188, 1
182.09718322753906, 1
182.10317993164062, 1
182.11717224121094, 1
182.12716674804688, 1
182.1411590576172, 1
182.1851348876953, 1
182.2051239013672, 1
182.22311401367188, 1
182.2371063232422, 1
182.26708984375, 1
182.27708435058594, 1
182.33505249023438, 1
182.40101623535156, 1
182.4449920654297, 1
182.56292724609375, 1
182.61289978027344, 1
182.66087341308594, 1
182.67486572265625, 1
182.7628173828125, 1
182.77281188964844, 1
182.7947998046875, 1
182.874755859375, 1
182.95870971679688, 1
182.96470642089844, 1
182.99868774414062, 1
183.0046844482422, 1
183.01068115234375, 1
183.0366668701172, 1
183.05465698242188, 1
183.05865478515625, 1
183.1166229248047, 1
183.15260314941406, 1
183.15859985351562, 1
183.16859436035156, 1
183.2425537109375, 1
183.258544921875, 1
183.2885284423828, 1
183.29452514648438, 1
183.35848999023438, 1
183.36448669433594, 1
183.39646911621094, 1
183.41445922851562, 1
183.48641967773438, 1
183.4964141845703, 1
183.58436584472656, 1
183.60435485839844, 1
183.61434936523438, 1
183.6583251953125, 1
183.66232299804688, 1
183.69830322265625, 1
183.7202911376953, 1
183.8182373046875, 1
183.8362274169922, 1
183.85421752929688, 1
183.93417358398438, 1
183.95216369628906, 1
183.97015380859375, 1
184.03211975097656, 1
184.11007690429688, 1
184.2000274658203, 1
184.30796813964844, 1
184.31796264648438, 1
184.3919219970703, 1
184.41990661621094, 1
184.46188354492188, 1
184.53384399414062, 1
184.56982421875, 1
184.59580993652344, 1
184.66177368164062, 1
184.68975830078125, 1
184.8436737060547, 1
184.8896484375, 1
184.92762756347656, 1
184.96160888671875, 1
185.01358032226562, 1
185.017578125, 1
185.05555725097656, 1
185.09153747558594, 1
185.10952758789062, 1
185.1155242919922, 1
185.13551330566406, 1
185.16749572753906, 1
185.17149353027344, 1
185.20347595214844, 1
185.23545837402344, 1
185.2914276123047, 1
185.3673858642578, 1
185.38137817382812, 1
185.42135620117188, 1
185.42735290527344, 1
185.4353485107422, 1
185.44134521484375, 1
185.5632781982422, 1
185.56927490234375, 1
