time, val
554.9945678710938, 1
555.0086669921875, 1
555.0147094726562, 1
555.1214599609375, 1
555.38330078125, 1
555.54443359375, 1
555.5786743164062, 1
555.6129150390625, 1
555.6270141601562, 1
555.6592407226562, 1
555.7821044921875, 1
555.858642578125, 1
555.8888549804688, 1
555.9049682617188, 1
555.9110107421875, 1
556.0701293945312, 1
556.2151489257812, 1
556.2816162109375, 1
556.2836303710938, 1
556.3158569335938, 1
556.325927734375, 1
556.4810180664062, 1
556.615966796875, 1
556.6381225585938, 1
556.67236328125, 1
556.6763916015625, 1
556.6844482421875, 1
556.760986328125, 1
556.7871704101562, 1
556.93017578125, 1
557.0409545898438, 1
557.12353515625, 1
557.1416625976562, 1
557.1738891601562, 1
557.1920166015625, 1
557.1980590820312, 1
557.2020874023438, 1
557.3914184570312, 1
557.679443359375, 1
557.7318115234375, 1
557.7479248046875, 1
557.92919921875, 1
558.017822265625, 1
558.114501953125, 1
558.1366577148438, 1
558.1487426757812, 1
558.178955078125, 1
558.3018188476562, 1
558.3461303710938, 1
558.759033203125, 1
558.9906616210938, 1
559.0228881835938, 1
559.065185546875, 1
559.0792846679688, 1
559.1961059570312, 1
559.322998046875, 1
559.8446655273438, 1
559.8990478515625, 1
560.0662231445312, 1
560.1467895507812, 1
560.2716674804688, 1
560.4247436523438, 1
560.4771118164062, 1
560.63623046875, 1
560.8275756835938, 1
560.9161987304688, 1
560.95849609375, 1
561.1256713867188, 1
561.1860961914062, 1
561.2203369140625, 1
561.288818359375, 1
561.3593139648438, 1
561.4459228515625, 1
561.5184326171875, 1
561.5506591796875, 1
561.5546875, 1
561.5969848632812, 1
561.6171264648438, 1
561.7601318359375, 1
561.8507690429688, 1
561.9555053710938, 1
562.1045532226562, 1
562.1126098632812, 1
562.1287231445312, 1
562.3724365234375, 1
562.5355834960938, 1
562.5396118164062, 1
562.6201782226562, 1
562.9505004882812, 1
563.0330810546875, 1
563.0632934570312, 1
563.302978515625, 1
563.7400512695312, 1
563.8407592773438, 1
563.9676513671875, 1
564.608154296875, 1
564.79345703125, 1
564.8699951171875, 1
565.0472412109375, 1
565.1842041015625, 1
565.3131103515625, 1
565.5205688476562, 1
565.6192626953125, 1
565.6514892578125, 1
565.7461547851562, 1
565.784423828125, 1
565.8508911132812, 1
565.8629760742188, 1
566.010009765625, 1
566.2255249023438, 1
566.2295532226562, 1
566.3463745117188, 1
566.3866577148438, 1
566.4511108398438, 1
566.5941162109375, 1
566.670654296875, 1
566.783447265625, 1
566.896240234375, 1
566.95263671875, 1
567.0452880859375, 1
567.0775146484375, 1
567.121826171875, 1
567.3534545898438, 1
567.556884765625, 1
567.62939453125, 1
567.6394653320312, 1
567.8428955078125, 1
567.8972778320312, 1
568.0120849609375, 1
568.0261840820312, 1
568.0584106445312, 1
568.1087646484375, 1
568.2215576171875, 1
568.24169921875, 1
568.2779541015625, 1
568.2920532226562, 1
568.427001953125, 1
568.7210693359375, 1
568.7714233398438, 1
568.8963012695312, 1
569.0574340820312, 1
569.0936889648438, 1
569.3212890625, 1
569.43408203125, 1
569.7865600585938, 1
569.8046875, 1
569.8348999023438, 1
569.9295654296875, 1
569.989990234375, 1
570.1692504882812, 1
570.2196044921875, 1
570.27197265625, 1
570.3404541015625, 1
570.4552612304688, 1
570.5881958007812, 1
570.6748046875, 1
570.7332153320312, 1
570.8500366210938, 1
570.989013671875, 1
571.0554809570312, 1
571.424072265625, 1
571.46435546875, 1
571.762451171875, 1
571.7886352539062, 1
571.9094848632812, 1
571.91552734375, 1
571.9296264648438, 1
572.0746459960938, 1
572.2035522460938, 1
572.2176513671875, 1
572.3385009765625, 1
572.5902709960938, 1
572.648681640625, 1
572.6527099609375, 1
573.0152587890625, 1
573.1280517578125, 1
573.1904907226562, 1
573.2952270507812, 1
573.30126953125, 1
573.5892944335938, 1
573.7302856445312, 1
573.969970703125, 1
573.9921264648438, 1
574.0384521484375, 1
574.0787353515625, 1
574.0847778320312, 1
574.1029052734375, 1
574.227783203125, 1
574.3607177734375, 1
574.4110717773438, 1
574.42919921875, 1
574.6427001953125, 1
574.8098754882812, 1
574.8340454101562, 1
574.8642578125, 1
574.8904418945312, 1
574.9589233398438, 1
575.0354614257812, 1
575.0918579101562, 1
575.1019287109375, 1
575.1321411132812, 1
575.2509765625, 1
575.259033203125, 1
575.5067749023438, 1
575.516845703125, 1
575.60546875, 1
575.694091796875, 1
575.935791015625, 1
575.9498901367188, 1
576.000244140625, 1
576.0667114257812, 1
576.1069946289062, 1
576.209716796875, 1
576.290283203125, 1
576.3084106445312, 1
576.3970336914062, 1
576.5219116210938, 1
576.596435546875, 1
576.6467895507812, 1
576.65283203125, 1
576.6749877929688, 1
576.7434692382812, 1
576.7515258789062, 1
577.0999755859375, 1
577.216796875, 1
577.2590942382812, 1
577.2953491210938, 1
577.305419921875, 1
577.3678588867188, 1
577.6095581054688, 1
577.9882202148438, 1
578.0204467773438, 1
578.111083984375, 1
578.239990234375, 1
578.2762451171875, 1
578.3084716796875, 1
578.4534912109375, 1
578.562255859375, 1
578.6891479492188, 1
578.7334594726562, 1
578.7979125976562, 1
578.8341674804688, 1
578.9026489257812, 1
578.997314453125, 1
579.0798950195312, 1
579.13427734375, 1
579.1846313476562, 1
579.1886596679688, 1
579.2349853515625, 1
579.2490844726562, 1
579.3800048828125, 1
579.4384155273438, 1
579.496826171875, 1
579.68212890625, 1
579.706298828125, 1
579.7284545898438, 1
579.7828369140625, 1
580.0164794921875, 1
580.1071166992188, 1
580.2017822265625, 1
580.2843627929688, 1
580.2883911132812, 1
580.4495239257812, 1
580.4736938476562, 1
580.5482177734375, 1
580.5723876953125, 1
580.6388549804688, 1
580.721435546875, 1
580.7637329101562, 1
580.9993896484375, 1
581.1182250976562, 1
581.2249755859375, 1
581.4284057617188, 1
581.6257934570312, 1
581.7224731445312, 1
581.74462890625, 1
581.784912109375, 1
581.9762573242188, 1
582.0004272460938, 1
582.2219848632812, 1
582.2501831054688, 1
582.29248046875, 1
582.316650390625, 1
582.42138671875, 1
582.4576416015625, 1
582.493896484375, 1
582.5684204101562, 1
582.6590576171875, 1
582.8141479492188, 1
582.9551391601562, 1
583.009521484375, 1
583.2492065429688, 1
583.2532348632812, 1
583.3257446289062, 1
583.4828491210938, 1
583.5452880859375, 1
583.621826171875, 1
583.8917236328125, 1
584.0307006835938, 1
584.1434936523438, 1
584.6248779296875, 1
584.7578125, 1
584.7678833007812, 1
584.7860107421875, 1
584.9894409179688, 1
585.0256958007812, 1
585.0861206054688, 1
585.104248046875, 1
585.1425170898438, 1
585.1485595703125, 1
585.1727294921875, 1
585.1807861328125, 1
585.2371826171875, 1
585.2613525390625, 1
585.2754516601562, 1
585.4385986328125, 1
585.6984252929688, 1
585.8071899414062, 1
586.1072998046875, 1
586.1495971679688, 1
586.240234375, 1
586.2664184570312, 1
586.3107299804688, 1
586.6229248046875, 1
586.6370239257812, 1
586.731689453125, 1
586.7457885742188, 1
586.7760009765625, 1
586.8182983398438, 1
587.1002807617188, 1
587.1868896484375, 1
587.22314453125, 1
587.311767578125, 1
587.5111694335938, 1
587.666259765625, 1
587.93212890625, 1
588.0489501953125, 1
588.0630493164062, 1
588.149658203125, 1
588.18994140625, 1
588.2483520507812, 1
588.326904296875, 1
588.4255981445312, 1
588.4598388671875, 1
588.5887451171875, 1
588.7962036132812, 1
588.8848266601562, 1
588.8888549804688, 1
588.9210815429688, 1
589.1788940429688, 1
589.261474609375, 1
589.3541259765625, 1
589.3601684570312, 1
589.4165649414062, 1
589.487060546875, 1
589.5253295898438, 1
589.7468872070312, 1
589.9462890625, 1
590.0167846679688, 1
590.1698608398438, 1
590.1940307617188, 1
590.260498046875, 1
590.34912109375, 1
590.3672485351562, 1
590.3974609375, 1
590.57470703125, 1
590.7197265625, 1
590.7338256835938, 1
590.9674682617188, 1
591.082275390625, 1
591.1165161132812, 1
591.1265869140625, 1
591.203125, 1
591.5958862304688, 1
591.7630615234375, 1
591.920166015625, 1
592.0369873046875, 1
592.2625732421875, 1
592.2887573242188, 1
592.3431396484375, 1
592.4156494140625, 1
592.4982299804688, 1
592.677490234375, 1
592.75, 1
592.8285522460938, 1
592.8406372070312, 1
593.0219116210938, 1
593.0279541015625, 1
593.2474975585938, 1
593.2777099609375, 1
593.2938232421875, 1
593.5234375, 1
593.6986694335938, 1
593.7127685546875, 1
593.7792358398438, 1
594.0128784179688, 1
594.1156005859375, 1
594.143798828125, 1
594.1639404296875, 1
594.272705078125, 1
594.3331298828125, 1
594.5587158203125, 1
594.6775512695312, 1
594.949462890625, 1
595.013916015625, 1
595.11865234375, 1
595.2697143554688, 1
595.328125, 1
595.3945922851562, 1
595.448974609375, 1
595.4791870117188, 1
595.561767578125, 1
595.5718383789062, 1
595.5960083007812, 1
595.6765747070312, 1
595.6826171875, 1
595.6866455078125, 1
595.8115234375, 1
595.9122314453125, 1
596.0028686523438, 1
596.2586669921875, 1
596.2908935546875, 1
596.464111328125, 1
596.4923095703125, 1
596.4983520507812, 1
596.544677734375, 1
596.5990600585938, 1
596.609130859375, 1
596.7037963867188, 1
596.786376953125, 1
596.7904052734375, 1
597.108642578125, 1
597.1146850585938, 1
597.1287841796875, 1
597.1710815429688, 1
597.2335205078125, 1
597.3161010742188, 1
597.3382568359375, 1
597.4188232421875, 1
597.4409790039062, 1
597.592041015625, 1
597.5960693359375, 1
597.6504516601562, 1
597.7169189453125, 1
597.7572021484375, 1
597.7793579101562, 1
597.8196411132812, 1
597.8438110351562, 1
597.8760375976562, 1
597.9082641601562, 1
597.95458984375, 1
597.9908447265625, 1
598.172119140625, 1
598.3251953125, 1
598.542724609375, 1
598.63134765625, 1
599.0563354492188, 1
599.1771850585938, 1
599.2899780273438, 1
599.4893798828125, 1
599.5498046875, 1
599.5598754882812, 1
599.6807250976562, 1
599.751220703125, 1
599.847900390625, 1
599.9022827148438, 1
599.912353515625, 1
599.9647216796875, 1
600.025146484375, 1
600.0916137695312, 1
600.2064208984375, 1
600.3272705078125, 1
600.7119750976562, 1
600.7522583007812, 1
600.7623291015625, 1
601.064453125, 1
601.1007080078125, 1
601.3182373046875, 1
601.4149169921875, 1
601.6828002929688, 1
601.7109985351562, 1
601.7774658203125, 1
601.829833984375, 1
601.8701171875, 1
601.8963012695312, 1
601.9768676757812, 1
602.1138305664062, 1
602.1480712890625, 1
602.1823120117188, 1
602.4139404296875, 1
602.4622802734375, 1
602.538818359375, 1
602.5932006835938, 1
602.6878662109375, 1
602.7362060546875, 1
602.8268432617188, 1
602.8812255859375, 1
602.93359375, 1
602.94970703125, 1
602.9597778320312, 1
603.1591796875, 1
603.1954345703125, 1
603.2276611328125, 1
603.2457885742188, 1
603.255859375, 1
603.392822265625, 1
603.489501953125, 1
603.513671875, 1
603.5479125976562, 1
603.65869140625, 1
603.698974609375, 1
603.7030029296875, 1
603.715087890625, 1
603.7775268554688, 1
603.8419799804688, 1
603.924560546875, 1
603.9628295898438, 1
603.9930419921875, 1
604.0494384765625, 1
604.2770385742188, 1
604.287109375, 1
604.4703979492188, 1
604.48046875, 1
604.6697998046875, 1
604.8611450195312, 1
605.3385009765625, 1
605.390869140625, 1
605.4009399414062, 1
605.4190673828125, 1
605.471435546875, 1
605.4895629882812, 1
605.5338745117188, 1
605.616455078125, 1
605.7252197265625, 1
605.8944091796875, 1
605.9487915039062, 1
606.04345703125, 1
606.0474853515625, 1
606.0736694335938, 1
606.1240234375, 1
606.3032836914062, 1
606.4281616210938, 1
606.4765014648438, 1
606.4906005859375, 1
606.5167846679688, 1
606.5228271484375, 1
606.6215209960938, 1
606.7081298828125, 1
606.8471069335938, 1
606.857177734375, 1
607.1170043945312, 1
607.1814575195312, 1
607.1935424804688, 1
607.3526611328125, 1
607.3607177734375, 1
607.372802734375, 1
607.6044311523438, 1
607.6729125976562, 1
607.8421020507812, 1
607.9407958984375, 1
607.9790649414062, 1
608.0757446289062, 1
608.5430297851562, 1
608.549072265625, 1
608.565185546875, 1
608.60546875, 1
608.6336669921875, 1
608.7766723632812, 1
608.8511962890625, 1
608.8955078125, 1
608.97607421875, 1
609.0667114257812, 1
609.33056640625, 1
609.3688354492188, 1
609.4252319335938, 1
609.5843505859375, 1
610.1342163085938, 1
610.1704711914062, 1
610.208740234375, 1
610.257080078125, 1
610.2832641601562, 1
610.66796875, 1
610.6780395507812, 1
610.692138671875, 1
610.7142944335938, 1
610.97412109375, 1
611.062744140625, 1
611.1654663085938, 1
611.1976928710938, 1
611.207763671875, 1
611.2762451171875, 1
611.3306274414062, 1
611.4152221679688, 1
611.433349609375, 1
611.52197265625, 1
611.5803833007812, 1
611.6690063476562, 1
611.884521484375, 1
611.8945922851562, 1
611.9187622070312, 1
611.95703125, 1
611.9932861328125, 1
612.1080932617188, 1
612.158447265625, 1
612.1886596679688, 1
612.2269287109375, 1
612.5874633789062, 1
612.7808227539062, 1
612.9097290039062, 1
612.9701538085938, 1
612.9842529296875, 1
612.9983520507812, 1
613.1856689453125, 1
613.3890991210938, 1
613.6851806640625, 1
613.8040161132812, 1
613.9349365234375, 1
614.317626953125, 1
614.3276977539062, 1
614.5210571289062, 1
614.6580200195312, 1
614.68017578125, 1
614.71240234375, 1
614.8554077148438, 1
614.8916625976562, 1
615.0548095703125, 1
615.0689086914062, 1
615.0789794921875, 1
615.1353759765625, 1
615.2179565429688, 1
615.2320556640625, 1
615.2904663085938, 1
615.4596557617188, 1
615.5341796875, 1
615.5382080078125, 1
615.6489868164062, 1
615.7698364257812, 1
615.7960205078125, 1
615.8504028320312, 1
615.8685302734375, 1
615.87255859375, 1
616.0679321289062, 1
616.3338012695312, 1
616.4586791992188, 1
616.4888916015625, 1
616.5513305664062, 1
616.6016845703125, 1
616.7930297851562, 1
617.0125732421875, 1
617.09716796875, 1
617.5040283203125, 1
617.540283203125, 1
617.5906372070312, 1
617.6228637695312, 1
617.9169311523438, 1
618.0921630859375, 1
618.1747436523438, 1
618.2371826171875, 1
618.38623046875, 1
618.5534057617188, 1
618.5836181640625, 1
618.5896606445312, 1
618.6581420898438, 1
618.942138671875, 1
619.1737670898438, 1
619.2825317382812, 1
619.2926025390625, 1
619.3711547851562, 1
619.377197265625, 1
619.4295654296875, 1
619.6068115234375, 1
619.6168823242188, 1
619.6873779296875, 1
619.6934204101562, 1
619.7337036132812, 1
619.7981567382812, 1
619.892822265625, 1
619.9109497070312, 1
620.02978515625, 1
620.1727905273438, 1
620.6078491210938, 1
620.8294067382812, 1
620.8797607421875, 1
620.9421997070312, 1
620.9663696289062, 1
621.2282104492188, 1
621.23828125, 1
621.2564086914062, 1
621.278564453125, 1
621.326904296875, 1
621.560546875, 1
621.6109008789062, 1
621.729736328125, 1
621.923095703125, 1
621.9935913085938, 1
622.0479736328125, 1
622.229248046875, 1
622.3682250976562, 1
622.390380859375, 1
622.4910888671875, 1
622.535400390625, 1
622.5857543945312, 1
622.712646484375, 1
622.7589721679688, 1
623.09130859375, 1
623.1376342773438, 1
623.1779174804688, 1
623.260498046875, 1
623.3108520507812, 1
623.4478149414062, 1
623.5867919921875, 1
623.6875, 1
623.6975708007812, 1
623.7297973632812, 1
623.7620239257812, 1
623.8486328125, 1
623.8687744140625, 1
623.9010009765625, 1
623.9453125, 1
624.0117797851562, 1
624.21923828125, 1
624.2736206054688, 1
624.291748046875, 1
624.5475463867188, 1
624.7247924804688, 1
624.7469482421875, 1
624.8033447265625, 1
624.8617553710938, 1
624.9382934570312, 1
624.9564208984375, 1
625.0128173828125, 1
625.1437377929688, 1
625.1759643554688, 1
625.3008422851562, 1
625.3491821289062, 1
625.4257202148438, 1
625.814453125, 1
626.1689453125, 1
626.2052001953125, 1
626.3482055664062, 1
626.3743896484375, 1
626.3925170898438, 1
626.402587890625, 1
626.6563720703125, 1
626.6704711914062, 1
626.6744995117188, 1
626.9161987304688, 1
627.0048217773438, 1
627.0612182617188, 1
627.1357421875, 1
627.2988891601562, 1
627.3291015625, 1
627.4640502929688, 1
627.5909423828125, 1
627.7178344726562, 1
627.748046875, 1
627.8265991210938, 1
627.8487548828125, 1
627.9051513671875, 1
627.9736328125, 1
628.0119018554688, 1
628.0703125, 1
628.0803833007812, 1
628.1065673828125, 1
628.158935546875, 1
628.1851196289062, 1
628.1951904296875, 1
628.255615234375, 1
628.4026489257812, 1
628.4288330078125, 1
628.53759765625, 1
628.674560546875, 1
628.6826171875, 1
628.835693359375, 1
628.95654296875, 1
629.0572509765625, 1
629.125732421875, 1
629.367431640625, 1
629.3895874023438, 1
629.5829467773438, 1
629.8065185546875, 1
629.8548583984375, 1
629.9172973632812, 1
629.9716796875, 1
630.05224609375, 1
630.1267700195312, 1
630.140869140625, 1
630.2335205078125, 1
630.2959594726562, 1
630.3865966796875, 1
630.4429931640625, 1
630.50341796875, 1
630.5497436523438, 1
630.7169189453125, 1
630.8196411132812, 1
630.8740234375, 1
630.930419921875, 1
630.9727172851562, 1
630.9888305664062, 1
631.494384765625, 1
631.5245971679688, 1
631.5870361328125, 1
631.6434326171875, 1
631.7421264648438, 1
631.76025390625, 1
631.7904663085938, 1
632.0946044921875, 1
632.1429443359375, 1
632.171142578125, 1
632.2577514648438, 1
632.3705444335938, 1
632.380615234375, 1
632.4873657226562, 1
632.686767578125, 1
632.7471923828125, 1
632.7532348632812, 1
632.912353515625, 1
633.0432739257812, 1
633.0936279296875, 1
633.1882934570312, 1
633.1923217773438, 1
633.2628173828125, 1
633.4299926757812, 1
633.43603515625, 1
633.4501342773438, 1
633.5045166015625, 1
633.5307006835938, 1
633.7240600585938, 1
633.7965698242188, 1
634.0664672851562, 1
634.3202514648438, 1
634.3444213867188, 1
634.3907470703125, 1
634.4008178710938, 1
634.5357666015625, 1
634.6163330078125, 1
634.6767578125, 1
634.6908569335938, 1
634.9144287109375, 1
634.9204711914062, 1
634.958740234375, 1
634.9627685546875, 1
635.087646484375, 1
635.1057739257812, 1
635.2669067382812, 1
635.474365234375, 1
635.748291015625, 1
636.0745849609375, 1
636.1813354492188, 1
636.2135620117188, 1
636.3787231445312, 1
636.3887939453125, 1
636.4532470703125, 1
636.7412719726562, 1
636.7775268554688, 1
636.7896118164062, 1
636.7996826171875, 1
636.8379516601562, 1
636.9285888671875, 1
637.1561889648438, 1
637.2286987304688, 1
637.2528686523438, 1
637.4522705078125, 1
637.6053466796875, 1
637.7100830078125, 1
637.7584228515625, 1
637.859130859375, 1
638.0806884765625, 1
638.1229858398438, 1
638.2559204101562, 1
638.3707275390625, 1
638.5661010742188, 1
638.6365966796875, 1
638.9810180664062, 1
639.1260375976562, 1
639.1582641601562, 1
639.3355102539062, 1
639.3677368164062, 1
639.4744873046875, 1
639.5772094726562, 1
639.6577758789062, 1
639.6819458007812, 1
639.760498046875, 1
639.8048095703125, 1
639.8330078125, 1
639.9075317382812, 1
639.921630859375, 1
639.9719848632812, 1
640.1089477539062, 1
640.260009765625, 1
640.2982788085938, 1
640.4876098632812, 1
640.57421875, 1
