time, val
960.2959594726562, 1
960.4873046875, 1
960.5497436523438, 1
960.5940551757812, 1
960.6121826171875, 1
960.6685791015625, 1
960.7833862304688, 1
960.79345703125, 1
960.8075561523438, 1
960.817626953125, 1
960.92236328125, 1
960.9425048828125, 1
961.0552978515625, 1
961.1096801757812, 1
961.1137084960938, 1
961.3936767578125, 1
961.429931640625, 1
961.4480590820312, 1
961.639404296875, 1
961.687744140625, 1
961.7098999023438, 1
962.122802734375, 1
962.187255859375, 1
962.3423461914062, 1
962.4329833984375, 1
962.4631958007812, 1
962.5155639648438, 1
962.7552490234375, 1
962.7814331054688, 1
962.8116455078125, 1
962.8217163085938, 1
962.8861694335938, 1
963.170166015625, 1
963.218505859375, 1
963.2285766601562, 1
963.2406616210938, 1
963.3494262695312, 1
963.46826171875, 1
963.6314086914062, 1
963.7542724609375, 1
964.1168212890625, 1
964.2557983398438, 1
964.539794921875, 1
964.6405029296875, 1
964.7754516601562, 1
964.91845703125, 1
965.0735473632812, 1
965.11181640625, 1
965.1319580078125, 1
965.3656005859375, 1
965.4945068359375, 1
965.5609741210938, 1
965.812744140625, 1
965.8510131835938, 1
966.0081176757812, 1
966.1974487304688, 1
966.4149780273438, 1
966.4814453125, 1
966.4955444335938, 1
966.5438842773438, 1
966.5458984375, 1
966.5599975585938, 1
966.5740966796875, 1
966.72314453125, 1
967.0393676757812, 1
967.1682739257812, 1
967.2347412109375, 1
967.407958984375, 1
967.4180297851562, 1
967.5187377929688, 1
967.5771484375, 1
967.6194458007812, 1
967.6778564453125, 1
967.7825927734375, 1
967.802734375, 1
968.0545043945312, 1
968.0968017578125, 1
968.2841186523438, 1
968.4271240234375, 1
968.6305541992188, 1
968.6627807617188, 1
968.75341796875, 1
968.8400268554688, 1
968.8843383789062, 1
969.0696411132812, 1
969.14013671875, 1
969.1461791992188, 1
969.2831420898438, 1
969.422119140625, 1
969.5328979492188, 1
969.599365234375, 1
969.84912109375, 1
969.9880981445312, 1
970.1109619140625, 1
970.1431884765625, 1
970.1492309570312, 1
970.2217407226562, 1
970.4755249023438, 1
970.7736206054688, 1
970.8360595703125, 1
971.001220703125, 1
971.0938720703125, 1
971.2247924804688, 1
971.2449340820312, 1
971.39599609375, 1
971.436279296875, 1
971.55712890625, 1
971.7122192382812, 1
971.71826171875, 1
971.7384033203125, 1
971.7525024414062, 1
971.7807006835938, 1
971.8048706054688, 1
971.9378051757812, 1
972.0022583007812, 1
972.4977416992188, 1
972.5037841796875, 1
972.5863647460938, 1
972.6870727539062, 1
972.7595825195312, 1
972.8341064453125, 1
972.8643188476562, 1
972.9307861328125, 1
972.9972534179688, 1
973.0194091796875, 1
973.0999755859375, 1
973.1301879882812, 1
973.1906127929688, 1
973.2691650390625, 1
973.5672607421875, 1
973.5974731445312, 1
973.6377563476562, 1
973.7203369140625, 1
973.9700927734375, 1
974.0828857421875, 1
974.0929565429688, 1
974.1231689453125, 1
974.1553955078125, 1
974.1956787109375, 1
974.3024291992188, 1
974.4635620117188, 1
974.5260009765625, 1
974.5743408203125, 1
974.7677001953125, 1
974.836181640625, 1
974.9872436523438, 1
975.0114135742188, 1
975.2168579101562, 1
975.2692260742188, 1
975.4182739257812, 1
975.6438598632812, 1
975.6841430664062, 1
975.859375, 1
975.8694458007812, 1
976.1312866210938, 1
976.1715698242188, 1
976.1856689453125, 1
976.3387451171875, 1
976.4696655273438, 1
976.4837646484375, 1
976.5663452148438, 1
976.656982421875, 1
976.7355346679688, 1
976.8563842773438, 1
976.9087524414062, 1
977.0658569335938, 1
977.22900390625, 1
977.26123046875, 1
977.3135986328125, 1
977.3397827148438, 1
977.3438110351562, 1
977.3961791992188, 1
977.42236328125, 1
977.4827880859375, 1
977.5210571289062, 1
977.5975952148438, 1
977.7103881835938, 1
977.7506713867188, 1
977.90576171875, 1
978.2018432617188, 1
978.381103515625, 1
978.4113159179688, 1
978.5059814453125, 1
978.5321655273438, 1
978.6328735351562, 1
978.6892700195312, 1
978.7376098632812, 1
978.7537231445312, 1
978.7940063476562, 1
978.8342895507812, 1
978.8604736328125, 1
979.3015747070312, 1
979.4345092773438, 1
979.4586791992188, 1
979.5291748046875, 1
979.58154296875, 1
979.734619140625, 1
979.8534545898438, 1
979.9138793945312, 1
979.9581909179688, 1
980.1515502929688, 1
980.22607421875, 1
980.3106689453125, 1
980.3731079101562, 1
980.41943359375, 1
980.4556884765625, 1
980.5986938476562, 1
980.693359375, 1
980.7698974609375, 1
980.7799682617188, 1
980.8746337890625, 1
980.9068603515625, 1
981.1384887695312, 1
981.19287109375, 1
981.2069702148438, 1
981.2875366210938, 1
981.474853515625, 1
981.5675048828125, 1
981.6883544921875, 1
981.7689208984375, 1
981.9280395507812, 1
981.96630859375, 1
982.0247192382812, 1
982.2382202148438, 1
982.248291015625, 1
982.3570556640625, 1
982.5524291992188, 1
982.8525390625, 1
983.1224365234375, 1
983.2050170898438, 1
983.3943481445312, 1
983.6924438476562, 1
983.7025146484375, 1
983.77099609375, 1
983.843505859375, 1
984.1476440429688, 1
984.1778564453125, 1
984.2342529296875, 1
984.4658813476562, 1
984.6048583984375, 1
984.6693115234375, 1
984.75390625, 1
984.9210815429688, 1
984.9371948242188, 1
985.02783203125, 1
985.1386108398438, 1
985.1446533203125, 1
985.1929931640625, 1
985.6260375976562, 1
985.6300659179688, 1
985.7670288085938, 1
986.1618041992188, 1
986.4760131835938, 1
986.534423828125, 1
986.7459106445312, 1
986.7781372070312, 1
986.8365478515625, 1
986.8627319335938, 1
986.9392700195312, 1
986.9755249023438, 1
987.0238647460938, 1
987.2494506835938, 1
987.3441162109375, 1
987.3622436523438, 1
987.3843994140625, 1
987.4508666992188, 1
987.597900390625, 1
987.6422119140625, 1
987.6925659179688, 1
987.71875, 1
987.7469482421875, 1
987.9100952148438, 1
988.0087890625, 1
988.1598510742188, 1
988.169921875, 1
988.1799926757812, 1
988.2887573242188, 1
988.5364990234375, 1
988.645263671875, 1
988.6734619140625, 1
988.7298583984375, 1
988.7439575195312, 1
988.9312744140625, 1
988.95947265625, 1
989.15283203125, 1
989.2031860351562, 1
989.265625, 1
989.418701171875, 1
989.4287719726562, 1
989.4912109375, 1
989.5939331054688, 1
989.6080322265625, 1
989.6483154296875, 1
989.6543579101562, 1
989.6624145507812, 1
989.676513671875, 1
989.789306640625, 1
990.1095581054688, 1
990.1538696289062, 1
990.1881103515625, 1
990.4197387695312, 1
990.5003051757812, 1
990.7822875976562, 1
990.7984008789062, 1
991.15087890625, 1
991.3180541992188, 1
991.56982421875, 1
991.5839233398438, 1
991.63427734375, 1
991.739013671875, 1
992.0552368164062, 1
992.1035766601562, 1
992.2344970703125, 1
992.2969360351562, 1
992.60107421875, 1
992.6071166992188, 1
992.6433715820312, 1
992.6494140625, 1
992.7883911132812, 1
993.0220336914062, 1
993.0421752929688, 1
993.0905151367188, 1
993.4369506835938, 1
993.4429931640625, 1
993.4913330078125, 1
993.60009765625, 1
993.841796875, 1
994.0089721679688, 1
994.0794677734375, 1
994.156005859375, 1
994.228515625, 1
994.2325439453125, 1
994.268798828125, 1
994.3695068359375, 1
994.4097900390625, 1
994.7481689453125, 1
994.977783203125, 1
995.0059814453125, 1
995.0120239257812, 1
995.130859375, 1
995.1973266601562, 1
995.2295532226562, 1
995.2778930664062, 1
995.4168701171875, 1
995.6082153320312, 1
995.9163818359375, 1
995.9385375976562, 1
996.025146484375, 1
996.1480102539062, 1
996.186279296875, 1
996.21044921875, 1
996.3333129882812, 1
996.40380859375, 1
996.4581909179688, 1
996.4863891601562, 1
996.572998046875, 1
996.8368530273438, 1
997.0765380859375, 1
997.2578125, 1
997.281982421875, 1
997.2880249023438, 1
997.3121948242188, 1
997.322265625, 1
997.4833984375, 1
997.53173828125, 1
997.5438232421875, 1
997.6002197265625, 1
997.6908569335938, 1
997.75732421875, 1
997.7955932617188, 1
997.8439331054688, 1
997.85400390625, 1
997.9486694335938, 1
998.1098022460938, 1
998.2930908203125, 1
998.4199829101562, 1
998.4300537109375, 1
998.49853515625, 1
998.5086059570312, 1
998.6213989257812, 1
998.6979370117188, 1
998.82080078125, 1
998.9215087890625, 1
999.0000610351562, 1
999.0665283203125, 1
999.1148681640625, 1
999.1249389648438, 1
999.4149780273438, 1
999.43310546875, 1
999.4431762695312, 1
999.7734985351562, 1
999.8258666992188, 1
999.9386596679688, 1
1000.0514526367188, 1
1000.359619140625, 1
1000.5308227539062, 1
1000.6355590820312, 1
1000.697998046875, 1
1000.7684936523438, 1
1000.9739379882812, 1
1001.20556640625, 1
1001.2116088867188, 1
1001.3123168945312, 1
1001.3445434570312, 1
1001.36669921875, 1
1001.5902709960938, 1
1001.600341796875, 1
1001.7675170898438, 1
1001.8299560546875, 1
1001.9729614257812, 1
1002.04345703125, 1
1002.1361083984375, 1
1002.180419921875, 1
1002.3173828125, 1
1002.470458984375, 1
1002.5449829101562, 1
1002.5872802734375, 1
1002.6658325195312, 1
1002.80078125, 1
1002.8853759765625, 1
1003.0545654296875, 1
1003.0626220703125, 1
1003.114990234375, 1
1003.4070434570312, 1
1003.437255859375, 1
1003.4432983398438, 1
1003.5782470703125, 1
1003.6124877929688, 1
1003.7252807617188, 1
1003.7333374023438, 1
1003.775634765625, 1
1003.8380737304688, 1
1003.856201171875, 1
1003.9347534179688, 1
1003.94482421875, 1
1004.0878295898438, 1
1004.339599609375, 1
1004.3577270507812, 1
1004.4100952148438, 1
1004.420166015625, 1
1004.4483642578125, 1
1004.5692138671875, 1
1004.597412109375, 1
1004.7061767578125, 1
1004.710205078125, 1
1004.8290405273438, 1
1004.8753662109375, 1
1004.9075927734375, 1
1004.9780883789062, 1
1005.0344848632812, 1
1005.0828247070312, 1
1005.0888671875, 1
1005.1170654296875, 1
1005.3366088867188, 1
1005.467529296875, 1
1005.4735717773438, 1
1005.628662109375, 1
1005.7233276367188, 1
1005.9932250976562, 1
1006.2671508789062, 1
1006.3114624023438, 1
1006.3759155273438, 1
1006.4544677734375, 1
1006.4806518554688, 1
1006.5068359375, 1
1006.5712890625, 1
1006.6639404296875, 1
1006.7666625976562, 1
1006.8190307617188, 1
1006.8794555664062, 1
1006.8975830078125, 1
1006.9539794921875, 1
1006.9640502929688, 1
1006.990234375, 1
1007.13525390625, 1
1007.1735229492188, 1
1007.2037353515625, 1
1007.207763671875, 1
1007.3145141601562, 1
1007.433349609375, 1
1007.5844116210938, 1
1007.6226806640625, 1
1007.7596435546875, 1
1007.9751586914062, 1
1008.2168579101562, 1
1008.2752685546875, 1
1008.2974243164062, 1
1008.32763671875, 1
1008.4585571289062, 1
1008.8170776367188, 1
1008.8654174804688, 1
1008.9600830078125, 1
1008.9741821289062, 1
1009.0184936523438, 1
1009.2118530273438, 1
1009.22998046875, 1
1009.26220703125, 1
1009.3246459960938, 1
1009.3447875976562, 1
1009.4172973632812, 1
1009.568359375, 1
1009.61669921875, 1
1009.68115234375, 1
1009.9732055664062, 1
1010.0618286132812, 1
1010.16455078125, 1
1010.1705932617188, 1
1010.212890625, 1
1010.2229614257812, 1
1010.4082641601562, 1
1010.4646606445312, 1
1010.5532836914062, 1
1010.7224731445312, 1
1010.752685546875, 1
1010.7869262695312, 1
1010.8211669921875, 1
1010.921875, 1
1010.9541015625, 1
1011.0366821289062, 1
1011.09912109375, 1
1011.1273193359375, 1
1011.2662963867188, 1
1011.3287353515625, 1
1011.397216796875, 1
1011.671142578125, 1
1011.7013549804688, 1
1011.7073974609375, 1
1011.7537231445312, 1
1011.8846435546875, 1
1011.9148559570312, 1
1012.2169799804688, 1
1012.299560546875, 1
1012.404296875, 1
1012.4224243164062, 1
1012.6177978515625, 1
1012.7003784179688, 1
1012.7930297851562, 1
1013.2220458984375, 1
1013.3851928710938, 1
1013.58056640625, 1
1013.8242797851562, 1
1014.2915649414062, 1
1014.3157348632812, 1
1014.3560180664062, 1
1014.3902587890625, 1
1014.4567260742188, 1
1014.4990234375, 1
1014.5896606445312, 1
1014.5977172851562, 1
1014.6641845703125, 1
1014.6702270507812, 1
1014.77294921875, 1
1014.7910766601562, 1
1014.8333740234375, 1
1014.9159545898438, 1
1014.9562377929688, 1
1015.1254272460938, 1
1015.183837890625, 1
1015.2583618164062, 1
1015.2684326171875, 1
1015.2785034179688, 1
1015.3590698242188, 1
1015.5524291992188, 1
1015.6410522460938, 1
1015.828369140625, 1
1016.0237426757812, 1
1016.4225463867188, 1
1016.4547729492188, 1
1016.5715942382812, 1
1016.6239624023438, 1
1016.7166137695312, 1
1016.859619140625, 1
1017.0912475585938, 1
1017.1617431640625, 1
1017.214111328125, 1
1017.294677734375, 1
1017.4437255859375, 1
1017.4840087890625, 1
1017.7659912109375, 1
1017.8163452148438, 1
1017.8606567382812, 1
1017.8727416992188, 1
1017.8828125, 1
1018.293701171875, 1
1018.5213012695312, 1
1018.5555419921875, 1
1018.8153686523438, 1
1018.8999633789062, 1
1018.9402465820312, 1
1018.9845581054688, 1
1018.99462890625, 1
1019.018798828125, 1
1019.1698608398438, 1
1019.1940307617188, 1
1019.3148803710938, 1
1019.4679565429688, 1
1019.47802734375, 1
1019.6129760742188, 1
1019.6854858398438, 1
1019.7297973632812, 1
1020.0379638671875, 1
1020.0863037109375, 1
1020.2454223632812, 1
1020.4710083007812, 1
1020.67041015625, 1
1020.71875, 1
1020.8335571289062, 1
1020.839599609375, 1
1021.1961059570312, 1
1021.2122192382812, 1
1021.2947998046875, 1
1021.4639892578125, 1
1021.5747680664062, 1
1021.5888671875, 1
1021.63720703125, 1
1021.661376953125, 1
1021.7157592773438, 1
1021.95947265625, 1
1022.0682373046875, 1
1022.1649169921875, 1
1022.201171875, 1
1022.3925170898438, 1
1022.4287719726562, 1
1022.7228393554688, 1
1022.8517456054688, 1
1023.0410766601562, 1
1023.1558837890625, 1
1023.2706909179688, 1
1023.3331298828125, 1
1023.4318237304688, 1
1023.5647583007812, 1
1023.7681884765625, 1
1023.9736328125, 1
1024.0311279296875, 1
1024.1092529296875, 1
1024.1287841796875, 1
1024.2420654296875, 1
1024.3104248046875, 1
1024.3533935546875, 1
1024.4100341796875, 1
1024.4237060546875, 1
1024.4705810546875, 1
1024.5096435546875, 1
1024.5194091796875, 1
1024.8416748046875, 1
1024.8553466796875, 1
1024.9530029296875, 1
1025.1834716796875, 1
1025.3592529296875, 1
1025.4412841796875, 1
1025.4842529296875, 1
1025.8260498046875, 1
1025.8475341796875, 1
1026.0389404296875, 1
1026.0487060546875, 1
1026.1365966796875, 1
1026.1795654296875, 1
1026.3533935546875, 1
1026.5916748046875, 1
1026.6346435546875, 1
1026.8963623046875, 1
1027.0428466796875, 1
1027.0799560546875, 1
1027.1561279296875, 1
1027.1658935546875, 1
1027.2127685546875, 1
1027.3807373046875, 1
1027.4959716796875, 1
1027.6053466796875, 1
1027.6405029296875, 1
1027.8143310546875, 1
1027.8182373046875, 1
1027.9080810546875, 1
1028.0623779296875, 1
1028.1053466796875, 1
1028.1639404296875, 1
1028.3026123046875, 1
1028.9080810546875, 1
1029.0623779296875, 1
1029.4822998046875, 1
1029.6678466796875, 1
1029.7030029296875, 1
1029.8143310546875, 1
1030.0194091796875, 1
1030.0565185546875, 1
1030.0662841796875, 1
1030.0701904296875, 1
1030.0838623046875, 1
1030.1307373046875, 1
1030.5115966796875, 1
1030.7791748046875, 1
1030.8397216796875, 1
1031.1873779296875, 1
1031.2186279296875, 1
1031.2244873046875, 1
1031.2342529296875, 1
1031.3358154296875, 1
1031.3612060546875, 1
1031.4725341796875, 1
1031.4998779296875, 1
1031.5369873046875, 1
1031.5975341796875, 1
1031.6072998046875, 1
1031.6522216796875, 1
1031.7830810546875, 1
1031.8690185546875, 1
1031.8729248046875, 1
1032.1697998046875, 1
1032.3592529296875, 1
1032.6405029296875, 1
1032.7049560546875, 1
1032.7537841796875, 1
1032.9940185546875, 1
1033.0233154296875, 1
1033.0330810546875, 1
1033.1033935546875, 1
1033.2850341796875, 1
1033.2908935546875, 1
1033.2987060546875, 1
1033.3963623046875, 1
1033.4549560546875, 1
1033.6619873046875, 1
1033.7069091796875, 1
1033.8455810546875, 1
1033.9197998046875, 1
1033.9979248046875, 1
1034.0311279296875, 1
1034.1092529296875, 1
1034.3045654296875, 1
1034.4354248046875, 1
1034.4627685546875, 1
1034.5135498046875, 1
1034.5330810546875, 1
1034.8240966796875, 1
1034.8905029296875, 1
1034.9197998046875, 1
1035.0194091796875, 1
1035.0467529296875, 1
1035.1229248046875, 1
1035.2322998046875, 1
1035.2498779296875, 1
1035.4354248046875, 1
1035.5096435546875, 1
1035.8963623046875, 1
1035.9315185546875, 1
1035.9959716796875, 1
1036.0428466796875, 1
1036.1541748046875, 1
1036.3670654296875, 1
1036.4178466796875, 1
1036.4471435546875, 1
1036.5623779296875, 1
1036.6600341796875, 1
1036.6737060546875, 1
1036.7655029296875, 1
1036.7791748046875, 1
1036.8162841796875, 1
1036.8221435546875, 1
1037.0096435546875, 1
1037.0213623046875, 1
1037.0584716796875, 1
1037.4002685546875, 1
1037.6033935546875, 1
1037.6463623046875, 1
1037.6697998046875, 1
1037.7166748046875, 1
1037.8397216796875, 1
1037.9139404296875, 1
1038.1795654296875, 1
1038.2010498046875, 1
1038.3748779296875, 1
1038.8865966796875, 1
1038.9373779296875, 1
1038.9744873046875, 1
1039.0194091796875, 1
1039.1522216796875, 1
1039.2987060546875, 1
1039.4022216796875, 1
1039.5350341796875, 1
1039.5408935546875, 1
1039.6053466796875, 1
1039.6990966796875, 1
1039.8572998046875, 1
1040.0780029296875, 1
1040.1658935546875, 1
1040.3826904296875, 1
1040.3963623046875, 1
1040.4178466796875, 1
1040.4237060546875, 1
1040.6717529296875, 1
1040.7244873046875, 1
1040.7440185546875, 1
1040.8748779296875, 1
1040.9041748046875, 1
1041.0682373046875, 1
1041.2322998046875, 1
1041.2830810546875, 1
1041.2889404296875, 1
1041.3260498046875, 1
1041.3416748046875, 1
1041.5467529296875, 1
1041.5526123046875, 1
1041.5799560546875, 1
1041.7205810546875, 1
1041.7928466796875, 1
1041.9158935546875, 1
1041.9256591796875, 1
1041.9393310546875, 1
1041.9451904296875, 1
1041.9647216796875, 1
1042.0330810546875, 1
1042.0858154296875, 1
1042.1131591796875, 1
1042.3905029296875, 1
1042.4940185546875, 1
1042.8592529296875, 1
1042.9393310546875, 1
1042.9490966796875, 1
1042.9901123046875, 1
1043.0369873046875, 1
1043.1287841796875, 1
1043.1502685546875, 1
1043.2069091796875, 1
1043.2889404296875, 1
1043.6287841796875, 1
1043.6893310546875, 1
1043.9061279296875, 1
1043.9119873046875, 1
1043.9315185546875, 1
1044.0623779296875, 1
1044.0721435546875, 1
1044.1522216796875, 1
1044.1893310546875, 1
1044.2401123046875, 1
1044.3240966796875, 1
1044.3436279296875, 1
1044.4647216796875, 1
1044.5330810546875, 1
1044.9842529296875, 1
1044.9959716796875, 1
1045.1287841796875, 1
1045.1756591796875, 1
1045.2166748046875, 1
1045.2459716796875, 1
1045.3026123046875, 1
1045.3377685546875, 1
1045.3475341796875, 1
1045.5115966796875, 1
1045.5311279296875, 1
1045.7010498046875, 1
1045.7049560546875, 1
1045.7596435546875, 1
1045.9373779296875, 1
1045.9666748046875, 1
1046.3748779296875, 1
1046.3885498046875, 1
1046.4998779296875, 1
1046.6151123046875, 1
1046.6248779296875, 1
1046.6951904296875, 1
1046.9022216796875, 1
