538.9356689453125, 538.9920689453126
538.9981079101562, 539.1330079101563
539.1390991210938, 539.2418991210938
539.2498779296875, 539.3691779296875
539.3767700195312, 539.477055859375
539.4835205078125, 539.6008205078125
539.6083984375, 539.7200984375
539.7252197265625, 539.8992197265625
539.9085083007812, 540.0022083007813
540.01123046875, 540.09473046875
540.1018676757812, 540.2068676757813
540.212646484375, 540.356946484375
540.3637084960938, 540.4773084960938
540.4845581054688, 540.5620581054687
540.5711669921875, 540.6417669921875
540.6517333984375, 540.7675333984375
540.7745971679688, 540.8687971679688
540.8753051757812, 540.9916051757813
541.002197265625, 541.1336831054688
541.1411743164062, 541.2396743164062
541.2479248046875, 541.3056248046875
541.3103637695312, 541.4572637695312
541.4654541015625, 541.5899541015625
541.5943603515625, 541.7184603515625
541.7232666015625, 541.8580666015625
541.8682861328125, 541.9731861328125
541.985107421875, 542.104707421875
542.1119995117188, 542.1977995117187
542.2046508789062, 542.2871508789062
542.2932739257812, 542.3727739257813
542.3778686523438, 542.4661686523438
542.4705200195312, 542.6197200195312
542.629638671875, 542.726138671875
542.7323608398438, 542.8154608398437
542.8250122070312, 542.9088122070312
542.9176635742188, 543.0638635742188
543.0747680664062, 543.1931680664062
543.1996459960938, 543.3344459960938
543.3406372070312, 543.4273372070312
543.4373168945312, 543.4971168945312
543.5037841796875, 543.5605841796875
543.5702514648438, 543.6828514648438
543.6890869140625, 543.8066869140625
543.81396484375, 543.94916484375
543.9609985351562, 544.0826985351563
544.0899047851562, 544.2126047851563
544.2208251953125, 544.3297251953124
544.3396606445312, 544.4299606445312
544.4363403320312, 544.5755403320312
544.5853881835938, 544.6453881835937
544.6498413085938, 544.7234413085938
544.732421875, 544.844521875
544.853271484375, 544.9317573242188
544.9378662109375, 545.0295662109374
545.0365600585938, 545.1512600585937
545.159423828125, 545.286823828125
545.2943725585938, 545.4209725585938
545.4293212890625, 545.6047212890625
545.6126098632812, 545.7086098632813
545.71533203125, 545.76963203125
545.7757568359375, 545.9007568359375
545.90869140625, 545.99859140625
546.00537109375, 546.15057109375
546.1624755859375, 546.2514755859376
546.2571411132812, 546.3783411132813
546.3860473632812, 546.5198473632812
546.529052734375, 546.694552734375
546.7042846679688, 546.8482846679688
546.8553466796875, 546.9350466796875
546.9439697265625, 547.0673697265624
547.076904296875, 547.204804296875
547.2118530273438, 547.3334530273437
547.3468017578125, 547.4826017578125
547.4918212890625, 547.6289212890625
547.640869140625, 547.708369140625
547.7174072265625, 547.8594072265626
547.8704833984375, 547.9761833984375
547.9852905273438, 548.1012905273437
548.108154296875, 548.189954296875
548.2008056640625, 548.3248056640625
548.3357543945312, 548.4370543945313
548.4425048828125, 548.5284048828125
548.53515625, 548.67205625
548.68017578125, 548.7617616210938
548.7667846679688, 548.8573846679687
548.865478515625, 548.974378515625
548.9843139648438, 549.0430139648438
549.0487670898438, 549.1659529296875
549.171630859375, 549.277830859375
549.284423828125, 549.393223828125
549.4032592773438, 549.5181592773438
549.5281372070312, 549.6612372070313
549.6671142578125, 549.8101142578125
549.8141479492188, 549.8696479492188
549.8765869140625, 549.9777869140624
549.9853515625, 550.0906515625
550.09814453125, 550.24464453125
550.251220703125, 550.3533065429688
550.3619995117188, 550.4771995117187
550.48486328125, 550.62416328125
550.6318969726562, 550.6835969726562
550.6903076171875, 550.8689076171875
550.8776245117188, 550.9528245117187
550.960205078125, 551.0404909179688
551.048828125, 551.173028125
551.1837768554688, 551.3060626953124
551.3106689453125, 551.3967689453125
551.4033203125, 551.4954203125
551.5020141601562, 551.6169141601563
551.6248779296875, 551.7938779296875
551.8001098632812, 551.9340098632813
551.9411010742188, 552.0827010742188
552.088134765625, 552.239634765625
552.249267578125, 552.395767578125
552.4043579101562, 552.5166579101563
552.5252075195312, 552.6458075195312
552.6500854492188, 552.7024854492188
552.7125244140625, 552.8250244140625
552.8333740234375, 552.9501740234375
552.9602661132812, 553.0392661132812
553.046875, 553.122475
553.1314697265625, 553.2441697265625
553.2503051757812, 553.3960051757813
553.4033813476562, 553.4943813476563
553.5020751953125, 553.6070751953125
553.6168823242188, 553.7532823242187
553.7598876953125, 553.8658876953125
553.8726806640625, 553.9726806640625
553.9814453125, 554.0725453125
554.0801391601562, 554.1966391601562
554.2030029296875, 554.3069029296875
554.3137817382812, 554.4482817382813
554.4547729492188, 554.5951729492187
554.6038208007812, 554.6786208007812
554.6864013671875, 554.7957013671875
554.8052368164062, 554.9165368164063
554.924072265625, 555.043872265625
555.0549926757812, 555.1634926757813
555.1697998046875, 555.2347998046876
555.2423095703125, 555.3556095703125
555.3631591796875, 555.4995591796875
555.5081787109375, 555.5870787109375
555.5968017578125, 555.7623017578125
555.7680053710938, 555.9164053710938
555.9251098632812, 556.0438098632812
556.0499877929688, 556.1963736328125
556.205078125, 556.313978125
556.3218994140625, 556.4399994140625
556.4487915039062, 556.56137734375
556.567626953125, 556.736626953125
556.7468872070312, 556.8908872070313
556.8999633789062, 557.0386633789062
557.0469970703125, 557.1681970703125
557.1759033203125, 557.2969033203125
557.3068237304688, 557.4102237304687
557.4176025390625, 557.5094025390625
557.518310546875, 557.569210546875
557.5767211914062, 557.6962211914063
557.7056274414062, 557.7915274414063
557.7982788085938, 557.8882788085938
557.8949584960938, 558.0510584960938
558.0621337890625, 558.1548337890625
558.1608276367188, 558.2522276367188
558.259521484375, 558.371421484375
558.3783569335938, 558.4795569335937
558.4911499023438, 558.5926499023437
558.5999145507812, 558.6845145507813
558.694580078125, 558.790980078125
558.79931640625, 558.91001640625
558.920166015625, 558.982866015625
558.99267578125, 559.09437578125
559.1014404296875, 559.2279404296875
559.234375, 559.354675
559.3652954101562, 559.47688125
559.484130859375, 559.605630859375
559.6110229492188, 559.7555229492187
559.7640991210938, 559.8456991210937
559.854736328125, 559.995336328125
560.0037841796875, 560.1137841796875
560.12060546875, 560.24090546875
560.2515258789062, 560.38711171875
560.3965454101562, 560.5270454101562
560.5335083007812, 560.6892083007813
560.6966552734375, 560.7994552734375
560.805419921875, 560.950819921875
560.9605102539062, 561.0280102539062
561.0350341796875, 561.1455200195312
561.15185546875, 561.29265546875
561.296875, 561.372475
561.3794555664062, 561.4621555664063
561.4680786132812, 561.5788786132813
561.5869140625, 561.6934140625
561.6976928710938, 561.8492928710938
561.8568115234375, 561.9256115234375
561.933349609375, 562.071649609375
562.0803833007812, 562.2227833007812
562.2294311523438, 562.2884169921875
562.2979125976562, 562.4081125976562
562.416748046875, 562.524548046875
562.5315551757812, 562.624741015625
562.6302490234375, 562.7500490234376
562.7571411132812, 562.8156411132812
562.8256225585938, 562.9724225585937
562.980712890625, 563.076112890625
563.08544921875, 563.18074921875
563.1881713867188, 563.2784713867187
563.286865234375, 563.422565234375
563.431884765625, 563.602984765625
563.6111450195312, 563.6882450195312
563.69775390625, 563.7949397460937
563.8045043945312, 563.9295043945312
563.939453125, 564.044453125
564.05224609375, 564.16054609375
564.1670532226562, 564.3124532226562
564.3201293945312, 564.4153293945312
564.4228515625, 564.5381515625
564.5477294921875, 564.6649294921875
564.6705932617188, 564.7528932617188
564.7592163085938, 564.8415163085938
564.849853515625, 564.948253515625
564.95458984375, 565.07678984375
565.08349609375, 565.21219609375
565.2184448242188, 565.3253448242187
565.333251953125, 565.409551953125
565.4158325195312, 565.5649325195312
565.5729370117188, 565.7253370117187
565.7300415039062, 565.8478415039062
565.85693359375, 565.97933359375
565.98583984375, 566.06903984375
566.074462890625, 566.195762890625
566.203369140625, 566.369969140625
566.3765869140625, 566.4890869140625
566.4974365234375, 566.6132365234375
566.6203002929688, 566.7517002929687
566.75927734375, 566.87007734375
566.880126953125, 567.028626953125
567.0372314453125, 567.1630172851562
567.170166015625, 567.309266015625
567.3192138671875, 567.4336138671875
567.4380493164062, 567.4917493164063
567.4984741210938, 567.6093741210938
567.6193237304688, 567.7679237304687
567.7744140625, 567.8820140625
567.8892211914062, 568.0388211914062
568.04833984375, 568.17773984375
568.1873168945312, 568.2897168945312
568.2960815429688, 568.4238815429687
568.4290161132812, 568.5637161132812
568.572021484375, 568.716921484375
568.72509765625, 568.85479765625
568.8640747070312, 568.9468747070313
568.9567260742188, 569.0694260742188
569.0775756835938, 569.2261756835937
569.2346801757812, 569.3699801757813
569.3756713867188, 569.4888713867188
569.4965209960938, 569.6435209960938
569.651611328125, 569.756411328125
569.7623901367188, 569.9170901367188
569.9215087890625, 570.0032087890625
570.0101318359375, 570.0908318359375
570.1007690429688, 570.2409690429688
570.2498168945312, 570.3272168945313
570.3344116210938, 570.4437116210937
570.4532470703125, 570.5395329101563
570.5479125976562, 570.7069125976562
570.7130737304688, 570.8615737304688
570.8721923828125, 571.0219923828125
571.0313110351562, 571.1026110351562
571.10986328125, 571.2169491210938
571.22265625, 571.37015625
571.3797607421875, 571.4596607421875
571.4663696289062, 571.5494696289062
571.5549926757812, 571.6280926757812
571.6375732421875, 571.7475732421875
571.7564086914062, 571.8897086914062
571.8994140625, 571.9943140625
572.0001220703125, 572.1130220703125
572.1189575195312, 572.2255575195312
572.2337646484375, 572.3535646484376
572.3606567382812, 572.4707567382812
572.4754638671875, 572.6127638671875
572.6224975585938, 572.7549975585938
572.7634887695312, 572.8890887695312
572.8964233398438, 572.9976233398437
573.0072021484375, 573.1037021484375
573.1099243164062, 573.2084243164062
573.2146606445312, 573.3406606445312
573.3475952148438, 573.4459952148437
573.4523315429688, 573.5860315429687
573.5933227539062, 573.7081227539062
573.7141723632812, 573.7969723632813
573.8068237304688, 573.8659237304687
573.8753051757812, 573.9511051757812
573.9578857421875, 574.0333857421875
574.04248046875, 574.11588046875
574.123046875, 574.255846875
574.260009765625, 574.353509765625
574.3627319335938, 574.4505319335938
574.4573974609375, 574.5779974609375
574.5863037109375, 574.7496037109375
574.7575073242188, 574.9071073242187
574.9166259765625, 575.0418259765624
575.049560546875, 575.177260546875
575.1865234375, 575.2886234375
575.2952880859375, 575.4113880859375
575.4181518554688, 575.4825518554687
575.4866333007812, 575.6053333007812
575.6094970703125, 575.6970970703125
575.7061767578125, 575.8014767578125
575.8088989257812, 575.9296989257813
575.9378051757812, 576.0603051757812
576.0667114257812, 576.1765114257812
576.1835327148438, 576.2425327148437
576.2479858398438, 576.3916858398437
576.4010620117188, 576.5088620117187
576.515869140625, 576.636269140625
576.644775390625, 576.702075390625
576.709228515625, 576.766328515625
576.773681640625, 576.839181640625
576.84619140625, 576.96319140625
576.9710693359375, 577.0549693359375
577.0617065429688, 577.1730065429688
577.1785278320312, 577.3269278320313
577.3356323242188, 577.4663323242188
577.4725952148438, 577.6261952148437
577.6357421875, 577.6934421875
577.7022094726562, 577.8166094726563
577.8230590820312, 577.9647590820313
577.9700927734375, 578.0793927734375
578.0869140625, 578.1895140625
578.1976928710938, 578.2936928710938
578.3004150390625, 578.4129150390625
578.4212646484375, 578.5801646484375
578.5884399414062, 578.6471399414063
578.658935546875, 578.755535546875
578.7596435546875, 578.9005435546875
578.90869140625, 579.01409140625
579.0234985351562, 579.1031985351563
579.1141357421875, 579.2221357421874
579.2289428710938, 579.3318428710937
579.3397216796875, 579.4318216796875
579.4384155273438, 579.4894155273438
579.496826171875, 579.609626171875
579.6196899414062, 579.6798899414063
579.6841430664062, 579.7942430664062
579.8009643554688, 579.8874643554688
579.8936157226562, 579.9885157226563
579.9983520507812, 580.1453520507813
580.1534423828125, 580.2667423828125
580.2722778320312, 580.3305778320313
580.3387451171875, 580.5074451171874
580.5139770507812, 580.6207770507813
580.6307983398438, 580.7038983398437
580.7113647460938, 580.8056647460937
580.8140869140625, 580.9287869140625
580.93896484375, 581.04696484375
581.0557861328125, 581.1786861328125
581.1846923828125, 581.2589923828125
581.2672729492188, 581.3742729492187
581.382080078125, 581.523580078125
581.5331420898438, 581.6430420898438
581.6499633789062, 581.7950633789062
581.8050537109375, 581.9292537109375
581.9359741210938, 582.0789741210938
582.0870361328125, 582.1997361328125
582.2058715820312, 582.3074715820312
582.316650390625, 582.399050390625
582.4052734375, 582.5427734375
582.5543212890625, 582.6764071289062
582.6852416992188, 582.7654416992187
582.7738647460938, 582.8775647460938
582.8866577148438, 582.9452577148437
582.9511108398438, 583.0511108398438
583.057861328125, 583.194461328125
583.2008666992188, 583.3418666992187
583.3499145507812, 583.4553145507813
583.460693359375, 583.583693359375
583.589599609375, 583.713399609375
583.7245483398438, 583.8275483398437
583.8353271484375, 583.9714271484376
583.9783325195312, 584.1190325195313
584.12939453125, 584.18789453125
584.1978759765625, 584.3086759765625
584.3167114257812, 584.4013114257813
584.4093627929688, 584.5524627929688
584.5584106445312, 584.6086106445313
584.61279296875, 584.73099296875
584.7376708984375, 584.8470708984376
584.8544921875, 584.9515921875
584.9612426757812, 585.0764426757812
585.088134765625, 585.188434765625
585.1948852539062, 585.3101852539063
585.3197631835938, 585.4875631835938
585.4970092773438, 585.6023092773438
585.6098022460938, 585.6659022460938
585.6702270507812, 585.7567270507813
