time, val
517.3096313476562, 1
517.3660278320312, 1
517.3740844726562, 1
517.3841552734375, 1
517.4365234375, 1
517.5593872070312, 1
517.637939453125, 1
517.67822265625, 1
517.7708740234375, 1
517.8413696289062, 1
518.1173095703125, 1
518.1555786132812, 1
518.2442016601562, 1
518.2683715820312, 1
518.2864990234375, 1
518.5362548828125, 1
518.6067504882812, 1
519.039794921875, 1
519.09619140625, 1
519.2130126953125, 1
519.2512817382812, 1
519.2532958984375, 1
519.345947265625, 1
519.4486694335938, 1
519.5050659179688, 1
519.6581420898438, 1
519.764892578125, 1
519.813232421875, 1
519.9038696289062, 1
519.9683227539062, 1
519.9804077148438, 1
520.1375122070312, 1
520.1979370117188, 1
520.3469848632812, 1
520.41748046875, 1
520.4517211914062, 1
520.6773071289062, 1
520.715576171875, 1
520.8243408203125, 1
520.9512329101562, 1
520.9995727539062, 1
521.0177001953125, 1
521.1466064453125, 1
521.2332153320312, 1
521.4064331054688, 1
521.5715942382812, 1
521.6118774414062, 1
521.634033203125, 1
521.7568969726562, 1
521.8012084960938, 1
521.9039306640625, 1
521.9099731445312, 1
521.9341430664062, 1
521.9462280273438, 1
521.956298828125, 1
522.020751953125, 1
522.25439453125, 1
522.4376831054688, 1
522.4678955078125, 1
522.5424194335938, 1
522.616943359375, 1
522.7095947265625, 1
522.8707275390625, 1
523.229248046875, 1
523.2876586914062, 1
523.2977294921875, 1
523.3078002929688, 1
523.4286499023438, 1
523.4427490234375, 1
524.0147705078125, 1
524.1033935546875, 1
524.147705078125, 1
524.18798828125, 1
524.2161865234375, 1
524.2886962890625, 1
524.4558715820312, 1
524.5203247070312, 1
524.7378540039062, 1
524.8043212890625, 1
524.888916015625, 1
525.0480346679688, 1
525.1708984375, 1
525.4407958984375, 1
525.6019287109375, 1
525.6643676757812, 1
525.7529907226562, 1
525.8536987304688, 1
525.871826171875, 1
525.9241943359375, 1
526.0913696289062, 1
526.2323608398438, 1
526.3572387695312, 1
526.3753662109375, 1
526.4619750976562, 1
526.6875610351562, 1
526.9252319335938, 1
526.935302734375, 1
526.9655151367188, 1
527.1347045898438, 1
527.47509765625, 1
527.612060546875, 1
527.6261596679688, 1
527.716796875, 1
527.8416748046875, 1
528.2827758789062, 1
528.3411865234375, 1
528.3975830078125, 1
528.5023193359375, 1
528.546630859375, 1
528.68359375, 1
528.9837036132812, 1
528.9937744140625, 1
529.078369140625, 1
529.1851196289062, 1
529.3140258789062, 1
529.4308471679688, 1
529.5516967773438, 1
529.610107421875, 1
529.6725463867188, 1
529.7974243164062, 1
529.8880615234375, 1
529.9585571289062, 1
530.0310668945312, 1
530.0673217773438, 1
530.1116333007812, 1
530.2002563476562, 1
530.2103271484375, 1
530.2506103515625, 1
530.399658203125, 1
530.5205078125, 1
530.5487060546875, 1
530.66552734375, 1
530.89111328125, 1
530.9132690429688, 1
530.9575805664062, 1
531.3140869140625, 1
531.3281860351562, 1
531.3543701171875, 1
531.3765258789062, 1
531.47119140625, 1
531.5014038085938, 1
531.51953125, 1
531.946533203125, 1
531.9989013671875, 1
532.1419067382812, 1
532.3473510742188, 1
532.3916625976562, 1
532.494384765625, 1
532.5850219726562, 1
532.7884521484375, 1
532.8025512695312, 1
532.9375, 1
532.9475708007812, 1
533.06640625, 1
533.1328735351562, 1
533.1691284179688, 1
533.4309692382812, 1
533.4652099609375, 1
533.5377197265625, 1
533.5437622070312, 1
533.6162719726562, 1
533.6988525390625, 1
533.7854614257812, 1
533.7935180664062, 1
533.8519287109375, 1
533.88818359375, 1
533.8942260742188, 1
534.2930297851562, 1
534.4239501953125, 1
534.4340209960938, 1
534.669677734375, 1
535.0745239257812, 1
535.1651611328125, 1
535.3121948242188, 1
535.330322265625, 1
535.5740356445312, 1
535.6002197265625, 1
535.6384887695312, 1
535.7291259765625, 1
535.9285278320312, 1
536.4280395507812, 1
536.4844360351562, 1
536.6475830078125, 1
536.8026733398438, 1
536.8348999023438, 1
536.8953247070312, 1
537.0121459960938, 1
537.0242309570312, 1
537.1632080078125, 1
537.5499267578125, 1
537.6063232421875, 1
537.6385498046875, 1
537.7573852539062, 1
537.9306030273438, 1
537.9366455078125, 1
537.9708862304688, 1
537.9930419921875, 1
538.1682739257812, 1
538.2609252929688, 1
538.343505859375, 1
538.3535766601562, 1
538.4482421875, 1
538.617431640625, 1
538.8772583007812, 1
538.8953857421875, 1
539.04443359375, 1
539.2196655273438, 1
539.2579345703125, 1
539.2760620117188, 1
539.4049682617188, 1
539.4130249023438, 1
539.447265625, 1
539.5217895507812, 1
539.680908203125, 1
539.7352905273438, 1
540.1199951171875, 1
540.1622924804688, 1
540.3516235351562, 1
540.4926147460938, 1
540.5933227539062, 1
540.6738891601562, 1
540.7061157226562, 1
540.7101440429688, 1
540.969970703125, 1
541.0606079101562, 1
541.243896484375, 1
541.2962646484375, 1
541.4130859375, 1
541.4815673828125, 1
541.7071533203125, 1
541.9548950195312, 1
542.2550048828125, 1
542.3980102539062, 1
542.4463500976562, 1
542.5188598632812, 1
542.5772705078125, 1
542.7081909179688, 1
542.7726440429688, 1
543.0304565429688, 1
543.0667114257812, 1
543.12109375, 1
543.1513061523438, 1
543.3043823242188, 1
543.3124389648438, 1
543.4151611328125, 1
543.4695434570312, 1
543.4856567382812, 1
543.5057983398438, 1
543.6689453125, 1
543.8361206054688, 1
543.8824462890625, 1
544.3175048828125, 1
544.3920288085938, 1
544.4081420898438, 1
544.418212890625, 1
544.4383544921875, 1
544.5209350585938, 1
544.5692749023438, 1
544.6699829101562, 1
544.7445068359375, 1
544.9700927734375, 1
545.0989990234375, 1
545.1574096679688, 1
545.1815795898438, 1
545.1956787109375, 1
545.5803833007812, 1
545.7213745117188, 1
546.5975341796875, 1
546.6982421875, 1
546.77880859375, 1
546.9862670898438, 1
547.1171875, 1
547.1272583007812, 1
547.3387451171875, 1
547.3488159179688, 1
547.4777221679688, 1
547.6227416992188, 1
547.7012939453125, 1
547.8302001953125, 1
547.9248657226562, 1
547.930908203125, 1
547.9530639648438, 1
548.06787109375, 1
548.1544799804688, 1
548.2733154296875, 1
548.3196411132812, 1
548.32568359375, 1
548.3760375976562, 1
548.430419921875, 1
548.4344482421875, 1
548.4525756835938, 1
548.470703125, 1
548.4827880859375, 1
548.5250854492188, 1
548.672119140625, 1
548.7083740234375, 1
548.8050537109375, 1
549.0971069335938, 1
549.1917724609375, 1
549.526123046875, 1
549.848388671875, 1
549.880615234375, 1
549.9007568359375, 1
549.9511108398438, 1
550.2210083007812, 1
550.275390625, 1
550.2794189453125, 1
550.4909057617188, 1
550.4949340820312, 1
550.5916137695312, 1
550.7628173828125, 1
550.7809448242188, 1
550.8111572265625, 1
550.8373413085938, 1
550.944091796875, 1
551.089111328125, 1
551.1173095703125, 1
551.1958618164062, 1
551.266357421875, 1
551.3368530273438, 1
551.395263671875, 1
551.3992919921875, 1
551.4214477539062, 1
551.4254760742188, 1
551.5362548828125, 1
551.7940673828125, 1
551.8283081054688, 1
551.9471435546875, 1
552.2371826171875, 1
552.2633666992188, 1
552.507080078125, 1
552.5997314453125, 1
552.6057739257812, 1
552.6239013671875, 1
552.9300537109375, 1
553.3248291015625, 1
553.4799194335938, 1
553.522216796875, 1
553.5987548828125, 1
553.6329956054688, 1
553.7296752929688, 1
553.7377319335938, 1
554.2009887695312, 1
554.271484375, 1
554.4527587890625, 1
554.5071411132812, 1
554.5675659179688, 1
554.6380615234375, 1
554.7045288085938, 1
554.80322265625, 1
554.8213500976562, 1
554.8414916992188, 1
554.9019165039062, 1
554.956298828125, 1
554.9744262695312, 1
554.9844970703125, 1
555.1134033203125, 1
555.22216796875, 1
555.343017578125, 1
555.4981079101562, 1
555.5303344726562, 1
555.552490234375, 1
555.80224609375, 1
555.8465576171875, 1
556.0721435546875, 1
556.2171630859375, 1
556.2352905273438, 1
556.3279418945312, 1
556.3380126953125, 1
556.4185791015625, 1
556.4729614257812, 1
556.7267456054688, 1
556.7428588867188, 1
556.9724731445312, 1
557.1738891601562, 1
557.405517578125, 1
557.4417724609375, 1
557.453857421875, 1
557.614990234375, 1
557.6693725585938, 1
557.7338256835938, 1
557.8425903320312, 1
557.9332275390625, 1
557.9553833007812, 1
557.985595703125, 1
558.1567993164062, 1
558.2252807617188, 1
558.3259887695312, 1
558.4347534179688, 1
558.5133056640625, 1
558.5918579101562, 1
558.5958862304688, 1
558.9584350585938, 1
559.032958984375, 1
559.1316528320312, 1
559.1840209960938, 1
559.2323608398438, 1
559.6190795898438, 1
559.8446655273438, 1
559.8990478515625, 1
559.943359375, 1
559.95947265625, 1
560.0178833007812, 1
560.0219116210938, 1
560.2192993164062, 1
560.2333984375, 1
560.5194091796875, 1
560.531494140625, 1
560.6724853515625, 1
560.7792358398438, 1
560.853759765625, 1
560.8577880859375, 1
560.8658447265625, 1
561.3351440429688, 1
561.6312255859375, 1
561.8145141601562, 1
561.8890380859375, 1
561.8970947265625, 1
561.9132080078125, 1
562.0521850585938, 1
562.1166381835938, 1
562.1206665039062, 1
562.2012329101562, 1
562.287841796875, 1
562.8981323242188, 1
563.0874633789062, 1
563.1015625, 1
563.109619140625, 1
563.2687377929688, 1
563.27880859375, 1
563.4016723632812, 1
563.4137573242188, 1
563.53662109375, 1
563.7521362304688, 1
564.1871948242188, 1
564.1912231445312, 1
564.47119140625, 1
564.5054321289062, 1
564.6685791015625, 1
564.6766357421875, 1
564.720947265625, 1
564.7632446289062, 1
564.801513671875, 1
564.930419921875, 1
564.9485473632812, 1
565.0855102539062, 1
565.1741333007812, 1
565.5789794921875, 1
565.7944946289062, 1
565.8911743164062, 1
565.9818115234375, 1
566.0865478515625, 1
566.1087036132812, 1
566.2275390625, 1
566.3181762695312, 1
566.396728515625, 1
566.6001586914062, 1
566.6142578125, 1
566.8035888671875, 1
566.9647216796875, 1
567.0432739257812, 1
567.073486328125, 1
567.08154296875, 1
567.1399536132812, 1
567.2044067382812, 1
567.2124633789062, 1
567.5125732421875, 1
567.6354370117188, 1
567.7522583007812, 1
567.7885131835938, 1
567.7965698242188, 1
567.9154052734375, 1
567.9637451171875, 1
568.0302124023438, 1
568.040283203125, 1
568.1007080078125, 1
568.1752319335938, 1
568.2960815429688, 1
568.3685913085938, 1
568.6304321289062, 1
568.765380859375, 1
568.8439331054688, 1
568.9970092773438, 1
569.0453491210938, 1
569.0936889648438, 1
569.103759765625, 1
569.1077880859375, 1
569.1218872070312, 1
569.2769775390625, 1
569.2830200195312, 1
569.3555297851562, 1
569.4300537109375, 1
569.4602661132812, 1
569.5569458007812, 1
569.6375122070312, 1
569.7080078125, 1
569.8872680664062, 1
570.1148681640625, 1
570.19140625, 1
570.1974487304688, 1
570.2981567382812, 1
570.3585815429688, 1
570.843994140625, 1
570.8621215820312, 1
571.0796508789062, 1
571.0877075195312, 1
571.1138916015625, 1
571.2025146484375, 1
571.5892333984375, 1
571.6194458007812, 1
571.8812866210938, 1
572.294189453125, 1
572.3727416992188, 1
572.4170532226562, 1
572.455322265625, 1
572.8521118164062, 1
572.9266357421875, 1
573.260986328125, 1
573.3919067382812, 1
573.5731811523438, 1
573.583251953125, 1
573.7182006835938, 1
573.744384765625, 1
573.7907104492188, 1
573.8430786132812, 1
573.9679565429688, 1
573.9961547851562, 1
574.0042114257812, 1
574.2640380859375, 1
574.3224487304688, 1
574.4251708984375, 1
574.5299072265625, 1
574.566162109375, 1
574.6064453125, 1
574.9025268554688, 1
574.920654296875, 1
575.0112915039062, 1
575.20263671875, 1
575.2691040039062, 1
575.4020385742188, 1
575.4725341796875, 1
575.5450439453125, 1
575.968017578125, 1
576.0042724609375, 1
576.225830078125, 1
576.2439575195312, 1
576.3768920898438, 1
576.4816284179688, 1
576.4937133789062, 1
576.5078125, 1
576.515869140625, 1
576.5682373046875, 1
576.7333984375, 1
576.7595825195312, 1
576.8723754882812, 1
576.9791259765625, 1
577.0375366210938, 1
577.0778198242188, 1
577.2530517578125, 1
577.4524536132812, 1
577.5612182617188, 1
577.6015014648438, 1
577.7283935546875, 1
577.772705078125, 1
577.8794555664062, 1
578.0043334960938, 1
578.1936645507812, 1
578.3225708007812, 1
578.3668823242188, 1
578.4877319335938, 1
578.7133178710938, 1
579.1141357421875, 1
579.1947021484375, 1
579.2128295898438, 1
579.3497924804688, 1
579.3981323242188, 1
579.545166015625, 1
579.6801147460938, 1
579.786865234375, 1
579.87548828125, 1
580.0587768554688, 1
580.1433715820312, 1
580.2501220703125, 1
580.6710815429688, 1
580.9450073242188, 1
580.97119140625, 1
581.01953125, 1
581.0698852539062, 1
581.1141967773438, 1
581.1444091796875, 1
582.219970703125, 1
582.3347778320312, 1
582.4113159179688, 1
582.5845336914062, 1
582.671142578125, 1
582.6751708984375, 1
582.7335815429688, 1
582.7376098632812, 1
582.7778930664062, 1
582.8262329101562, 1
582.8906860351562, 1
582.912841796875, 1
583.1263427734375, 1
583.2854614257812, 1
583.3277587890625, 1
583.5211181640625, 1
583.5714721679688, 1
583.6157836914062, 1
583.7064208984375, 1
583.7688598632812, 1
583.7809448242188, 1
583.799072265625, 1
583.8031005859375, 1
583.9420776367188, 1
584.1032104492188, 1
584.346923828125, 1
584.4335327148438, 1
584.5120849609375, 1
584.6832885742188, 1
584.8283081054688, 1
584.8444213867188, 1
584.9068603515625, 1
585.0518798828125, 1
585.0579223632812, 1
585.1566162109375, 1
585.4164428710938, 1
585.4446411132812, 1
585.4567260742188, 1
585.6138305664062, 1
585.6178588867188, 1
585.9240112304688, 1
586.15966796875, 1
586.3973388671875, 1
586.5040893554688, 1
586.51416015625, 1
586.7296752929688, 1
586.8062133789062, 1
586.8485107421875, 1
586.884765625, 1
587.0438842773438, 1
587.1284790039062, 1
587.1325073242188, 1
587.1969604492188, 1
587.2090454101562, 1
587.4104614257812, 1
587.569580078125, 1
587.5796508789062, 1
587.7085571289062, 1
587.9844970703125, 1
588.1194458007812, 1
588.262451171875, 1
588.2664794921875, 1
588.294677734375, 1
588.302734375, 1
588.3651733398438, 1
588.5142211914062, 1
588.5585327148438, 1
588.7317504882812, 1
588.8646850585938, 1
588.9009399414062, 1
588.9452514648438, 1
589.0439453125, 1
589.0560302734375, 1
589.1527099609375, 1
589.15673828125, 1
589.2272338867188, 1
589.261474609375, 1
589.5978393554688, 1
589.6199951171875, 1
589.6703491210938, 1
589.7388305664062, 1
589.8516235351562, 1
589.9644165039062, 1
590.3189086914062, 1
590.3229370117188, 1
590.5082397460938, 1
590.550537109375, 1
590.8466186523438, 1
590.8526611328125, 1
591.001708984375, 1
591.0701904296875, 1
591.0782470703125, 1
591.3340454101562, 1
591.4730224609375, 1
591.5233764648438, 1
591.5455322265625, 1
591.57373046875, 1
591.6220703125, 1
591.6281127929688, 1
591.6683959960938, 1
591.6764526367188, 1
591.7127075195312, 1
591.7610473632812, 1
591.8577270507812, 1
591.9100952148438, 1
591.9725341796875, 1
592.1155395507812, 1
592.3290405273438, 1
592.4861450195312, 1
592.62109375, 1
592.6533203125, 1
592.8023681640625, 1
592.8829345703125, 1
592.9232177734375, 1
592.9332885742188, 1
592.9937133789062, 1
593.13671875, 1
593.1689453125, 1
593.1911010742188, 1
593.386474609375, 1
593.4307861328125, 1
593.6140747070312, 1
593.66845703125, 1
593.8114624023438, 1
593.8316040039062, 1
594.1619262695312, 1
594.1719970703125, 1
594.2384643554688, 1
594.401611328125, 1
594.4559936523438, 1
594.4801635742188, 1
594.5426025390625, 1
594.6151123046875, 1
594.6292114257812, 1
594.7117919921875, 1
594.7440185546875, 1
594.7802734375, 1
595.0038452148438, 1
595.0823974609375, 1
595.1951904296875, 1
595.223388671875, 1
595.303955078125, 1
595.56982421875, 1
595.6242065429688, 1
595.6483764648438, 1
595.8659057617188, 1
595.9343872070312, 1
595.948486328125, 1
596.0310668945312, 1
596.1438598632812, 1
596.2727661132812, 1
596.2767944335938, 1
596.3895874023438, 1
596.8387451171875, 1
596.931396484375, 1
597.156982421875, 1
597.3483276367188, 1
597.4006958007812, 1
597.801513671875, 1
597.8236694335938, 1
597.9505615234375, 1
597.9566040039062, 1
598.0331420898438, 1
598.0391845703125, 1
598.0573120117188, 1
598.1983032226562, 1
598.3131103515625, 1
598.4762573242188, 1
598.5064697265625, 1
598.6937866210938, 1
598.7260131835938, 1
598.7401123046875, 1
598.7622680664062, 1
598.8307495117188, 1
598.8468627929688, 1
598.8871459960938, 1
599.0865478515625, 1
599.267822265625, 1
599.316162109375, 1
599.3201904296875, 1
599.3786010742188, 1
599.4732666015625, 1
599.5397338867188, 1
599.5860595703125, 1
599.6484985351562, 1
599.7532348632812, 1
599.7633056640625, 1
599.9345092773438, 1
600.0996704101562, 1
600.291015625, 1
600.3131713867188, 1
600.6636352539062, 1
600.6918334960938, 1
600.701904296875, 1
601.0120849609375, 1
601.0946655273438, 1
601.2437133789062, 1
601.588134765625, 1
601.7271118164062, 1
601.9486694335938, 1
601.958740234375, 1
602.039306640625, 1
602.0534057617188, 1
602.0574340820312, 1
602.0816040039062, 1
602.3656005859375, 1
602.3998413085938, 1
602.5045776367188, 1
602.5428466796875, 1
602.5488891601562, 1
602.7140502929688, 1
602.7382202148438, 1
602.7664184570312, 1
602.8792114257812, 1
603.0423583984375, 1
603.0947265625, 1
603.2659301757812, 1
603.3464965820312, 1
603.392822265625, 1
603.5277709960938, 1
603.6486206054688, 1
603.6627197265625, 1
603.6889038085938, 1
603.7030029296875, 1
603.7593994140625, 1
603.88427734375, 1
603.9205322265625, 1
603.9769287109375, 1
604.0333251953125, 1
604.0595092773438, 1
604.1259765625, 1
604.14208984375, 1
604.182373046875, 1
604.2206420898438, 1
604.2286987304688, 1
604.2649536132812, 1
604.3576049804688, 1
604.3958740234375, 1
604.4703979492188, 1
604.6053466796875, 1
604.68994140625, 1
604.7060546875, 1
604.9678955078125, 1
604.9779663085938, 1
605.0001220703125, 1
605.0947875976562, 1
605.261962890625, 1
605.4049682617188, 1
605.4271240234375, 1
605.4674072265625, 1
605.5137329101562, 1
605.5238037109375, 1
605.600341796875, 1
605.6043701171875, 1
605.6728515625, 1
606.04345703125, 1
606.0776977539062, 1
606.1522216796875, 1
606.1663208007812, 1
606.2086181640625, 1
606.2569580078125, 1
606.2891845703125, 1
606.3536376953125, 1
606.3757934570312, 1
606.4080200195312, 1
606.4684448242188, 1
606.5409545898438, 1
606.5711669921875, 1
606.7222290039062, 1
606.8974609375, 1
607.002197265625, 1
607.0122680664062, 1
607.07470703125, 1
607.13916015625, 1
607.2660522460938, 1
607.36474609375, 1
607.4312133789062, 1
607.5782470703125, 1
607.638671875, 1
607.759521484375, 1
608.1683959960938, 1
608.3134155273438, 1
608.4826049804688, 1
608.6356811523438, 1
608.65380859375, 1
608.6981201171875, 1
608.7021484375, 1
608.7625732421875, 1
608.9861450195312, 1
609.0908813476562, 1
609.6004638671875, 1
609.709228515625, 1
609.8985595703125, 1
610.1946411132812, 1
610.2389526367188, 1
610.4806518554688, 1
610.514892578125, 1
610.8230590820312, 1
610.8955688476562, 1
