time, val
383.9561462402344, 1
384.1736755371094, 1
384.1797180175781, 1
384.2018737792969, 1
384.2602844238281, 1
384.4032897949219, 1
384.5080261230469, 1
384.6752014160156, 1
384.9591979980469, 1
385.0558776855469, 1
385.2008972167969, 1
385.2613220214844, 1
385.2673645019531, 1
385.2713928222656, 1
385.3761291503906, 1
385.7346496582031, 1
385.7890319824219, 1
385.8474426269531, 1
386.1898498535156, 1
386.1958923339844, 1
386.3046569824219, 1
386.3187561035156, 1
386.5503845214844, 1
386.5987243652344, 1
386.6208801269531, 1
386.6309509277344, 1
386.6692199707031, 1
386.7296447753906, 1
386.7779846191406, 1
386.8766784667969, 1
386.8867492675781, 1
387.0418395996094, 1
387.1143493652344, 1
387.1808166503906, 1
387.2795104980469, 1
387.2936096191406, 1
387.3117370605469, 1
387.7488098144531, 1
387.7931213378906, 1
387.9381408691406, 1
388.1496276855469, 1
388.1637268066406, 1
388.2543640136719, 1
388.2946472167969, 1
388.3490295410156, 1
388.5202331542969, 1
388.6169128417969, 1
388.8022155761719, 1
388.9190368652344, 1
388.9291076660156, 1
389.0016174316406, 1
389.1849060058594, 1
389.2392883300781, 1
389.5716247558594, 1
389.7448425292969, 1
389.7629699707031, 1
389.8153381347656, 1
389.8737487792969, 1
390.0147399902344, 1
390.1758728027344, 1
390.4941101074219, 1
390.5041809082031, 1
390.5303649902344, 1
390.5464782714844, 1
390.5646057128906, 1
390.6733703613281, 1
390.8848571777344, 1
391.0459899902344, 1
391.3783264160156, 1
391.6220397949219, 1
391.8677673339844, 1
391.9483337402344, 1
391.9624328613281, 1
391.9845886230469, 1
392.1034240722656, 1
392.2484436035156, 1
392.3008117675781, 1
392.3612365722656, 1
392.4277038574219, 1
392.4498596191406, 1
392.5042419433594, 1
392.6291198730469, 1
392.6935729980469, 1
392.9171447753906, 1
392.9956970214844, 1
393.0097961425781, 1
393.0722351074219, 1
393.5495910644531, 1
393.5536193847656, 1
393.6966247558594, 1
393.8174743652344, 1
393.9020690917969, 1
393.9947204589844, 1
394.0188903808594, 1
394.0229187011719, 1
394.0752868652344, 1
394.3854675292969, 1
394.3995666503906, 1
394.5929260253906, 1
394.7238464355469, 1
394.7439880371094, 1
394.8446960449219, 1
394.8829650878906, 1
394.8930358886719, 1
395.0360412597656, 1
395.0581970214844, 1
395.2294006347656, 1
395.2475280761719, 1
395.3623352050781, 1
395.5838928222656, 1
395.6805725097656, 1
396.2304382324219, 1
396.2485656738281, 1
396.3492736816406, 1
396.3996276855469, 1
396.4096984863281, 1
396.4983215332031, 1
396.5889587402344, 1
396.6695251464844, 1
396.7883605957031, 1
396.9172668457031, 1
396.9857482910156, 1
396.9958190917969, 1
397.1005554199219, 1
397.1287536621094, 1
397.1932067871094, 1
397.3724670410156, 1
397.4671325683594, 1
397.5275573730469, 1
397.6302795410156, 1
397.7148742675781, 1
397.9223327636719, 1
397.9787292480469, 1
397.9908142089844, 1
398.0169982910156, 1
398.1741027832031, 1
398.2184143066406, 1
398.2566833496094, 1
398.7078552246094, 1
398.7702941894531, 1
398.9072570800781, 1
399.0381774902344, 1
399.1912536621094, 1
399.2013244628906, 1
399.2657775878906, 1
399.3624572753906, 1
399.5739440917969, 1
399.6545104980469, 1
399.8720397949219, 1
399.9123229980469, 1
400.0533142089844, 1
400.0996398925781, 1
400.1137390136719, 1
400.1358947753906, 1
400.1882629394531, 1
400.2688293457031, 1
400.7622985839844, 1
400.9234313964844, 1
400.9657287597656, 1
401.0926208496094, 1
401.1349182128906, 1
401.2174987792969, 1
401.4390563964844, 1
401.4732971191406, 1
401.5699768066406, 1
401.5760192871094, 1
401.6022033691406, 1
401.6787414550781, 1
401.6948547363281, 1
401.9466247558594, 1
401.9707946777344, 1
401.9889221191406, 1
402.0594177246094, 1
402.1258850097656, 1
402.4280090332031, 1
402.5085754394531, 1
402.6415100097656, 1
402.7825012207031, 1
402.8167419433594, 1
402.8247985839844, 1
402.8348693847656, 1
402.8973083496094, 1
402.9577331542969, 1
403.0242004394531, 1
403.0685119628906, 1
403.0946960449219, 1
403.2155456542969, 1
403.5317687988281, 1
403.5519104003906, 1
403.5579528808594, 1
403.5619812011719, 1
403.6203918457031, 1
403.8479919433594, 1
404.0473937988281, 1
404.3616027832031, 1
404.4018859863281, 1
404.6254577636719, 1
404.7100524902344, 1
404.7865905761719, 1
404.9295959472656, 1
404.9799499511719, 1
405.1551818847656, 1
405.2397766113281, 1
405.4915466308594, 1
405.5620422363281, 1
405.6708068847656, 1
405.7332458496094, 1
405.8258972167969, 1
406.0071716308594, 1
406.0494689941406, 1
406.0917663574219, 1
406.2025451660156, 1
406.2508850097656, 1
406.3395080566406, 1
406.3938903808594, 1
406.4079895019531, 1
406.4422302246094, 1
406.5590515136719, 1
406.5912780761719, 1
406.7020568847656, 1
406.8470764160156, 1
406.8531188964844, 1
406.8571472167969, 1
406.8672180175781, 1
407.0545349121094, 1
407.0706481933594, 1
407.1632995605469, 1
407.2237243652344, 1
407.2519226074219, 1
407.3385314941406, 1
407.3465881347656, 1
407.4049987792969, 1
407.6305847167969, 1
407.6587829589844, 1
407.6789245605469, 1
407.6889953613281, 1
407.7917175292969, 1
407.8259582519531, 1
407.8883972167969, 1
408.0052185058594, 1
408.0112609863281, 1
408.0475158691406, 1
408.0877990722656, 1
408.2086486816406, 1
408.2529602050781, 1
408.3335266113281, 1
408.6779479980469, 1
408.8028259277344, 1
408.8672790527344, 1
408.9599304199219, 1
409.2701110839844, 1
409.2902526855469, 1
409.3768615722656, 1
409.3829040527344, 1
409.3869323730469, 1
409.4735412597656, 1
409.7132263183594, 1
409.9831237792969, 1
409.9891662597656, 1
410.0234069824219, 1
410.0435485839844, 1
410.0717468261719, 1
410.2691345214844, 1
410.3174743652344, 1
410.5309753417969, 1
410.7585754394531, 1
410.8290710449219, 1
410.8330993652344, 1
410.8471984863281, 1
410.9015808105469, 1
411.0002746582031, 1
411.0284729003906, 1
411.2077331542969, 1
411.2298889160156, 1
411.2641296386719, 1
411.2903137207031, 1
411.3749084472656, 1
411.4796447753906, 1
411.6186218261719, 1
411.8421936035156, 1
411.8925476074219, 1
412.0436096191406, 1
412.2208557128906, 1
412.2470397949219, 1
412.3014221191406, 1
412.4625549316406, 1
412.4726257324219, 1
412.5552062988281, 1
412.6619567871094, 1
412.7425231933594, 1
412.9157409667969, 1
413.0950012207031, 1
413.2460632324219, 1
413.2682189941406, 1
413.3246154785156, 1
413.6488952636719, 1
413.9530334472656, 1
414.0295715332031, 1
414.2471008300781, 1
414.4243469238281, 1
414.4585876464844, 1
414.4726867675781, 1
414.6297912597656, 1
414.7143859863281, 1
414.7546691894531, 1
415.2360534667969, 1
415.3246765136719, 1
415.4273986816406, 1
415.4978942871094, 1
415.5059509277344, 1
415.5119934082031, 1
415.6529846191406, 1
415.7778625488281, 1
415.8000183105469, 1
415.8262023925781, 1
416.0094909667969, 1
416.0880432128906, 1
416.1323547363281, 1
416.1383972167969, 1
416.1444396972656, 1
416.2995300292969, 1
416.3518981933594, 1
416.3659973144531, 1
416.5996398925781, 1
416.6217956542969, 1
416.7386169433594, 1
416.7426452636719, 1
416.8111267089844, 1
417.2260437011719, 1
417.2502136230469, 1
417.2562561035156, 1
417.4274597167969, 1
417.4898986816406, 1
417.5120544433594, 1
417.6490173339844, 1
417.6691589355469, 1
418.0981750488281, 1
418.1988830566406, 1
418.3418884277344, 1
418.4063415527344, 1
418.4526672363281, 1
418.4788513183594, 1
418.5654602050781, 1
418.6158142089844, 1
418.6601257324219, 1
418.7185363769531, 1
418.7729187011719, 1
418.8736267089844, 1
418.9118957519531, 1
418.9562072753906, 1
419.1072692871094, 1
419.1173400878906, 1
419.1253967285156, 1
419.1676940917969, 1
419.1898498535156, 1
419.2019348144531, 1
419.4698181152344, 1
419.5382995605469, 1
419.8041687011719, 1
420.1103210449219, 1
420.2714538574219, 1
420.3238220214844, 1
420.3620910644531, 1
420.4003601074219, 1
420.4184875488281, 1
420.4346008300781, 1
420.4990539550781, 1
420.5292663574219, 1
420.5796203613281, 1
420.6863708496094, 1
420.7246398925781, 1
420.8354187011719, 1
420.9482116699219, 1
420.9884948730469, 1
421.1536560058594, 1
421.2745056152344, 1
421.4557800292969, 1
421.5625305175781, 1
421.6048278808594, 1
421.6310119628906, 1
421.7760314941406, 1
421.8847961425781, 1
422.0821838378906, 1
422.0962829589844, 1
422.2070617675781, 1
422.3440246582031, 1
422.4366760253906, 1
422.4709167480469, 1
422.7085876464844, 1
422.8556213378906, 1
423.0550231933594, 1
423.1919860839844, 1
423.2060852050781, 1
423.2403259277344, 1
423.2644958496094, 1
423.3128356933594, 1
423.4014587402344, 1
423.4256286621094, 1
423.5424499511719, 1
423.6935119628906, 1
423.9150695800781, 1
424.0459899902344, 1
424.0681457519531, 1
424.0862731933594, 1
424.0943298339844, 1
424.1628112792969, 1
424.2010803222656, 1
424.3320007324219, 1
424.4770202636719, 1
424.4911193847656, 1
424.5455017089844, 1
424.5777282714844, 1
424.6119689941406, 1
424.6925354003906, 1
424.7026062011719, 1
424.7086486816406, 1
424.8435974121094, 1
424.8919372558594, 1
424.9120788574219, 1
424.9382629394531, 1
425.4357604980469, 1
425.5364685058594, 1
425.5928649902344, 1
425.6976013183594, 1
425.7419128417969, 1
425.9372863769531, 1
426.2051696777344, 1
426.2394104003906, 1
426.3219909667969, 1
426.3844299316406, 1
426.4448547363281, 1
426.4589538574219, 1
426.5093078613281, 1
426.5898742675781, 1
426.7731628417969, 1
426.8174743652344, 1
426.8376159667969, 1
426.9725646972656, 1
427.0611877441406, 1
427.1679382324219, 1
427.3210144042969, 1
427.3552551269531, 1
427.5043029785156, 1
427.6090393066406, 1
427.6231384277344, 1
427.6311950683594, 1
428.2414855957031, 1
428.2716979980469, 1
428.3260803222656, 1
428.4408874511719, 1
428.4469299316406, 1
428.5254821777344, 1
428.6342468261719, 1
428.7873229980469, 1
428.8175354003906, 1
428.8940734863281, 1
428.9142150878906, 1
428.9746398925781, 1
429.0632629394531, 1
429.3392028808594, 1
429.5889587402344, 1
429.6211853027344, 1
429.6473693847656, 1
429.7138366699219, 1
429.7984313964844, 1
429.8165588378906, 1
429.8266296386719, 1
429.8729553222656, 1
430.0139465332031, 1
430.0582580566406, 1
430.0904846191406, 1
430.1166687011719, 1
430.1710510253906, 1
430.3865661621094, 1
430.4429626464844, 1
430.4651184082031, 1
430.4792175292969, 1
430.5517272949219, 1
430.5839538574219, 1
430.7027893066406, 1
430.9666442871094, 1
431.1338195800781, 1
431.1539611816406, 1
431.2345275878906, 1
431.4963684082031, 1
431.5064392089844, 1
431.6454162597656, 1
431.6554870605469, 1
431.6655578613281, 1
431.6816711425781, 1
431.6957702636719, 1
431.8025207519531, 1
432.0301208496094, 1
432.0462341308594, 1
432.0905456542969, 1
432.1066589355469, 1
432.1670837402344, 1
432.2718200683594, 1
432.2919616699219, 1
432.3785705566406, 1
432.4974060058594, 1
432.5517883300781, 1
432.7612609863281, 1
432.7793884277344, 1
432.8055725097656, 1
432.9082946777344, 1
432.9667053222656, 1
433.4682312011719, 1
433.5085144042969, 1
433.5991516113281, 1
433.7502136230469, 1
433.8912048339844, 1
433.9133605957031, 1
433.9335021972656, 1
434.0100402832031, 1
434.1812438964844, 1
434.2054138183594, 1
434.3161926269531, 1
434.3605041503906, 1
434.4108581542969, 1
434.4209289550781, 1
434.4249572753906, 1
434.5921325683594, 1
434.6243591308594, 1
434.7109680175781, 1
434.7472229003906, 1
434.7653503417969, 1
434.8318176269531, 1
434.8378601074219, 1
434.8519592285156, 1
434.8700866699219, 1
434.9143981933594, 1
434.9405822753906, 1
435.0312194824219, 1
435.3575134277344, 1
435.5649719238281, 1
435.7804870605469, 1
435.8550109863281, 1
435.8832092285156, 1
435.9134216308594, 1
436.0080871582031, 1
436.0443420410156, 1
436.0664978027344, 1
436.0846252441406, 1
436.2095031738281, 1
436.3102111816406, 1
436.4552307128906, 1
436.5096130371094, 1
436.6828308105469, 1
436.9486999511719, 1
436.9708557128906, 1
437.0635070800781, 1
437.0735778808594, 1
437.1440734863281, 1
437.2890930175781, 1
437.3193054199219, 1
437.4764099121094, 1
437.6919250488281, 1
437.7805480957031, 1
437.7865905761719, 1
437.9074401855469, 1
437.9336242675781, 1
437.9819641113281, 1
438.0383605957031, 1
438.0887145996094, 1
438.2015075683594, 1
438.2256774902344, 1
438.2599182128906, 1
438.4371643066406, 1
438.4895324707031, 1
438.5781555175781, 1
438.6285095214844, 1
438.9910583496094, 1
439.0051574707031, 1
439.3858337402344, 1
439.5248107910156, 1
439.5912780761719, 1
439.9377136230469, 1
440.0887756347656, 1
440.2962341308594, 1
440.3385314941406, 1
440.3929138183594, 1
440.5238342285156, 1
440.5278625488281, 1
440.5459899902344, 1
440.6849670410156, 1
440.6990661621094, 1
440.8742980957031, 1
440.9266662597656, 1
440.9407653808594, 1
441.0213317871094, 1
441.0394592285156, 1
441.2066345214844, 1
441.2207336425781, 1
441.3093566894531, 1
441.3214416503906, 1
441.3254699707031, 1
441.4483337402344, 1
441.5349426269531, 1
441.5450134277344, 1
441.6014099121094, 1
441.7363586425781, 1
441.8068542480469, 1
441.8290100097656, 1
441.8733215332031, 1
442.1029357910156, 1
442.2358703613281, 1
442.2519836425781, 1
442.2821960449219, 1
442.3708190917969, 1
442.3970031738281, 1
442.4231872558594, 1
442.4795837402344, 1
442.6125183105469, 1
442.9589538574219, 1
443.0999450683594, 1
443.2409362792969, 1
443.3154602050781, 1
443.3456726074219, 1
443.3839416503906, 1
443.4141540527344, 1
443.6276550292969, 1
443.8028869628906, 1
443.8774108886719, 1
443.8975524902344, 1
443.9277648925781, 1
444.0204162597656, 1
444.0627136230469, 1
444.1191101074219, 1
444.2601013183594, 1
444.5722961425781, 1
444.5904235839844, 1
444.6548767089844, 1
444.6629333496094, 1
444.7515563964844, 1
444.7575988769531, 1
444.7777404785156, 1
444.8421936035156, 1
444.9650573730469, 1
445.1684875488281, 1
445.2268981933594, 1
445.3255920410156, 1
445.3336486816406, 1
445.3558044433594, 1
445.3779602050781, 1
445.4665832519531, 1
445.4847106933594, 1
445.5572204589844, 1
445.6075744628906, 1
445.6539001464844, 1
445.8955993652344, 1
445.9479675292969, 1
446.0063781738281, 1
446.1816101074219, 1
446.3185729980469, 1
446.4676208496094, 1
446.4897766113281, 1
446.7093200683594, 1
446.7838439941406, 1
446.8442687988281, 1
447.3055114746094, 1
447.4424743652344, 1
447.5250549316406, 1
447.8533630371094, 1
447.8795471191406, 1
447.9057312011719, 1
448.0467224121094, 1
448.1413879394531, 1
448.2904357910156, 1
448.3065490722656, 1
448.4032287597656, 1
448.4576110839844, 1
448.4696960449219, 1
448.5140075683594, 1
448.6006164550781, 1
448.6086730957031, 1
448.6892395019531, 1
448.7738342285156, 1
448.9309387207031, 1
449.1484680175781, 1
449.1786804199219, 1
449.2773742675781, 1
449.3599548339844, 1
449.4264221191406, 1
449.5029602050781, 1
449.5271301269531, 1
449.6056823730469, 1
449.6338806152344, 1
449.6600646972656, 1
449.7406311035156, 1
449.8836364746094, 1
449.9198913574219, 1
450.0689392089844, 1
450.0830383300781, 1
450.1434631347656, 1
450.1575622558594, 1
450.3267517089844, 1
450.3408508300781, 1
450.5523376464844, 1
450.5825500488281, 1
450.7074279785156, 1
450.7517395019531, 1
450.8403625488281, 1
451.0437927246094, 1
451.1364440917969, 1
451.7346496582031, 1
451.8716125488281, 1
451.9582214355469, 1
452.1475524902344, 1
452.1676940917969, 1
452.2019348144531, 1
452.2180480957031, 1
452.2381896972656, 1
452.5020446777344, 1
452.5745544433594, 1
452.6611633300781, 1
452.7276306152344, 1
452.8102111816406, 1
452.8343811035156, 1
452.9109191894531, 1
452.9914855957031, 1
453.0821228027344, 1
453.1365051269531, 1
453.1526184082031, 1
453.5896911621094, 1
453.5977478027344, 1
453.6601867675781, 1
453.9965515136719, 1
454.0287780761719, 1
454.1999816894531, 1
454.3369445800781, 1
454.5041198730469, 1
454.6209411621094, 1
454.6430969238281, 1
454.7659606933594, 1
454.8988952636719, 1
455.0821838378906, 1
455.1607360839844, 1
455.3702087402344, 1
455.3883361816406, 1
455.3943786621094, 1
455.4004211425781, 1
455.5293273925781, 1
455.6421203613281, 1
455.6481628417969, 1
455.8898620605469, 1
455.9180603027344, 1
455.9804992675781, 1
456.0268249511719, 1
456.0570373535156, 1
456.0711364746094, 1
456.1597595214844, 1
456.1879577636719, 1
456.2967224121094, 1
456.3772888183594, 1
456.4115295410156, 1
456.5444641113281, 1
456.6431579589844, 1
456.8627014160156, 1
456.8908996582031, 1
456.9493103027344, 1
456.9795227050781, 1
457.2171936035156, 1
457.2474060058594, 1
457.2635192871094, 1
457.4186096191406, 1
457.4629211425781, 1
457.6180114746094, 1
457.6240539550781, 1
457.6965637207031, 1
457.7227478027344, 1
457.8435974121094, 1
457.8496398925781, 1
457.8597106933594, 1
457.8999938964844, 1
458.0208435058594, 1
458.3854064941406, 1
458.4538879394531, 1
458.5304260253906, 1
458.6210632324219, 1
458.6512756347656, 1
458.7398986816406, 1
458.8224792480469, 1
458.9050598144531, 1
459.0379943847656, 1
459.0682067871094, 1
459.5757751464844, 1
459.5939025878906, 1
459.6321716308594, 1
459.7026672363281, 1
459.7731628417969, 1
459.8376159667969, 1
459.8537292480469, 1
459.8919982910156, 1
459.9705505371094, 1
460.1538391113281, 1
460.1578674316406, 1
460.2424621582031, 1
460.3753967285156, 1
460.5163879394531, 1
460.5224304199219, 1
460.6996765136719, 1
460.7822570800781, 1
460.9796447753906, 1
461.1387634277344, 1
461.1689758300781, 1
461.2193298339844, 1
461.2757263183594, 1
461.4308166503906, 1
461.5697937011719, 1
461.6483459472656, 1
461.6523742675781, 1
461.6926574707031, 1
461.7027282714844, 1
461.7349548339844, 1
462.0531921386719, 1
462.4580383300781, 1
462.4721374511719, 1
462.7621765136719, 1
463.3080139160156, 1
463.5335998535156, 1
463.5779113769531, 1
463.5960388183594, 1
463.8095397949219, 1
463.8639221191406, 1
463.8941345214844, 1
463.9525451660156, 1
463.9686584472656, 1
464.1640319824219, 1
464.1741027832031, 1
464.2325134277344, 1
464.4661560058594, 1
464.4802551269531, 1
464.6756286621094, 1
464.6816711425781, 1
464.7219543457031, 1
464.7400817871094, 1
464.7501525878906, 1
464.9596252441406, 1
464.9918518066406, 1
465.1247863769531, 1
465.1751403808594, 1
465.4027404785156, 1
465.5195617675781, 1
465.6605529785156, 1
465.7592468261719, 1
465.8398132324219, 1
465.9324645996094, 1
466.0694274902344, 1
466.2063903808594, 1
466.2164611816406, 1
466.2426452636719, 1
466.5367126464844, 1
466.5729675292969, 1
466.6051940917969, 1
466.6938171386719, 1
466.7079162597656, 1
466.9697570800781, 1
467.1067199707031, 1
467.1208190917969, 1
467.1389465332031, 1
467.1872863769531, 1
467.2940368652344, 1
467.3242492675781, 1
467.3282775878906, 1
467.3907165527344, 1
467.5135803222656, 1
467.6666564941406, 1
