time, val
449.9964294433594, 1
450.1092224121094, 1
450.3468933105469, 1
450.5986633300781, 1
450.6993713378906, 1
450.7315979003906, 1
450.9229431152344, 1
450.9330139160156, 1
451.1223449707031, 1
451.1505432128906, 1
451.2431945800781, 1
451.3016052246094, 1
451.3479309082031, 1
451.5674743652344, 1
451.6178283691406, 1
451.7930603027344, 1
451.8373718261719, 1
451.8917541503906, 1
451.9964904785156, 1
452.3167419433594, 1
452.4396057128906, 1
452.8142395019531, 1
452.8504943847656, 1
452.9129333496094, 1
452.9270324707031, 1
453.0035705566406, 1
453.0841369628906, 1
453.2311706542969, 1
453.2714538574219, 1
453.3721618652344, 1
453.4325866699219, 1
453.4728698730469, 1
453.5393371582031, 1
453.6601867675781, 1
453.7185974121094, 1
453.7246398925781, 1
453.7387390136719, 1
453.7528381347656, 1
453.9602966308594, 1
454.0187072753906, 1
454.1133728027344, 1
454.2986755371094, 1
454.3087463378906, 1
454.3792419433594, 1
454.4577941894531, 1
454.4960632324219, 1
455.0217590332031, 1
455.0922546386719, 1
455.3742370605469, 1
455.3822937011719, 1
455.4950866699219, 1
455.5978088378906, 1
455.8576354980469, 1
456.0207824707031, 1
456.1295471191406, 1
456.1899719238281, 1
456.2201843261719, 1
456.4860534667969, 1
456.5525207519531, 1
456.6008605957031, 1
456.8324890136719, 1
456.9392395019531, 1
456.9956359863281, 1
457.1990661621094, 1
457.2514343261719, 1
457.2977600097656, 1
457.3964538574219, 1
457.6401672363281, 1
457.8899230957031, 1
458.0369567871094, 1
458.1457214355469, 1
458.3692932128906, 1
458.4055480957031, 1
458.4599304199219, 1
458.4941711425781, 1
458.5404968261719, 1
458.7217712402344, 1
458.9010314941406, 1
458.9252014160156, 1
459.0883483886719, 1
459.1326599121094, 1
459.1568298339844, 1
459.2414245605469, 1
459.4005432128906, 1
459.4952087402344, 1
459.5777893066406, 1
459.6200866699219, 1
459.6301574707031, 1
459.6946105957031, 1
459.7550354003906, 1
459.7832336425781, 1
459.8033752441406, 1
459.8819274902344, 1
459.9604797363281, 1
460.0551452636719, 1
460.2182922363281, 1
460.5788269042969, 1
460.6392517089844, 1
460.6473083496094, 1
460.6533508300781, 1
460.7762145996094, 1
460.7862854003906, 1
461.0642395019531, 1
461.0783386230469, 1
461.2032165527344, 1
461.2737121582031, 1
461.2878112792969, 1
461.2978820800781, 1
461.3260803222656, 1
461.3321228027344, 1
461.4590148925781, 1
461.7228698730469, 1
462.2324523925781, 1
462.2425231933594, 1
462.3915710449219, 1
462.3976135253906, 1
462.4399108886719, 1
462.4922790527344, 1
462.6634826660156, 1
462.8628845214844, 1
462.8789978027344, 1
463.0159606933594, 1
463.1871643066406, 1
463.4268493652344, 1
463.4933166503906, 1
463.5537414550781, 1
463.6443786621094, 1
463.8135681152344, 1
463.9223327636719, 1
463.9908142089844, 1
464.0633239746094, 1
464.1600036621094, 1
464.2868957519531, 1
464.3312072753906, 1
464.4822692871094, 1
464.7159118652344, 1
464.8468322753906, 1
465.0663757324219, 1
465.1690979003906, 1
465.2013244628906, 1
465.2295227050781, 1
465.4289245605469, 1
465.5155334472656, 1
465.6565246582031, 1
465.9062805175781, 1
466.1721496582031, 1
466.2708435058594, 1
466.2768859863281, 1
466.2809143066406, 1
466.2869567871094, 1
466.3816223144531, 1
466.3977355957031, 1
466.4158630371094, 1
466.4259338378906, 1
466.4480895996094, 1
466.4642028808594, 1
466.4742736816406, 1
466.5890808105469, 1
466.8146667480469, 1
466.8388366699219, 1
466.8851623535156, 1
467.2456970214844, 1
467.2618103027344, 1
467.5458068847656, 1
467.5860900878906, 1
467.6183166503906, 1
467.6404724121094, 1
468.0694885253906, 1
468.1238708496094, 1
468.1339416503906, 1
468.5327453613281, 1
468.6999206542969, 1
468.7603454589844, 1
468.8449401855469, 1
468.9778747558594, 1
469.0483703613281, 1
469.0664978027344, 1
469.1369934082031, 1
469.1752624511719, 1
469.4391174316406, 1
469.4753723144531, 1
469.5498962402344, 1
469.5599670410156, 1
469.6324768066406, 1
469.7110290527344, 1
469.7311706542969, 1
469.7895812988281, 1
469.8298645019531, 1
469.8359069824219, 1
470.2326965332031, 1
470.5509338378906, 1
470.5630187988281, 1
470.8027038574219, 1
471.2095642089844, 1
471.2981872558594, 1
471.4452209472656, 1
471.4673767089844, 1
471.6365661621094, 1
471.7030334472656, 1
471.8460388183594, 1
471.9306335449219, 1
471.9366760253906, 1
471.9467468261719, 1
472.0091857910156, 1
472.1239929199219, 1
472.2045593261719, 1
472.2851257324219, 1
472.4241027832031, 1
472.4563293457031, 1
472.5026550292969, 1
472.6517028808594, 1
472.7524108886719, 1
472.8531188964844, 1
473.0787048339844, 1
473.1069030761719, 1
473.2176818847656, 1
473.2881774902344, 1
473.3083190917969, 1
473.3264465332031, 1
473.3345031738281, 1
473.3445739746094, 1
473.4553527832031, 1
473.5701599121094, 1
473.6245422363281, 1
473.8259582519531, 1
473.8320007324219, 1
473.8460998535156, 1
473.9488220214844, 1
473.9629211425781, 1
474.0011901855469, 1
474.1139831542969, 1
474.1220397949219, 1
474.2569885253906, 1
474.2710876464844, 1
474.3375549316406, 1
474.5148010253906, 1
474.5228576660156, 1
474.6034240722656, 1
474.6920471191406, 1
474.8793640136719, 1
475.0545959472656, 1
475.2137145996094, 1
475.4413146972656, 1
475.6890563964844, 1
475.9911804199219, 1
476.1341857910156, 1
476.5450744628906, 1
476.6377258300781, 1
476.7686462402344, 1
476.8431701660156, 1
477.0627136230469, 1
477.1191101074219, 1
477.1513366699219, 1
477.3064270019531, 1
477.3164978027344, 1
477.4433898925781, 1
477.4595031738281, 1
477.5380554199219, 1
477.6025085449219, 1
477.6206359863281, 1
477.6387634277344, 1
477.6488342285156, 1
477.8321228027344, 1
478.0859069824219, 1
478.1040344238281, 1
478.1684875488281, 1
478.2530822753906, 1
478.2631530761719, 1
478.3215637207031, 1
478.3799743652344, 1
478.4464416503906, 1
478.5048522949219, 1
478.5270080566406, 1
478.5411071777344, 1
478.6317443847656, 1
478.8915710449219, 1
478.9117126464844, 1
478.9217834472656, 1
479.1292419433594, 1
479.1795959472656, 1
479.2521057128906, 1
479.3326721191406, 1
479.4837341308594, 1
479.5058898925781, 1
479.5300598144531, 1
479.6227111816406, 1
479.8200988769531, 1
479.8603820800781, 1
480.1343078613281, 1
480.3860778808594, 1
480.3961486816406, 1
480.6156921386719, 1
480.6801452636719, 1
480.9580993652344, 1
480.9862976074219, 1
481.4495544433594, 1
481.4918518066406, 1
481.5059509277344, 1
481.7436218261719, 1
481.7577209472656, 1
482.0477600097656, 1
482.1424255371094, 1
482.4787902832031, 1
482.8010559082031, 1
482.8292541503906, 1
482.8534240722656, 1
482.9098205566406, 1
482.9662170410156, 1
482.9843444824219, 1
482.9924011230469, 1
483.1233215332031, 1
483.1716613769531, 1
483.2542419433594, 1
483.3045959472656, 1
483.3086242675781, 1
483.3146667480469, 1
483.3247375488281, 1
483.3287658691406, 1
483.6268615722656, 1
483.6812438964844, 1
483.8927307128906, 1
483.9551696777344, 1
483.9873962402344, 1
484.0659484863281, 1
484.1767272949219, 1
484.1827697753906, 1
484.3157043457031, 1
484.6057434082031, 1
484.6319274902344, 1
484.8736267089844, 1
484.9703063964844, 1
485.0488586425781, 1
485.0770568847656, 1
485.0830993652344, 1
485.0871276855469, 1
485.1274108886719, 1
485.2120056152344, 1
485.2261047363281, 1
485.3852233886719, 1
485.4980163574219, 1
485.6027526855469, 1
485.7437438964844, 1
485.8182678222656, 1
485.9189758300781, 1
485.9371032714844, 1
485.9612731933594, 1
486.0196838378906, 1
486.0720520019531, 1
486.1908874511719, 1
486.2795104980469, 1
486.3157653808594, 1
486.3661193847656, 1
486.4245300292969, 1
486.4648132324219, 1
486.7145690917969, 1
486.7588806152344, 1
486.8757019042969, 1
486.9482116699219, 1
487.0247497558594, 1
487.1033020019531, 1
487.1496276855469, 1
487.1737976074219, 1
487.3409729003906, 1
487.4698791503906, 1
487.6753234863281, 1
487.9109802246094, 1
487.9512634277344, 1
487.9693908691406, 1
488.0600280761719, 1
488.1264953613281, 1
488.2030334472656, 1
488.2956848144531, 1
488.3540954589844, 1
488.4044494628906, 1
488.5192565917969, 1
488.6078796386719, 1
488.6642761230469, 1
488.8838195800781, 1
488.9402160644531, 1
488.9462585449219, 1
489.0187683105469, 1
489.0953063964844, 1
489.1940002441406, 1
489.2463684082031, 1
489.3027648925781, 1
489.4558410644531, 1
489.7358093261719, 1
489.7478942871094, 1
489.9734802246094, 1
489.9775085449219, 1
490.0399475097656, 1
490.3179016113281, 1
490.3803405761719, 1
490.4548645019531, 1
490.5636291503906, 1
490.6764221191406, 1
490.8838806152344, 1
490.8999938964844, 1
490.9060363769531, 1
491.3773498535156, 1
491.4297180175781, 1
491.4498596191406, 1
491.4820861816406, 1
491.5606384277344, 1
491.7016296386719, 1
491.7056579589844, 1
491.8849182128906, 1
491.9050598144531, 1
492.1930847167969, 1
492.3139343261719, 1
492.5395202636719, 1
492.5596618652344, 1
492.7570495605469, 1
492.8356018066406, 1
493.0249328613281, 1
493.0914001464844, 1
493.3069152832031, 1
493.4841613769531, 1
493.6251525878906, 1
493.6372375488281, 1
493.6432800292969, 1
493.6614074707031, 1
493.7097473144531, 1
493.8064270019531, 1
493.8467102050781, 1
493.9756164550781, 1
494.1548767089844, 1
494.3160095214844, 1
494.3301086425781, 1
494.4308166503906, 1
494.5013122558594, 1
494.6261901855469, 1
494.7309265136719, 1
494.7530822753906, 1
494.8678894042969, 1
494.9625549316406, 1
495.0390930175781, 1
495.2465515136719, 1
495.4399108886719, 1
495.5386047363281, 1
495.6916809082031, 1
495.7198791503906, 1
495.7299499511719, 1
495.9394226074219, 1
496.1045837402344, 1
496.1287536621094, 1
496.2496032714844, 1
496.3664245605469, 1
496.4046936035156, 1
496.4147644042969, 1
496.5356140136719, 1
496.5839538574219, 1
496.6544494628906, 1
496.6665344238281, 1
496.7209167480469, 1
496.7269592285156, 1
496.7531433105469, 1
496.7591857910156, 1
497.0472106933594, 1
497.0874938964844, 1
497.2727966308594, 1
497.4923400878906, 1
497.5426940917969, 1
497.5507507324219, 1
497.5970764160156, 1
497.7944641113281, 1
497.7984924316406, 1
497.8730163574219, 1
497.9455261230469, 1
498.0039367675781, 1
498.0945739746094, 1
498.1711120605469, 1
498.2033386230469, 1
498.3403015136719, 1
498.4933776855469, 1
498.5356750488281, 1
498.5799865722656, 1
498.6786804199219, 1
498.6968078613281, 1
498.9123229980469, 1
498.9969177246094, 1
499.0895690917969, 1
499.1217956542969, 1
499.3856506347656, 1
499.7985534667969, 1
499.8287658691406, 1
499.8509216308594, 1
499.9234313964844, 1
500.2597961425781, 1
500.3887023925781, 1
500.5719909667969, 1
500.5820617675781, 1
500.6706848144531, 1
500.6988830566406, 1
500.7512512207031, 1
500.7975769042969, 1
500.9123840332031, 1
500.9305114746094, 1
501.1178283691406, 1
501.1802673339844, 1
501.2286071777344, 1
501.3393859863281, 1
501.3776550292969, 1
501.4199523925781, 1
501.7160339355469, 1
501.7341613769531, 1
501.8268127441406, 1
501.8691101074219, 1
501.9234924316406, 1
501.9960021972656, 1
502.3645935058594, 1
502.4089050292969, 1
502.5176696777344, 1
502.5539245605469, 1
502.6304626464844, 1
502.7372131347656, 1
502.8278503417969, 1
502.8822326660156, 1
503.0373229980469, 1
503.0514221191406, 1
503.1098327636719, 1
503.1239318847656, 1
503.2306823730469, 1
503.2991638183594, 1
503.3354187011719, 1
503.5287780761719, 1
503.5348205566406, 1
503.5771179199219, 1
503.7080383300781, 1
503.7563781738281, 1
503.7664489746094, 1
503.7946472167969, 1
503.8309020996094, 1
503.9175109863281, 1
504.0846862792969, 1
504.2075500488281, 1
504.4331359863281, 1
504.8359680175781, 1
504.8561096191406, 1
504.9024353027344, 1
504.9890441894531, 1
504.9971008300781, 1
505.1380920410156, 1
505.2488708496094, 1
505.3374938964844, 1
505.5207824707031, 1
505.6073913574219, 1
505.6315612792969, 1
505.6899719238281, 1
505.7141418457031, 1
505.7242126464844, 1
505.8249206542969, 1
505.8954162597656, 1
506.1169738769531, 1
506.2317810058594, 1
506.3123474121094, 1
506.4895935058594, 1
506.4936218261719, 1
506.5560607910156, 1
506.5600891113281, 1
506.6023864746094, 1
506.6507263183594, 1
506.7171936035156, 1
506.7413635253906, 1
506.9528503417969, 1
507.1119689941406, 1
507.1542663574219, 1
507.2227478027344, 1
507.4644470214844, 1
507.4986877441406, 1
507.5711975097656, 1
507.6336364746094, 1
507.6860046386719, 1
507.7182312011719, 1
507.7323303222656, 1
507.8249816894531, 1
507.8471374511719, 1
507.9478454589844, 1
508.3103942871094, 1
508.3305358886719, 1
508.3929748535156, 1
508.5400085449219, 1
508.5460510253906, 1
508.6467590332031, 1
508.6608581542969, 1
508.6950988769531, 1
508.8018493652344, 1
508.8058776855469, 1
508.9106140136719, 1
509.0999450683594, 1
509.1241149902344, 1
509.1462707519531, 1
509.2389221191406, 1
509.3013610839844, 1
509.3074035644531, 1
509.3658142089844, 1
509.3919982910156, 1
509.5108337402344, 1
509.5732727050781, 1
509.6417541503906, 1
509.7303771972656, 1
509.9499206542969, 1
509.9881896972656, 1
510.2218322753906, 1
510.3507385253906, 1
510.3668518066406, 1
510.4151916503906, 1
510.5662536621094, 1
510.6065368652344, 1
510.6871032714844, 1
510.8381652832031, 1
510.8784484863281, 1
511.0556945800781, 1
511.1926574707031, 1
511.3195495605469, 1
511.3558044433594, 1
511.4263000488281, 1
511.4967956542969, 1
511.7969055175781, 1
511.8694152832031, 1
511.9016418457031, 1
511.9217834472656, 1
512.0567016601562, 1
512.062744140625, 1
512.3386840820312, 1
512.376953125, 1
512.45751953125, 1
512.7415161132812, 1
512.8905639648438, 1
512.97314453125, 1
513.1121215820312, 1
513.1221923828125, 1
513.2732543945312, 1
513.3417358398438, 1
513.3477783203125, 1
513.48876953125, 1
513.5169677734375, 1
513.5673217773438, 1
513.6539306640625, 1
513.6640014648438, 1
513.7042846679688, 1
513.71435546875, 1
513.770751953125, 1
513.8956298828125, 1
513.9600830078125, 1
514.0466918945312, 1
514.1917114257812, 1
514.4052124023438, 1
514.5643310546875, 1
514.697265625, 1
514.7355346679688, 1
514.882568359375, 1
514.9651489257812, 1
514.97119140625, 1
514.9752197265625, 1
515.1202392578125, 1
515.2189331054688, 1
515.349853515625, 1
515.58349609375, 1
515.7808837890625, 1
515.8392944335938, 1
515.8674926757812, 1
516.0145263671875, 1
516.06689453125, 1
516.2743530273438, 1
516.2944946289062, 1
516.3045654296875, 1
516.4032592773438, 1
516.5784912109375, 1
516.64697265625, 1
516.7094116210938, 1
516.7899780273438, 1
516.8222045898438, 1
516.8584594726562, 1
517.08203125, 1
517.1605834960938, 1
517.2733764648438, 1
517.2955322265625, 1
517.3760986328125, 1
517.6439819335938, 1
517.702392578125, 1
517.791015625, 1
518.0790405273438, 1
518.1233520507812, 1
518.2381591796875, 1
518.3650512695312, 1
518.37109375, 1
518.48388671875, 1
518.93505859375, 1
519.0297241210938, 1
519.25732421875, 1
519.2633666992188, 1
519.5634765625, 1
519.5856323242188, 1
519.7145385742188, 1
519.7205810546875, 1
519.797119140625, 1
519.8031616210938, 1
519.8212890625, 1
519.9622802734375, 1
520.0791015625, 1
520.119384765625, 1
520.2664184570312, 1
520.3006591796875, 1
520.3953247070312, 1
520.4839477539062, 1
520.5282592773438, 1
520.5967407226562, 1
520.61083984375, 1
520.6470947265625, 1
520.844482421875, 1
520.8867797851562, 1
521.0579833984375, 1
521.1163940429688, 1
521.3319091796875, 1
521.3540649414062, 1
521.4225463867188, 1
521.6199340820312, 1
521.8233642578125, 1
521.827392578125, 1
521.9220581054688, 1
521.9361572265625, 1
522.1134033203125, 1
522.1375732421875, 1
522.4860229492188, 1
522.5142211914062, 1
522.5222778320312, 1
522.57666015625, 1
522.7236938476562, 1
523.0620727539062, 1
523.1909790039062, 1
523.197021484375, 1
523.2735595703125, 1
523.2896728515625, 1
523.293701171875, 1
523.3883666992188, 1
523.4608764648438, 1
523.51123046875, 1
523.5595703125, 1
523.5656127929688, 1
523.7327880859375, 1
523.7569580078125, 1
523.7831420898438, 1
523.8959350585938, 1
524.0490112304688, 1
524.0731811523438, 1
524.1779174804688, 1
524.2262573242188, 1
524.3591918945312, 1
524.4820556640625, 1
524.4981689453125, 1
524.5223388671875, 1
524.6754150390625, 1
524.7942504882812, 1
524.8667602539062, 1
524.872802734375, 1
524.96142578125, 1
525.0218505859375, 1
525.2353515625, 1
525.2534790039062, 1
525.291748046875, 1
525.3300170898438, 1
525.3662719726562, 1
525.4609375, 1
525.4669799804688, 1
525.6019287109375, 1
525.67041015625, 1
525.70263671875, 1
525.7086791992188, 1
525.7147216796875, 1
525.9141235351562, 1
525.9443359375, 1
526.0309448242188, 1
526.05712890625, 1
526.1014404296875, 1
526.1477661132812, 1
526.2867431640625, 1
526.355224609375, 1
526.4237060546875, 1
526.5667114257812, 1
526.6271362304688, 1
526.6553344726562, 1
526.9050903320312, 1
526.9332885742188, 1
527.0017700195312, 1
527.02392578125, 1
527.1870727539062, 1
527.2192993164062, 1
527.370361328125, 1
527.547607421875, 1
527.6563720703125, 1
527.6664428710938, 1
527.73291015625, 1
527.7933349609375, 1
527.9242553710938, 1
528.0249633789062, 1
528.095458984375, 1
528.240478515625, 1
528.28076171875, 1
528.3935546875, 1
528.8829956054688, 1
529.05419921875, 1
529.1730346679688, 1
529.191162109375, 1
529.3321533203125, 1
529.4509887695312, 1
529.5637817382812, 1
529.5839233398438, 1
529.593994140625, 1
529.6624755859375, 1
529.7269287109375, 1
529.8054809570312, 1
529.8417358398438, 1
529.8638916015625, 1
529.9303588867188, 1
529.9364013671875, 1
530.0995483398438, 1
530.1237182617188, 1
530.1921997070312, 1
530.351318359375, 1
530.7924194335938, 1
530.8065185546875, 1
530.8790283203125, 1
530.883056640625, 1
530.8890991210938, 1
530.9072265625, 1
531.0260620117188, 1
531.0723876953125, 1
531.269775390625, 1
531.3382568359375, 1
531.3442993164062, 1
531.4268798828125, 1
531.7592163085938, 1
531.9263916015625, 1
531.9404907226562, 1
531.9888305664062, 1
532.1197509765625, 1
532.1257934570312, 1
532.3110961914062, 1
532.3956909179688, 1
532.4279174804688, 1
532.5386962890625, 1
532.6676025390625, 1
532.8670043945312, 1
533.43701171875, 1
533.9163818359375, 1
534.0755004882812, 1
534.1943359375, 1
534.2305908203125, 1
534.4944458007812, 1
534.5427856445312, 1
534.5870971679688, 1
534.734130859375, 1
534.79052734375, 1
534.8348388671875, 1
534.846923828125, 1
534.9657592773438, 1
534.9718017578125, 1
535.0443115234375, 1
535.1087646484375, 1
535.1893310546875, 1
535.2578125, 1
535.3242797851562, 1
535.5196533203125, 1
535.5538940429688, 1
535.6243896484375, 1
535.708984375, 1
535.7694091796875, 1
535.7754516601562, 1
535.894287109375, 1
535.9788818359375, 1
536.1299438476562, 1
536.3635864257812, 1
536.5025634765625, 1
536.5146484375, 1
536.546875, 1
536.56298828125, 1
536.6878662109375, 1
536.7261352539062, 1
