time, val
419.2744445800781, 1
419.3147277832031, 1
419.3973083496094, 1
419.5967102050781, 1
419.7860412597656, 1
419.7961120605469, 1
419.8021545410156, 1
419.8202819824219, 1
419.9250183105469, 1
420.2674255371094, 1
420.2855529785156, 1
420.3560485839844, 1
420.6722717285156, 1
420.7447814941406, 1
420.8233337402344, 1
420.8313903808594, 1
420.8877868652344, 1
421.0307922363281, 1
421.1899108886719, 1
421.5141906738281, 1
421.5202331542969, 1
421.5484313964844, 1
421.5665588378906, 1
421.5867004394531, 1
421.6934509277344, 1
421.9049377441406, 1
422.1748352050781, 1
422.2231750488281, 1
422.3903503417969, 1
422.4709167480469, 1
422.5877380371094, 1
422.6159362792969, 1
422.6743469238281, 1
422.8314514160156, 1
422.8898620605469, 1
422.9543151855469, 1
423.1537170410156, 1
423.1637878417969, 1
423.1819152832031, 1
423.3712463378906, 1
423.3954162597656, 1
423.4497985839844, 1
423.5726623535156, 1
423.6391296386719, 1
423.8667297363281, 1
423.9412536621094, 1
423.9553527832031, 1
424.1144714355469, 1
424.3823547363281, 1
424.3904113769531, 1
424.3964538574219, 1
424.4387512207031, 1
424.5072326660156, 1
424.6723937988281, 1
424.7046203613281, 1
424.7247619628906, 1
424.7287902832031, 1
424.7811584472656, 1
425.0893249511719, 1
425.1034240722656, 1
425.1719055175781, 1
425.2464294433594, 1
425.3874206542969, 1
425.6855163574219, 1
425.7620544433594, 1
425.8688049316406, 1
425.8748474121094, 1
425.9231872558594, 1
425.9755554199219, 1
426.0238952636719, 1
426.1346740722656, 1
426.2494812011719, 1
426.2615661621094, 1
426.3099060058594, 1
426.3582458496094, 1
426.4226989746094, 1
426.6885681152344, 1
426.6946105957031, 1
426.6986389160156, 1
427.0934143066406, 1
427.2062072753906, 1
427.2968444824219, 1
427.3753967285156, 1
427.4962463378906, 1
427.8769226074219, 1
427.8869934082031, 1
427.9856872558594, 1
428.0058288574219, 1
428.0320129394531, 1
428.0481262207031, 1
428.2857971191406, 1
428.4751281738281, 1
428.7369689941406, 1
428.7712097167969, 1
428.8437194824219, 1
428.9202575683594, 1
429.0471496582031, 1
429.3915710449219, 1
429.5345764160156, 1
429.5627746582031, 1
429.7218933105469, 1
429.7641906738281, 1
429.8044738769531, 1
430.2556457519531, 1
430.3160705566406, 1
430.7450866699219, 1
430.8538513183594, 1
430.8860778808594, 1
430.9142761230469, 1
431.0049133300781, 1
431.0592956542969, 1
431.1539611816406, 1
431.2325134277344, 1
431.3694763183594, 1
431.4379577636719, 1
431.4701843261719, 1
431.7320251464844, 1
431.7823791503906, 1
431.8951721191406, 1
431.9334411621094, 1
432.0583190917969, 1
432.2254943847656, 1
432.2798767089844, 1
432.4510803222656, 1
432.4651794433594, 1
432.5175476074219, 1
432.6766662597656, 1
432.7632751464844, 1
432.9828186035156, 1
433.0734558105469, 1
433.2950134277344, 1
433.3232116699219, 1
433.4178771972656, 1
433.4239196777344, 1
433.4521179199219, 1
433.5326843261719, 1
433.5689392089844, 1
433.6474914550781, 1
433.8549499511719, 1
433.8891906738281, 1
433.9657287597656, 1
434.2275695800781, 1
434.3020935058594, 1
434.5437927246094, 1
434.7834777832031, 1
434.8882141113281, 1
434.9969787597656, 1
435.0674743652344, 1
435.1158142089844, 1
435.3695983886719, 1
435.3977966308594, 1
435.5206604003906, 1
435.5931701660156, 1
435.6072692871094, 1
435.6112976074219, 1
435.6797790527344, 1
435.7301330566406, 1
435.7804870605469, 1
435.8751525878906, 1
435.9255065917969, 1
435.9355773925781, 1
435.9496765136719, 1
436.1430358886719, 1
436.1531066894531, 1
436.3565368652344, 1
436.5196838378906, 1
436.8318786621094, 1
436.8721618652344, 1
437.0997619628906, 1
437.1863708496094, 1
437.2629089355469, 1
437.7402648925781, 1
437.7765197753906, 1
437.8731994628906, 1
438.0484313964844, 1
438.2075500488281, 1
438.2538757324219, 1
438.2780456542969, 1
438.3102722167969, 1
438.5137023925781, 1
438.7030334472656, 1
438.9004211425781, 1
438.9789733886719, 1
439.1944885253906, 1
439.2569274902344, 1
439.4784851074219, 1
439.5006408691406, 1
439.6094055175781, 1
439.6839294433594, 1
439.7242126464844, 1
439.7503967285156, 1
439.7785949707031, 1
439.8148498535156, 1
439.8913879394531, 1
439.9719543457031, 1
439.9961242675781, 1
440.2801208496094, 1
440.2901916503906, 1
440.4754943847656, 1
440.5661315917969, 1
440.8138732910156, 1
440.9085388183594, 1
440.9548645019531, 1
441.0273742675781, 1
441.0334167480469, 1
441.1200256347656, 1
441.1744079589844, 1
441.3597106933594, 1
441.4906311035156, 1
441.5409851074219, 1
441.5510559082031, 1
441.5993957519531, 1
441.7403869628906, 1
441.9901428222656, 1
442.0042419433594, 1
442.1250915527344, 1
442.2016296386719, 1
442.4554138183594, 1
442.4977111816406, 1
442.6165466308594, 1
442.6628723144531, 1
442.7615661621094, 1
442.8622741699219, 1
442.8904724121094, 1
443.0113220214844, 1
443.1422424316406, 1
443.2147521972656, 1
443.2429504394531, 1
443.3416442871094, 1
443.3879699707031, 1
443.6115417480469, 1
443.6437683105469, 1
443.7082214355469, 1
443.7364196777344, 1
443.8552551269531, 1
443.8653259277344, 1
443.9156799316406, 1
443.9378356933594, 1
443.9660339355469, 1
444.1191101074219, 1
444.1795349121094, 1
444.3668518066406, 1
444.6508483886719, 1
444.6589050292969, 1
444.8603210449219, 1
444.9388732910156, 1
445.0436096191406, 1
445.2530822753906, 1
445.2631530761719, 1
445.2812805175781, 1
445.3739318847656, 1
445.4182434082031, 1
445.4806823730469, 1
445.8351745605469, 1
446.0325622558594, 1
446.1493835449219, 1
446.3749694824219, 1
446.4253234863281, 1
446.5743713378906, 1
446.5844421386719, 1
446.8180847167969, 1
446.8261413574219, 1
446.8986511230469, 1
447.0315856933594, 1
447.1020812988281, 1
447.1463928222656, 1
447.2209167480469, 1
447.2390441894531, 1
447.6600036621094, 1
447.6640319824219, 1
447.6841735839844, 1
447.8473205566406, 1
447.9057312011719, 1
447.9339294433594, 1
448.2420959472656, 1
448.3206481933594, 1
448.5381774902344, 1
448.7134094238281, 1
448.7456359863281, 1
448.7597351074219, 1
448.9148254394531, 1
448.9470520019531, 1
448.9651794433594, 1
448.9752502441406, 1
449.0336608886719, 1
449.2391052246094, 1
449.4143371582031, 1
449.5754699707031, 1
449.6741638183594, 1
449.7366027832031, 1
449.7446594238281, 1
449.7990417480469, 1
449.8997497558594, 1
449.9581604003906, 1
450.0145568847656, 1
450.0487976074219, 1
450.1051940917969, 1
450.1434631347656, 1
450.1495056152344, 1
450.1555480957031, 1
450.3126525878906, 1
450.6872863769531, 1
450.6933288574219, 1
450.7456970214844, 1
450.8766174316406, 1
451.0014953613281, 1
451.0941467285156, 1
451.1122741699219, 1
451.1445007324219, 1
451.2008972167969, 1
451.3116760253906, 1
451.5453186035156, 1
451.5614318847656, 1
451.6399841308594, 1
451.6621398925781, 1
451.7648620605469, 1
451.7709045410156, 1
451.7930603027344, 1
451.9541931152344, 1
452.0267028808594, 1
452.0790710449219, 1
452.1415100097656, 1
452.2825012207031, 1
452.3469543457031, 1
452.4214782714844, 1
452.5060729980469, 1
452.5584411621094, 1
452.7135314941406, 1
452.9068908691406, 1
453.0780944824219, 1
453.3218078613281, 1
453.4285583496094, 1
453.5151672363281, 1
453.5473937988281, 1
453.6440734863281, 1
453.8112487792969, 1
453.8213195800781, 1
453.8313903808594, 1
453.8757019042969, 1
453.8978576660156, 1
453.9079284667969, 1
454.1778259277344, 1
454.2442932128906, 1
454.3228454589844, 1
454.4275817871094, 1
454.5887145996094, 1
454.6410827636719, 1
454.6813659667969, 1
454.7196350097656, 1
454.7377624511719, 1
454.7518615722656, 1
454.8183288574219, 1
454.8505554199219, 1
455.1687927246094, 1
455.2715148925781, 1
455.3762512207031, 1
455.4950866699219, 1
455.6038513183594, 1
455.7186584472656, 1
455.7549133300781, 1
455.9241027832031, 1
456.0066833496094, 1
456.0550231933594, 1
456.1678161621094, 1
456.2745666503906, 1
456.3591613769531, 1
456.3893737792969, 1
456.5364074707031, 1
456.6451721191406, 1
456.8425598144531, 1
456.8586730957031, 1
457.0459899902344, 1
457.0741882324219, 1
457.1426696777344, 1
457.1567687988281, 1
457.2534484863281, 1
457.3038024902344, 1
457.3078308105469, 1
457.5032043457031, 1
457.5857849121094, 1
457.6502380371094, 1
457.6562805175781, 1
457.6885070800781, 1
457.8919372558594, 1
457.9241638183594, 1
457.9704895019531, 1
458.0349426269531, 1
458.1940612792969, 1
458.2806701660156, 1
458.5002136230469, 1
458.6311340332031, 1
458.6532897949219, 1
458.6714172363281, 1
458.6814880371094, 1
458.7499694824219, 1
458.7922668457031, 1
458.9252014160156, 1
459.0722351074219, 1
459.0863342285156, 1
459.1387023925781, 1
459.1709289550781, 1
459.2112121582031, 1
459.2917785644531, 1
459.3018493652344, 1
459.3078918457031, 1
459.4408264160156, 1
459.4871520996094, 1
459.5072937011719, 1
459.5314636230469, 1
460.0309753417969, 1
460.1316833496094, 1
460.1880798339844, 1
460.2928161621094, 1
460.3411560058594, 1
460.5365295410156, 1
460.5486145019531, 1
460.6513366699219, 1
460.7278747558594, 1
461.1367492675781, 1
461.1991882324219, 1
461.2616271972656, 1
461.5899353027344, 1
461.6141052246094, 1
461.7369689941406, 1
461.7792663574219, 1
461.7953796386719, 1
461.8477478027344, 1
461.9283142089844, 1
461.9565124511719, 1
462.0431213378906, 1
462.1518859863281, 1
462.3069763183594, 1
462.3412170410156, 1
462.3472595214844, 1
462.5164489746094, 1
462.6473693847656, 1
462.8870544433594, 1
463.0381164550781, 1
463.0663146972656, 1
463.1005554199219, 1
463.2234191894531, 1
463.3321838378906, 1
463.4369201660156, 1
463.4772033691406, 1
463.7269592285156, 1
463.8518371582031, 1
463.9243469238281, 1
464.0774230957031, 1
464.1358337402344, 1
464.2063293457031, 1
464.2687683105469, 1
464.3614196777344, 1
464.6353454589844, 1
464.8851013183594, 1
464.9213562011719, 1
464.9495544433594, 1
465.0119934082031, 1
465.0925598144531, 1
465.1127014160156, 1
465.1227722167969, 1
465.1670837402344, 1
465.3080749511719, 1
465.3523864746094, 1
465.3866271972656, 1
465.4148254394531, 1
465.4712219238281, 1
465.6887512207031, 1
465.7451477050781, 1
465.7693176269531, 1
465.7834167480469, 1
465.8559265136719, 1
465.9808044433594, 1
466.0049743652344, 1
466.1761779785156, 1
466.2929992675781, 1
466.3111267089844, 1
466.3896789550781, 1
466.6495056152344, 1
466.6595764160156, 1
466.7965393066406, 1
466.8066101074219, 1
466.8166809082031, 1
466.8348083496094, 1
466.8468933105469, 1
466.9496154785156, 1
467.1772155761719, 1
467.1913146972656, 1
467.2356262207031, 1
467.2517395019531, 1
467.3101501464844, 1
467.4148864746094, 1
467.4330139160156, 1
467.5256652832031, 1
467.6424865722656, 1
467.6928405761719, 1
467.9023132324219, 1
467.9164123535156, 1
467.9405822753906, 1
468.0412902832031, 1
468.0473327636719, 1
468.0574035644531, 1
468.0755310058594, 1
468.1480407714844, 1
468.1822814941406, 1
468.2366638183594, 1
468.2608337402344, 1
468.3655700683594, 1
468.5105895996094, 1
468.5911560058594, 1
468.8207702636719, 1
469.1672058105469, 1
469.2860412597656, 1
469.3706359863281, 1
469.4209899902344, 1
469.4310607910156, 1
469.4371032714844, 1
469.6042785644531, 1
469.6405334472656, 1
469.7271423339844, 1
469.7633972167969, 1
469.7855529785156, 1
469.8540344238281, 1
469.8600769042969, 1
469.8741760253906, 1
469.9285583496094, 1
469.9688415527344, 1
470.0091247558594, 1
470.2125549316406, 1
470.3595886230469, 1
470.6858825683594, 1
470.8067321777344, 1
470.9396667480469, 1
471.0041198730469, 1
471.0081481933594, 1
471.1068420410156, 1
471.1974792480469, 1
471.2760314941406, 1
471.3183288574219, 1
471.3404846191406, 1
471.3606262207031, 1
471.4291076660156, 1
471.6184387207031, 1
471.8399963378906, 1
471.9024353027344, 1
471.9769592285156, 1
472.0011291503906, 1
472.0474548339844, 1
472.1421203613281, 1
472.1521911621094, 1
472.2206726074219, 1
472.3656921386719, 1
472.3999328613281, 1
472.5550231933594, 1
472.7725524902344, 1
472.8813171386719, 1
472.9236145019531, 1
472.9719543457031, 1
473.1351013183594, 1
473.1653137207031, 1
473.1794128417969, 1
473.2640075683594, 1
473.3949279785156, 1
473.4211120605469, 1
473.4452819824219, 1
473.4593811035156, 1
473.4694519042969, 1
473.4815368652344, 1
473.5580749511719, 1
473.6527404785156, 1
473.6688537597656, 1
473.8199157714844, 1
473.8944396972656, 1
474.2751159667969, 1
474.4120788574219, 1
474.4785461425781, 1
474.8249816894531, 1
474.9780578613281, 1
475.1895446777344, 1
475.2318420410156, 1
475.2862243652344, 1
475.4131164550781, 1
475.4191589355469, 1
475.4352722167969, 1
475.5742492675781, 1
475.5883483886719, 1
475.7676086425781, 1
475.8240051269531, 1
475.8401184082031, 1
475.9206848144531, 1
475.9408264160156, 1
476.0314636230469, 1
476.0556335449219, 1
476.1080017089844, 1
476.2328796386719, 1
476.3134460449219, 1
476.4363098144531, 1
476.5652160644531, 1
476.7344055175781, 1
477.3285827636719, 1
477.3346252441406, 1
477.3487243652344, 1
477.3809509277344, 1
477.3950500488281, 1
477.4232482910156, 1
477.5440979003906, 1
477.5984802246094, 1
477.6367492675781, 1
477.6689758300781, 1
477.7575988769531, 1
477.7857971191406, 1
477.9549865722656, 1
478.1463317871094, 1
478.2732238769531, 1
478.6196594238281, 1
478.7606506347656, 1
478.9036560058594, 1
478.9399108886719, 1
479.2017517089844, 1
479.2178649902344, 1
479.2823181152344, 1
479.5179748535156, 1
479.7657165527344, 1
479.7757873535156, 1
479.8724670410156, 1
479.8825378417969, 1
479.8926086425781, 1
479.9590759277344, 1
480.0033874511719, 1
480.0094299316406, 1
480.1725769042969, 1
480.2752990722656, 1
480.2793273925781, 1
480.2974548339844, 1
480.5149841308594, 1
480.5532531738281, 1
480.6418762207031, 1
480.6479187011719, 1
480.8392639160156, 1
480.8493347167969, 1
480.9339294433594, 1
480.9742126464844, 1
481.1776428222656, 1
481.1917419433594, 1
481.4495544433594, 1
481.4999084472656, 1
481.5220642089844, 1
481.6469421386719, 1
481.6509704589844, 1
481.7516784667969, 1
481.8141174316406, 1
482.0940856933594, 1
482.1484680175781, 1
482.1947937011719, 1
482.4344787597656, 1
482.4868469238281, 1
482.5472717285156, 1
482.7225036621094, 1
482.9541320800781, 1
483.2200012207031, 1
483.5261535644531, 1
483.5462951660156, 1
483.7678527832031, 1
483.8443908691406, 1
483.9612121582031, 1
484.1606140136719, 1
484.2653503417969, 1
484.3237609863281, 1
484.5070495605469, 1
484.5835876464844, 1
485.0428161621094, 1
485.1737365722656, 1
485.2865295410156, 1
485.3832092285156, 1
485.5362854003906, 1
485.5503845214844, 1
485.6450500488281, 1
485.7477722167969, 1
485.8001403808594, 1
485.8142395019531, 1
485.8585510253906, 1
485.9431457519531, 1
485.9532165527344, 1
486.0337829589844, 1
486.1203918457031, 1
486.2815246582031, 1
486.4990539550781, 1
486.5353088378906, 1
486.6440734863281, 1
486.6501159667969, 1
486.6722717285156, 1
486.6783142089844, 1
487.0307922363281, 1
487.0408630371094, 1
487.0831604003906, 1
487.2160949707031, 1
487.4779357910156, 1
487.5222473144531, 1
487.6793518066406, 1
487.7135925292969, 1
487.8666687011719, 1
487.8767395019531, 1
487.9996032714844, 1
488.0519714355469, 1
488.0700988769531, 1
488.0761413574219, 1
488.0862121582031, 1
488.2332458496094, 1
488.2735290527344, 1
488.3903503417969, 1
488.9361877441406, 1
488.9804992675781, 1
489.1919860839844, 1
489.2302551269531, 1
489.2685241699219, 1
489.5182800292969, 1
489.5243225097656, 1
489.7418518066406, 1
489.7619934082031, 1
489.7962341308594, 1
489.8103332519531, 1
489.8304748535156, 1
490.0943298339844, 1
490.1648254394531, 1
490.2494201660156, 1
490.2897033691406, 1
490.5293884277344, 1
490.5555725097656, 1
490.5656433105469, 1
490.6703796386719, 1
490.7287902832031, 1
490.7710876464844, 1
490.8617248535156, 1
490.8959655761719, 1
490.9161071777344, 1
490.9221496582031, 1
490.9543762207031, 1
491.1960754394531, 1
491.2726135253906, 1
491.3350524902344, 1
491.4720153808594, 1
491.6391906738281, 1
491.7560119628906, 1
492.2454528808594, 1
492.3965148925781, 1
492.5093078613281, 1
492.7731628417969, 1
492.9564514160156, 1
493.0350036621094, 1
493.2464904785156, 1
493.2666320800781, 1
493.3290710449219, 1
493.5969543457031, 1
493.6815490722656, 1
493.7117614746094, 1
493.9172058105469, 1
493.9232482910156, 1
494.0078430175781, 1
494.0138854980469, 1
494.3160095214844, 1
494.3421936035156, 1
494.4469299316406, 1
494.4872131347656, 1
494.4972839355469, 1
494.5859069824219, 1
494.6080627441406, 1
494.7168273925781, 1
494.7933654785156, 1
494.8296203613281, 1
494.9625549316406, 1
495.0612487792969, 1
495.1015319824219, 1
495.1236877441406, 1
495.1297302246094, 1
495.1861267089844, 1
495.2143249511719, 1
495.4519958496094, 1
495.4801940917969, 1
495.4963073730469, 1
495.6554260253906, 1
495.6977233886719, 1
495.8568420410156, 1
495.8608703613281, 1
495.9233093261719, 1
496.0542297363281, 1
496.0844421386719, 1
496.2818298339844, 1
496.3180847167969, 1
496.7571716308594, 1
496.7632141113281, 1
496.7914123535156, 1
496.8417663574219, 1
496.9585876464844, 1
497.0049133300781, 1
497.1700744628906, 1
497.2325134277344, 1
497.2385559082031, 1
497.2808532714844, 1
497.3050231933594, 1
497.4359436035156, 1
497.5950622558594, 1
497.7702941894531, 1
497.8125915527344, 1
497.8770446777344, 1
497.8911437988281, 1
497.9696960449219, 1
498.0341491699219, 1
498.0482482910156, 1
498.1630554199219, 1
498.1771545410156, 1
498.2859191894531, 1
498.4671936035156, 1
498.4712219238281, 1
498.5538024902344, 1
498.6887512207031, 1
498.8257141113281, 1
498.8357849121094, 1
499.0110168457031, 1
499.0976257324219, 1
499.1922912597656, 1
499.2164611816406, 1
499.4380187988281, 1
499.4924011230469, 1
499.5367126464844, 1
499.9435729980469, 1
500.1349182128906, 1
500.1409606933594, 1
500.1953430175781, 1
500.3222351074219, 1
500.3504333496094, 1
500.4370422363281, 1
500.4652404785156, 1
500.7834777832031, 1
500.9425964355469, 1
501.0151062011719, 1
501.2004089355469, 1
501.4118957519531, 1
501.4904479980469, 1
501.5287170410156, 1
501.5730285644531, 1
501.6596374511719, 1
501.7099914550781, 1
501.8046569824219, 1
501.8288269042969, 1
501.9597473144531, 1
502.2518005371094, 1
502.4048767089844, 1
502.4230041503906, 1
502.4330749511719, 1
502.4934997558594, 1
502.5478820800781, 1
502.6022644042969, 1
502.8641052246094, 1
502.9507141113281, 1
503.0876770019531, 1
503.0937194824219, 1
503.1340026855469, 1
503.1541442871094, 1
503.1642150878906, 1
503.3696594238281, 1
503.4039001464844, 1
503.6315002441406, 1
503.6596984863281, 1
503.7120666503906, 1
503.7221374511719, 1
503.7805480957031, 1
503.8772277832031, 1
504.0041198730469, 1
504.0806579589844, 1
504.1632385253906, 1
504.2417907714844, 1
504.3586120605469, 1
