time, val
373.3999328613281, 1
373.5953063964844, 1
373.6094055175781, 1
374.0001525878906, 1
374.1512145996094, 1
374.2035827636719, 1
374.3244323730469, 1
374.5842590332031, 1
374.6164855957031, 1
374.7715759277344, 1
374.8642272949219, 1
375.0273742675781, 1
375.0455017089844, 1
375.0555725097656, 1
375.0898132324219, 1
375.2408752441406, 1
375.2549743652344, 1
375.4181213378906, 1
375.5429992675781, 1
375.5873107910156, 1
375.8854064941406, 1
375.8894348144531, 1
375.9277038574219, 1
376.0163269042969, 1
376.2660827636719, 1
376.5178527832031, 1
376.5420227050781, 1
376.8240051269531, 1
376.8461608886719, 1
376.8622741699219, 1
376.8985290527344, 1
376.9750671386719, 1
377.3517150878906, 1
377.7887878417969, 1
377.7928161621094, 1
377.8512268066406, 1
378.0244445800781, 1
378.0627136230469, 1
378.2178039550781, 1
378.2319030761719, 1
378.3890075683594, 1
378.5239562988281, 1
378.6548767089844, 1
378.7314147949219, 1
378.8462219238281, 1
379.0013122558594, 1
379.0295104980469, 1
379.1866149902344, 1
379.3880310058594, 1
379.5108947753906, 1
379.5773620605469, 1
379.6257019042969, 1
379.9117126464844, 1
380.3528137207031, 1
380.3588562011719, 1
380.4152526855469, 1
380.5240173339844, 1
380.5864562988281, 1
380.9369201660156, 1
381.2330017089844, 1
381.2430725097656, 1
381.4444885253906, 1
381.5774230957031, 1
381.7164001464844, 1
381.9923400878906, 1
382.0648498535156, 1
382.0749206542969, 1
382.3407897949219, 1
382.4132995605469, 1
382.6368713378906, 1
382.7033386230469, 1
382.7718200683594, 1
382.8443298339844, 1
382.8745422363281, 1
382.9631652832031, 1
383.0115051269531, 1
383.0215759277344, 1
383.3176574707031, 1
383.4385070800781, 1
383.4485778808594, 1
383.4546203613281, 1
383.6056823730469, 1
383.8252258300781, 1
383.8352966308594, 1
383.8534240722656, 1
383.9118347167969, 1
384.0548400878906, 1
384.1575622558594, 1
384.3267517089844, 1
384.6127624511719, 1
384.7094421386719, 1
384.8544616699219, 1
384.9128723144531, 1
384.9169006347656, 1
384.9229431152344, 1
385.0296936035156, 1
385.3861999511719, 1
385.4405822753906, 1
385.4969787597656, 1
385.8414001464844, 1
385.8474426269531, 1
385.9582214355469, 1
385.9723205566406, 1
386.2059631347656, 1
386.2543029785156, 1
386.2784729003906, 1
386.2885437011719, 1
386.3247985839844, 1
386.3872375488281, 1
386.4355773925781, 1
386.5342712402344, 1
386.5443420410156, 1
386.6994323730469, 1
386.7719421386719, 1
386.8384094238281, 1
386.9391174316406, 1
386.9532165527344, 1
386.9733581542969, 1
387.4104309082031, 1
387.4567565917969, 1
387.6017761230469, 1
387.8172912597656, 1
387.8334045410156, 1
387.9280700683594, 1
387.9703674316406, 1
388.0227355957031, 1
388.1939392089844, 1
388.2906188964844, 1
388.4759216308594, 1
388.5947570800781, 1
388.6048278808594, 1
388.6793518066406, 1
388.8646545410156, 1
388.9190368652344, 1
389.2513732910156, 1
389.4205627441406, 1
389.4386901855469, 1
389.4910583496094, 1
389.5494689941406, 1
389.6904602050781, 1
389.8515930175781, 1
390.1698303222656, 1
390.1799011230469, 1
390.2040710449219, 1
390.2242126464844, 1
390.2423400878906, 1
390.3470764160156, 1
390.5605773925781, 1
390.7196960449219, 1
391.0540466308594, 1
391.2937316894531, 1
391.5414733886719, 1
391.6200256347656, 1
391.6341247558594, 1
391.6582946777344, 1
391.7751159667969, 1
391.9201354980469, 1
391.9704895019531, 1
392.0268859863281, 1
392.0913391113281, 1
392.1134948730469, 1
392.1698913574219, 1
392.2907409667969, 1
392.3592224121094, 1
392.5827941894531, 1
392.6593322753906, 1
392.6734313964844, 1
392.7378845214844, 1
393.2112121582031, 1
393.2172546386719, 1
393.3582458496094, 1
393.4790954589844, 1
393.5657043457031, 1
393.6563415527344, 1
393.6764831542969, 1
393.6805114746094, 1
393.7369079589844, 1
394.0430603027344, 1
394.0531311035156, 1
394.2444763183594, 1
394.3774108886719, 1
394.3955383300781, 1
394.4962463378906, 1
394.5345153808594, 1
394.5445861816406, 1
394.6896057128906, 1
394.7137756347656, 1
394.8849792480469, 1
394.9031066894531, 1
395.0219421386719, 1
395.2475280761719, 1
395.3421936035156, 1
395.8900451660156, 1
395.9081726074219, 1
396.0068664550781, 1
396.0592346191406, 1
396.0672912597656, 1
396.1599426269531, 1
396.2505798339844, 1
396.3291320800781, 1
396.4479675292969, 1
396.5788879394531, 1
396.6513977050781, 1
396.6614685058594, 1
396.7662048339844, 1
396.7944030761719, 1
396.8588562011719, 1
397.0381164550781, 1
397.1327819824219, 1
397.1952209472656, 1
397.2959289550781, 1
397.3785095214844, 1
397.5859680175781, 1
397.6443786621094, 1
397.6544494628906, 1
397.6826477050781, 1
397.8377380371094, 1
397.8780212402344, 1
397.9162902832031, 1
398.3654479980469, 1
398.4299011230469, 1
398.5668640136719, 1
398.6977844238281, 1
398.8488464355469, 1
398.8589172363281, 1
398.9213562011719, 1
399.0160217285156, 1
399.2234802246094, 1
399.3080749511719, 1
399.5256042480469, 1
399.5679016113281, 1
399.7088928222656, 1
399.7511901855469, 1
399.7652893066406, 1
399.7894592285156, 1
399.8377990722656, 1
399.9183654785156, 1
400.4078063964844, 1
400.5709533691406, 1
400.6112365722656, 1
400.7361145019531, 1
400.7763977050781, 1
400.8569641113281, 1
401.0805358886719, 1
401.1127624511719, 1
401.2114562988281, 1
401.2154846191406, 1
401.2396545410156, 1
401.3182067871094, 1
401.3363342285156, 1
401.5860900878906, 1
401.6102600097656, 1
401.6283874511719, 1
401.6948547363281, 1
401.7633361816406, 1
402.0654602050781, 1
402.1440124511719, 1
402.2789611816406, 1
402.4139099121094, 1
402.4501647949219, 1
402.4602355957031, 1
402.4703063964844, 1
402.5287170410156, 1
402.5891418457031, 1
402.6576232910156, 1
402.7019348144531, 1
402.7301330566406, 1
402.8469543457031, 1
403.1672058105469, 1
403.1873474121094, 1
403.1913757324219, 1
403.1974182128906, 1
403.2558288574219, 1
403.4814147949219, 1
403.6828308105469, 1
403.9950256347656, 1
404.0332946777344, 1
404.2568664550781, 1
404.3394470214844, 1
404.4159851074219, 1
404.5569763183594, 1
404.6073303222656, 1
404.7805480957031, 1
404.8671569824219, 1
405.1189270019531, 1
405.1853942871094, 1
405.2941589355469, 1
405.3545837402344, 1
405.4432067871094, 1
405.6224670410156, 1
405.6667785644531, 1
405.7110900878906, 1
405.8198547363281, 1
405.8641662597656, 1
405.9527893066406, 1
406.0051574707031, 1
406.0232849121094, 1
406.0575256347656, 1
406.1723327636719, 1
406.2045593261719, 1
406.3173522949219, 1
406.4623718261719, 1
406.4684143066406, 1
406.4724426269531, 1
406.4825134277344, 1
406.6698303222656, 1
406.6839294433594, 1
406.7745666503906, 1
406.8329772949219, 1
406.8672180175781, 1
406.9558410644531, 1
406.9659118652344, 1
407.0243225097656, 1
407.2519226074219, 1
407.2821350097656, 1
407.3002624511719, 1
407.3103332519531, 1
407.4130554199219, 1
407.4452819824219, 1
407.5077209472656, 1
407.6285705566406, 1
407.6346130371094, 1
407.6748962402344, 1
407.7151794433594, 1
407.8360290527344, 1
407.8803405761719, 1
407.9588928222656, 1
408.3033142089844, 1
408.4281921386719, 1
408.4946594238281, 1
408.5873107910156, 1
408.8954772949219, 1
408.9115905761719, 1
408.9981994628906, 1
409.0042419433594, 1
409.0102844238281, 1
409.0968933105469, 1
409.3345642089844, 1
409.6064758300781, 1
409.6125183105469, 1
409.6467590332031, 1
409.6648864746094, 1
409.6910705566406, 1
409.8904724121094, 1
409.9428405761719, 1
410.1543273925781, 1
410.3839416503906, 1
410.4524230957031, 1
410.4564514160156, 1
410.4705505371094, 1
410.5229187011719, 1
410.6216125488281, 1
410.6498107910156, 1
410.8270568847656, 1
410.8512268066406, 1
410.8874816894531, 1
410.9156799316406, 1
410.9982604980469, 1
411.1050109863281, 1
411.2439880371094, 1
411.4695739746094, 1
411.5179138183594, 1
411.6669616699219, 1
411.8462219238281, 1
411.8744201660156, 1
411.9288024902344, 1
412.0939636230469, 1
412.1040344238281, 1
412.1886291503906, 1
412.2933654785156, 1
412.3719177246094, 1
412.5431213378906, 1
412.7203674316406, 1
412.8694152832031, 1
412.8935852050781, 1
412.9519958496094, 1
413.2762756347656, 1
413.5824279785156, 1
413.6589660644531, 1
413.8764953613281, 1
414.0517272949219, 1
414.0839538574219, 1
414.1000671386719, 1
414.2531433105469, 1
414.3397521972656, 1
414.3840637207031, 1
414.8654479980469, 1
414.9500427246094, 1
415.0547790527344, 1
415.1252746582031, 1
415.1353454589844, 1
415.1413879394531, 1
415.2803649902344, 1
415.4072570800781, 1
415.4273986816406, 1
415.4576110839844, 1
415.6408996582031, 1
415.7194519042969, 1
415.7637634277344, 1
415.7698059082031, 1
415.7758483886719, 1
415.9309387207031, 1
415.9792785644531, 1
415.9953918457031, 1
416.2270202636719, 1
416.2511901855469, 1
416.3700256347656, 1
416.3760681152344, 1
416.4425354003906, 1
416.8594665527344, 1
416.8796081542969, 1
416.8856506347656, 1
417.0568542480469, 1
417.1233215332031, 1
417.1434631347656, 1
417.2804260253906, 1
417.3005676269531, 1
417.7315979003906, 1
417.8302917480469, 1
417.9753112792969, 1
418.0397644042969, 1
418.0860900878906, 1
418.1122741699219, 1
418.1968688964844, 1
418.2492370605469, 1
418.2935485839844, 1
418.3519592285156, 1
418.4063415527344, 1
418.5110778808594, 1
418.5513610839844, 1
418.5976867675781, 1
418.7507629394531, 1
418.7568054199219, 1
418.7628479003906, 1
418.8091735839844, 1
418.8313293457031, 1
418.8414001464844, 1
419.1072692871094, 1
419.1717224121094, 1
419.4396057128906, 1
419.7457580566406, 1
419.9068908691406, 1
419.9572448730469, 1
419.9934997558594, 1
420.0297546386719, 1
420.0498962402344, 1
420.0639953613281, 1
420.1324768066406, 1
420.1647033691406, 1
420.2190856933594, 1
420.3258361816406, 1
420.3641052246094, 1
420.4708557128906, 1
420.5836486816406, 1
420.6199035644531, 1
420.7870788574219, 1
420.9079284667969, 1
421.0932312011719, 1
421.1979675292969, 1
421.2442932128906, 1
421.2724914550781, 1
421.4195251464844, 1
421.5343322753906, 1
421.7337341308594, 1
421.7478332519531, 1
421.8565979003906, 1
421.9955749511719, 1
422.0902404785156, 1
422.1224670410156, 1
422.3601379394531, 1
422.5091857910156, 1
422.7065734863281, 1
422.8435363769531, 1
422.8576354980469, 1
422.8938903808594, 1
422.9140319824219, 1
422.9643859863281, 1
423.0530090332031, 1
423.0751647949219, 1
423.1919860839844, 1
423.3410339355469, 1
423.5625915527344, 1
423.6955261230469, 1
423.7176818847656, 1
423.7358093261719, 1
423.7458801269531, 1
423.8123474121094, 1
423.8526306152344, 1
423.9835510253906, 1
424.1305847167969, 1
424.1426696777344, 1
424.1970520019531, 1
424.2272644042969, 1
424.2635192871094, 1
424.3460998535156, 1
424.3561706542969, 1
424.3622131347656, 1
424.4971618652344, 1
424.5455017089844, 1
424.5636291503906, 1
424.5898132324219, 1
425.0873107910156, 1
425.1900329589844, 1
425.2504577636719, 1
425.3551940917969, 1
425.3995056152344, 1
425.5928649902344, 1
425.8587341308594, 1
425.8929748535156, 1
425.9715270996094, 1
426.0319519042969, 1
426.0943908691406, 1
426.1105041503906, 1
426.1588439941406, 1
426.2434387207031, 1
426.4226989746094, 1
426.4670104980469, 1
426.4871520996094, 1
426.6241149902344, 1
426.7087097167969, 1
426.8154602050781, 1
426.9685363769531, 1
427.0047912597656, 1
427.1518249511719, 1
427.2565612792969, 1
427.2666320800781, 1
427.2767028808594, 1
427.8869934082031, 1
427.9151916503906, 1
427.9695739746094, 1
428.0884094238281, 1
428.0924377441406, 1
428.1709899902344, 1
428.2757263183594, 1
428.4247741699219, 1
428.4549865722656, 1
428.5315246582031, 1
428.5556945800781, 1
428.6141052246094, 1
428.7067565917969, 1
428.9806823730469, 1
429.2304382324219, 1
429.2666931152344, 1
429.2948913574219, 1
429.3593444824219, 1
429.4399108886719, 1
429.4600524902344, 1
429.4681091308594, 1
429.5144348144531, 1
429.6534118652344, 1
429.6957092285156, 1
429.7319641113281, 1
429.7581481933594, 1
429.8125305175781, 1
430.0280456542969, 1
430.0824279785156, 1
430.1086120605469, 1
430.1227111816406, 1
430.1992492675781, 1
430.2314758300781, 1
430.3503112792969, 1
430.6161804199219, 1
430.7813415527344, 1
430.8014831542969, 1
430.8820495605469, 1
431.1459045410156, 1
431.1559753417969, 1
431.2929382324219, 1
431.3030090332031, 1
431.3150939941406, 1
431.3291931152344, 1
431.3432922363281, 1
431.4460144042969, 1
431.6695861816406, 1
431.6856994628906, 1
431.7279968261719, 1
431.7461242675781, 1
431.8045349121094, 1
431.9132995605469, 1
431.9314270019531, 1
432.0200500488281, 1
432.1408996582031, 1
432.1932678222656, 1
432.4027404785156, 1
432.4168395996094, 1
432.4410095214844, 1
432.5437316894531, 1
432.6041564941406, 1
433.1056823730469, 1
433.1479797363281, 1
433.2386169433594, 1
433.3876647949219, 1
433.5326843261719, 1
433.5568542480469, 1
433.5749816894531, 1
433.6515197753906, 1
433.8227233886719, 1
433.8468933105469, 1
433.9576721191406, 1
434.0039978027344, 1
434.0503234863281, 1
434.0603942871094, 1
434.0664367675781, 1
434.2336120605469, 1
434.2698669433594, 1
434.3544616699219, 1
434.3907165527344, 1
434.4088439941406, 1
434.4773254394531, 1
434.4833679199219, 1
434.4974670410156, 1
434.5115661621094, 1
434.5578918457031, 1
434.5840759277344, 1
434.6747131347656, 1
434.9989929199219, 1
435.2064514160156, 1
435.4219665527344, 1
435.4944763183594, 1
435.5226745605469, 1
435.5549011230469, 1
435.6475524902344, 1
435.6838073730469, 1
435.7059631347656, 1
435.7261047363281, 1
435.8509826660156, 1
435.9496765136719, 1
436.0946960449219, 1
436.1430358886719, 1
436.3122253417969, 1
436.5841369628906, 1
436.6083068847656, 1
436.7029724121094, 1
436.7170715332031, 1
436.7855529785156, 1
436.9285583496094, 1
436.9627990722656, 1
437.1158752441406, 1
437.3334045410156, 1
437.4240417480469, 1
437.4280700683594, 1
437.5469055175781, 1
437.5730895996094, 1
437.6234436035156, 1
437.6778259277344, 1
437.7261657714844, 1
437.8429870605469, 1
437.8651428222656, 1
437.8973693847656, 1
438.0746154785156, 1
438.1289978027344, 1
438.2196350097656, 1
438.2699890136719, 1
438.6325378417969, 1
438.6426086425781, 1
439.0252990722656, 1
439.1582336425781, 1
439.2226867675781, 1
439.5650939941406, 1
439.7181701660156, 1
439.9316711425781, 1
439.9719543457031, 1
440.0263366699219, 1
440.1572570800781, 1
440.1632995605469, 1
440.1814270019531, 1
440.3204040527344, 1
440.3345031738281, 1
440.5097351074219, 1
440.5661315917969, 1
440.5802307128906, 1
440.6607971191406, 1
440.6809387207031, 1
440.8501281738281, 1
440.8662414550781, 1
440.9548645019531, 1
440.9689636230469, 1
440.9750061035156, 1
441.0978698730469, 1
441.1824645996094, 1
441.1925354003906, 1
441.2529602050781, 1
441.3838806152344, 1
441.4563903808594, 1
441.4805603027344, 1
441.5268859863281, 1
441.7565002441406, 1
441.8914489746094, 1
441.9115905761719, 1
441.9418029785156, 1
442.0304260253906, 1
442.0586242675781, 1
442.0827941894531, 1
442.1391906738281, 1
442.2761535644531, 1
442.6246032714844, 1
442.7655944824219, 1
442.9045715332031, 1
442.9770812988281, 1
443.0093078613281, 1
443.0455627441406, 1
443.0798034667969, 1
443.2912902832031, 1
443.4624938964844, 1
443.5370178222656, 1
443.5571594238281, 1
443.5893859863281, 1
443.6840515136719, 1
443.7263488769531, 1
443.7847595214844, 1
443.9257507324219, 1
444.2379455566406, 1
444.2560729980469, 1
444.3185119628906, 1
444.3285827636719, 1
444.4192199707031, 1
444.4252624511719, 1
444.4433898925781, 1
444.5078430175781, 1
444.6327209472656, 1
444.8381652832031, 1
444.8965759277344, 1
444.9952697753906, 1
445.0033264160156, 1
445.0214538574219, 1
445.0436096191406, 1
445.1362609863281, 1
445.1564025878906, 1
445.2248840332031, 1
445.2792663574219, 1
445.3296203613281, 1
445.5693054199219, 1
445.6236877441406, 1
445.6780700683594, 1
445.8553161621094, 1
445.9942932128906, 1
446.1413269042969, 1
446.1654968261719, 1
446.3870544433594, 1
446.4656066894531, 1
446.5280456542969, 1
446.9872741699219, 1
447.1262512207031, 1
447.2068176269531, 1
447.5351257324219, 1
447.5572814941406, 1
447.5834655761719, 1
447.7284851074219, 1
447.8251647949219, 1
447.9762268066406, 1
447.9923400878906, 1
448.0910339355469, 1
448.1434020996094, 1
448.1575012207031, 1
448.2018127441406, 1
448.2864074707031, 1
448.2964782714844, 1
448.3790588378906, 1
448.4636535644531, 1
448.6227722167969, 1
448.8423156738281, 1
448.8705139160156, 1
448.9671936035156, 1
449.0497741699219, 1
449.1162414550781, 1
449.1947937011719, 1
449.2189636230469, 1
449.2975158691406, 1
449.3257141113281, 1
449.3498840332031, 1
449.4304504394531, 1
449.5754699707031, 1
449.6137390136719, 1
449.7648010253906, 1
449.7789001464844, 1
449.8373107910156, 1
449.8514099121094, 1
450.0226135253906, 1
450.0326843261719, 1
450.2421569824219, 1
450.2723693847656, 1
450.3952331542969, 1
450.4435729980469, 1
450.5301818847656, 1
450.7336120605469, 1
450.8242492675781, 1
451.4204406738281, 1
451.5553894042969, 1
451.6440124511719, 1
451.8313293457031, 1
451.8494567871094, 1
451.8816833496094, 1
451.8957824707031, 1
451.9139099121094, 1
452.1777648925781, 1
452.2502746582031, 1
452.3368835449219, 1
452.4033508300781, 1
452.4819030761719, 1
452.5101013183594, 1
452.5906677246094, 1
452.6692199707031, 1
452.7618713378906, 1
452.8162536621094, 1
452.8303527832031, 1
453.2654113769531, 1
453.2714538574219, 1
453.3338928222656, 1
453.6722717285156, 1
453.7004699707031, 1
453.8736877441406, 1
454.0126647949219, 1
454.1818542480469, 1
454.2966613769531, 1
454.3208312988281, 1
454.4457092285156, 1
454.5786437988281, 1
454.7639465332031, 1
454.8445129394531, 1
455.0559997558594, 1
455.0761413574219, 1
455.0801696777344, 1
455.0862121582031, 1
455.2171325683594, 1
455.3319396972656, 1
455.3359680175781, 1
455.5796813964844, 1
455.6078796386719, 1
455.6723327636719, 1
455.7166442871094, 1
455.7508850097656, 1
455.7649841308594, 1
455.8556213378906, 1
455.8797912597656, 1
455.9905700683594, 1
456.0671081542969, 1
456.0993347167969, 1
456.2322692871094, 1
456.3309631347656, 1
456.5484924316406, 1
456.5766906738281, 1
456.6351013183594, 1
456.6632995605469, 1
456.9029846191406, 1
456.9352111816406, 1
456.9513244628906, 1
457.1104431152344, 1
457.1547546386719, 1
457.3118591308594, 1
457.3158874511719, 1
457.3924255371094, 1
457.4186096191406, 1
457.5394592285156, 1
457.5455017089844, 1
457.5555725097656, 1
457.5938415527344, 1
457.7187194824219, 1
458.0832824707031, 1
458.1537780761719, 1
458.2303161621094, 1
458.3229675292969, 1
458.3531799316406, 1
458.4397888183594, 1
458.5223693847656, 1
458.6069641113281, 1
458.7358703613281, 1
