347.0748596191406, 347.20064545898435
347.2500915527344, 347.37519155273435
347.4212951660156, 347.5306951660156
347.5763854980469, 347.69988549804685
347.7536315917969, 347.89903159179687
348.0335998535156, 348.13789985351565
348.2632141113281, 348.36629995117187
348.4444885253906, 348.54858852539064
348.6418762207031, 348.7494762207031
348.7949523925781, 348.8776523925781
349.0024108886719, 349.1072108886719
349.1675720214844, 349.22177202148436
349.3045349121094, 349.4503349121094
349.5462341308594, 349.6330199707031
349.7154235839844, 349.81582358398435
349.8805847167969, 349.99708471679685
350.0497741699219, 350.1624741699219
350.2169494628906, 350.27874946289063
350.3478698730469, 350.48316987304685
350.5351867675781, 350.6024867675781
350.6580505371094, 350.75935053710936
350.8232116699219, 350.93049750976564
350.9762878417969, 351.0393878417969
351.0850524902344, 351.2054524902344
351.2562561035156, 351.4043561035156
351.4496154785156, 351.56031547851563
351.6973571777344, 351.7722571777344
351.8182067871094, 351.94240678710935
351.9873962402344, 352.0817962402344
352.1243591308594, 352.2407591308594
352.3358459472656, 352.42704594726564
352.4889221191406, 352.63872211914065
352.7245788574219, 352.8264788574219
352.8957824707031, 353.0262824707031
353.0971984863281, 353.1741984863281
353.2261047363281, 353.3357047363281
353.4093933105469, 353.55529331054686
353.6007385253906, 353.67793852539063
353.7276306152344, 353.84773061523435
353.8988342285156, 354.03483422851565
354.1143493652344, 354.1810493652344
354.2392272949219, 354.3664272949219
354.4486999511719, 354.5364999511719
354.5796203613281, 354.64972036132815
354.6964416503906, 354.8371416503906
354.9039001464844, 355.0205001464844
355.0650329589844, 355.14303295898435
355.1899108886719, 355.29931088867187
355.3570861816406, 355.44258618164065
355.5685729980469, 355.65557299804686
355.7135925292969, 355.8616925292969
355.9291076660156, 356.0007076660156
356.0499572753906, 356.15874311523436
356.2030334472656, 356.30963344726564
356.3641662597656, 356.4328662597656
356.4830017089844, 356.6179875488281
356.6622619628906, 356.8024619628906
356.8455505371094, 356.9413505371094
356.9865417480469, 357.12884174804685
357.1778869628906, 357.2306869628906
357.2906799316406, 357.4446799316406
357.4981384277344, 357.6409384277344
357.6935119628906, 357.79011196289065
357.8445739746094, 357.9883739746094
358.1366271972656, 358.19502719726563
358.2474060058594, 358.3961060058594
358.5515441894531, 358.68104418945313
358.7469177246094, 358.8252177246094
358.8919372558594, 359.0299230957031
359.0933532714844, 359.2067532714844
359.2565002441406, 359.35130024414065
359.4820861816406, 359.5588720214844
359.6150207519531, 359.66572075195313
359.7217712402344, 359.86857124023436
359.9453430175781, 360.0529430175781
360.1064758300781, 360.2023758300781
360.2756652832031, 360.3492511230469
360.4206848144531, 360.56238481445314
360.6080017089844, 360.69660170898436
360.7570495605469, 360.8704495605469
361.0188903808594, 361.1342903808594
361.1981506347656, 361.3071506347656
361.3713684082031, 361.5330684082031
361.7782287597656, 361.8795287597656
361.9454040527344, 362.00148989257815
362.0803527832031, 362.1865527832031
362.2515563964844, 362.38795639648436
362.4328308105469, 362.5757308105469
362.6201477050781, 362.7301335449219
362.7933654785156, 362.9258654785156
363.0068664550781, 363.0696664550781
363.1277160644531, 363.23021606445315
363.2848205566406, 363.41742055664065
363.4842224121094, 363.5962224121094
363.6473693847656, 363.76576938476563
363.8205871582031, 363.92788715820313
363.9797058105469, 364.0297058105469
364.1428527832031, 364.2882386230469
364.3442687988281, 364.4545687988281
364.5033874511719, 364.63838745117187
364.7048034667969, 364.8168034667969
364.8760070800781, 364.9488070800781
365.0230407714844, 365.15244077148435
365.1982727050781, 365.35577270507815
365.4238586425781, 365.5244586425781
365.6071472167969, 365.6634472167969
365.7259826660156, 365.8378826660156
365.8830871582031, 365.99438715820315
366.0623474121094, 366.1900474121094
366.2577209472656, 366.3585209472656
366.4289245605469, 366.55032456054687
366.6021423339844, 366.6644281738281
366.7109069824219, 366.8257069824219
366.8962097167969, 366.99910971679685
367.1016540527344, 367.2050540527344
367.2527160644531, 367.35881606445315
367.4863586425781, 367.5769586425781
367.6192932128906, 367.7463932128906
367.7965393066406, 367.9193393066406
367.9798278808594, 368.04732788085937
368.0986633300781, 368.20386333007815
368.2497253417969, 368.3661253417969
368.4350280761719, 368.5668280761719
368.6163024902344, 368.7161024902344
368.7653503417969, 368.90965034179686
368.9667663574219, 369.0214663574219
369.0735168457031, 369.1874168457031
369.2386779785156, 369.35277797851563
369.4118957519531, 369.5115957519531
369.5830993652344, 369.7095993652344
369.7663879394531, 369.8537879394531
369.9134216308594, 370.0619216308594
370.1087951660156, 370.2072951660156
370.3243103027344, 370.46681030273436
370.5136413574219, 370.6028413574219
370.7029724121094, 370.80357241210936
370.9043884277344, 370.97648842773435
371.0272521972656, 371.12755219726563
371.1944274902344, 371.3211274902344
371.3837585449219, 371.4949585449219
371.5529479980469, 371.68704799804686
371.7523498535156, 371.87344985351564
371.9275817871094, 372.0903817871094
372.1370544433594, 372.2005402832031
372.2518615722656, 372.3773615722656
372.4573059082031, 372.56250590820315
372.6426086425781, 372.7321086425781
372.7936706542969, 372.9330706542969
373.0031433105469, 373.0875433105469
373.1360778808594, 373.2669778808594
373.3374938964844, 373.48319389648435
373.6154479980469, 373.6665479980469
373.7161560058594, 373.8288560058594
373.8893737792969, 374.0048737792969
374.1069030761719, 374.2404030761719
374.2881774902344, 374.37517749023436
374.4593811035156, 374.59518110351564
374.6628112792969, 374.7638112792969
374.8219299316406, 374.9460299316406
375.0736999511719, 375.13039995117185
375.1764221191406, 375.3071221191406
375.3717956542969, 375.4824956542969
375.5450134277344, 375.63251342773435
375.6880187988281, 375.83741879882814
375.9337463378906, 376.0612463378906
376.1069641113281, 376.24666411132813
376.3144226074219, 376.42260844726565
376.4715270996094, 376.6139270996094
376.6669006347656, 376.71800063476564
376.7978210449219, 376.8664210449219
376.9226989746094, 377.06789897460936
377.1502990722656, 377.2488990722656
377.3174743652344, 377.4304743652344
377.4846496582031, 377.5890496582031
377.6417541503906, 377.76323999023435
377.8351135253906, 377.9423993652344
377.9942321777344, 378.1157321777344
378.2037048339844, 378.31740483398437
378.3950500488281, 378.5108500488281
378.5743103027344, 378.7011103027344
378.7797546386719, 378.8582546386719
378.9449157714844, 379.06231577148435
379.1221618652344, 379.1750618652344
379.2329406738281, 379.3589406738281
379.4403991699219, 379.4978991699219
379.5632629394531, 379.70046293945313
379.7666931152344, 379.8198931152344
379.8694152832031, 380.0178152832031
380.0668029785156, 380.1366029785156
380.2218933105469, 380.3520933105469
380.4031677246094, 380.53456772460936
380.5884704589844, 380.6971704589844
380.7435607910156, 380.8058607910156
380.9187927246094, 381.0584927246094
381.1121520996094, 381.2199520996094
381.2853698730469, 381.40426987304687
381.4767150878906, 381.5904150878906
381.6438903808594, 381.7577903808594
381.9319152832031, 382.0395152832031
382.0930480957031, 382.2033480957031
382.2642517089844, 382.3751517089844
382.4576110839844, 382.56611108398437
382.6912536621094, 382.8401536621094
382.8966979980469, 383.0281979980469
383.1766662597656, 383.24676625976565
383.3257141113281, 383.4492141113281
383.5029602050781, 383.5577602050781
383.6117248535156, 383.7555248535156
383.8050842285156, 383.93048422851564
383.9903869628906, 384.10328696289065
384.1595764160156, 384.29466225585935
384.3509216308594, 384.50932163085935
384.5865783691406, 384.6683783691406
384.7436828613281, 384.88058286132815
384.9612121582031, 385.0987121582031
385.1505432128906, 385.2010432128906
385.2713928222656, 385.39949282226564
385.4486389160156, 385.5462389160156
385.8353576660156, 385.9818576660156
386.0468444824219, 386.1815444824219
386.2321472167969, 386.3382472167969
386.4013366699219, 386.52593666992186
386.5725402832031, 386.70724028320313
386.7578430175781, 386.80944301757813
386.8706359863281, 386.98133598632813
387.1868591308594, 387.2388591308594
387.3258361816406, 387.4271361816406
387.4990539550781, 387.6404539550781
387.7568664550781, 387.8360522949219
387.8817443847656, 387.99494438476563
388.0630187988281, 388.19381879882815
388.2442932128906, 388.3876932128906
388.5242614746094, 388.63686147460936
388.6954650878906, 388.8236650878906
388.8888244628906, 388.94202446289063
389.0157165527344, 389.1495165527344
389.2171325683594, 389.2791325683594
389.3238830566406, 389.4593830566406
389.5172424316406, 389.64854243164064
389.7106018066406, 389.80938764648437
389.8999328613281, 390.01193286132815
390.1678161621094, 390.29471616210935
390.3652038574219, 390.4926038574219
390.6089172363281, 390.72891723632813
390.7740783691406, 390.8836783691406
390.9392395019531, 391.0692395019531
391.1487121582031, 391.2049121582031
391.3017883300781, 391.40638833007813
391.4750061035156, 391.57930610351565
391.6683654785156, 391.7625654785156
391.8133850097656, 391.9490850097656
392.0208435058594, 392.10924350585935
392.1557922363281, 392.2710922363281
392.3229675292969, 392.43845336914063
392.4841003417969, 392.5844003417969
392.6311340332031, 392.74133403320315
392.7902526855469, 392.91465268554686
392.9997253417969, 393.0646253417969
393.1165466308594, 393.2643466308594
393.3099060058594, 393.36660600585935
393.4025573730469, 393.5231573730469
393.5697326660156, 393.7042326660156
393.7489929199219, 393.8250929199219
393.8638000488281, 394.0353000488281
394.0833435058594, 394.22674350585936
394.2847595214844, 394.3893595214844
394.4358215332031, 394.52490737304686
394.5667419433594, 394.6960419433594
394.7359313964844, 394.8457313964844
394.9172058105469, 395.0197058105469
395.0622253417969, 395.1856253417969
395.2414855957031, 395.3884855957031
395.4932556152344, 395.6000556152344
395.6705017089844, 395.81320170898437
395.9001159667969, 395.9834159667969
396.0572204589844, 396.12862045898436
396.1921691894531, 396.33956918945313
396.5003356933594, 396.5723356933594
396.6191711425781, 396.75927114257814
396.8064880371094, 396.88468803710936
396.9958190917969, 397.0843190917969
397.1589660644531, 397.28706606445314
397.3382263183594, 397.45091215820315
397.5577697753906, 397.66326977539063
397.7209167480469, 397.8708167480469
397.9082336425781, 397.9707336425781
398.0774230957031, 398.20392309570315
398.2848815917969, 398.4285815917969
398.4681701660156, 398.58447016601565
398.6514587402344, 398.7712587402344
398.8488464355469, 398.97544643554687
399.0160217285156, 399.1261217285156
399.1892395019531, 399.30853950195313
399.3483581542969, 399.47275815429686
399.5638732910156, 399.6164732910156
399.6968078613281, 399.84370786132814
399.9062805175781, 399.96558051757813
400.0090026855469, 400.1559026855469
400.2305603027344, 400.3382461425781
400.4057922363281, 400.5145922363281
400.5971374511719, 400.69483745117185
400.7542419433594, 400.8893419433594
400.9657287597656, 401.05962875976564
401.1087341308594, 401.1981341308594
401.2456970214844, 401.4238970214844
401.4974670410156, 401.64636704101565
401.7472229003906, 401.88770874023436
401.9546813964844, 402.0743813964844
402.1681823730469, 402.2794823730469
402.3293151855469, 402.3843151855469
402.4421081542969, 402.5589081542969
402.6334533691406, 402.72485336914065
402.7784729003906, 402.9130729003906
403.0080871582031, 403.1374871582031
403.2175598144531, 403.34585981445315
403.4491882324219, 403.5636882324219
403.6284484863281, 403.7526484863281
403.9043884277344, 403.98888842773437
404.0494079589844, 404.1728079589844
404.3092346191406, 404.41603461914065
404.4663391113281, 404.5194391113281
404.5751037597656, 404.6795037597656
404.7664489746094, 404.89404897460935
404.9457092285156, 405.0538092285156
405.1068420410156, 405.1746420410156
405.2377624511719, 405.34606245117186
405.3948669433594, 405.48436694335936
405.5821838378906, 405.69018383789063
405.7433166503906, 405.87571665039064
405.9346618652344, 406.04526186523435
406.1098937988281, 406.17259379882813
406.2226867675781, 406.3386867675781
406.4039611816406, 406.47026118164064
406.5207824707031, 406.6417824707031
406.7201843261719, 406.80968432617186
406.8833312988281, 407.0104312988281
407.0746765136719, 407.2244765136719
407.2942199707031, 407.3996199707031
407.4634094238281, 407.5554094238281
407.6184997558594, 407.7345997558594
407.8219299316406, 407.9048299316406
408.0132751464844, 408.1194751464844
408.1905212402344, 408.3096212402344
408.3758239746094, 408.52922397460935
408.5873107910156, 408.6453107910156
408.7021179199219, 408.8485179199219
408.9418029785156, 408.9926029785156
409.0545959472656, 409.1710959472656
409.3244934082031, 409.4384934082031
409.5097961425781, 409.5947961425781
409.6608581542969, 409.77755815429686
409.8522033691406, 409.9600033691406
410.0234069824219, 410.1424069824219
410.2046813964844, 410.32458139648435
410.4101257324219, 410.5226257324219
410.5752868652344, 410.6311868652344
410.7001647949219, 410.7979647949219
410.8633117675781, 411.0029117675781
411.0546569824219, 411.15705698242186
411.2520446777344, 411.3670446777344
411.4877014160156, 411.60540141601564
411.6830749511719, 411.78527495117186
411.9006042480469, 412.0400042480469
412.1302185058594, 412.2418185058594
412.2953796386719, 412.3736796386719
412.4222717285156, 412.52387172851564
412.5854187011719, 412.74491870117185
412.8472595214844, 412.97665952148435
413.0285339355469, 413.1297339355469
413.1957092285156, 413.3382092285156
413.4474792480469, 413.5382792480469
413.6166687011719, 413.67336870117185
