time, val
479.3044738769531, 1
479.3226013183594, 1
479.3286437988281, 1
479.3427429199219, 1
479.4293518066406, 1
479.4555358886719, 1
479.5099182128906, 1
479.7093200683594, 1
479.7153625488281, 1
479.7294616699219, 1
479.8321838378906, 1
479.8503112792969, 1
479.8865661621094, 1
479.9409484863281, 1
480.3236389160156, 1
480.3699645996094, 1
480.5592956542969, 1
480.5693664550781, 1
480.6378479003906, 1
480.8150939941406, 1
480.8191223144531, 1
480.8976745605469, 1
480.9862976074219, 1
481.1716003417969, 1
481.3468322753906, 1
481.5039367675781, 1
481.7315368652344, 1
481.9792785644531, 1
482.2814025878906, 1
482.4223937988281, 1
482.4667053222656, 1
482.5372009277344, 1
482.5956115722656, 1
482.7305603027344, 1
482.8030700683594, 1
483.0205993652344, 1
483.0769958496094, 1
483.1092224121094, 1
483.2643127441406, 1
483.2743835449219, 1
483.4012756347656, 1
483.4153747558594, 1
483.4939270019531, 1
483.5523376464844, 1
483.5664367675781, 1
483.5805358886719, 1
483.5926208496094, 1
483.7738952636719, 1
484.0276794433594, 1
484.0478210449219, 1
484.1102600097656, 1
484.1928405761719, 1
484.2029113769531, 1
484.2593078613281, 1
484.3217468261719, 1
484.3882141113281, 1
484.4466247558594, 1
484.4707946777344, 1
484.4848937988281, 1
484.5755310058594, 1
484.8333435058594, 1
484.8534851074219, 1
484.8635559082031, 1
484.8816833496094, 1
484.9723205566406, 1
485.0327453613281, 1
485.1052551269531, 1
485.1838073730469, 1
485.3328552246094, 1
485.3509826660156, 1
485.3751525878906, 1
485.4698181152344, 1
485.6692199707031, 1
485.7054748535156, 1
485.9794006347656, 1
486.2291564941406, 1
486.2392272949219, 1
486.4547424316406, 1
486.5191955566406, 1
486.7951354980469, 1
486.8233337402344, 1
487.2865905761719, 1
487.3852844238281, 1
487.4718933105469, 1
487.4859924316406, 1
487.7256774902344, 1
487.7397766113281, 1
488.0338439941406, 1
488.1285095214844, 1
488.4628601074219, 1
488.7851257324219, 1
488.8153381347656, 1
488.8395080566406, 1
488.8959045410156, 1
488.9502868652344, 1
488.9704284667969, 1
488.9804992675781, 1
489.1073913574219, 1
489.1496887207031, 1
489.2362976074219, 1
489.2846374511719, 1
489.2906799316406, 1
489.3007507324219, 1
489.3108215332031, 1
489.3168640136719, 1
489.6169738769531, 1
489.6713562011719, 1
489.8808288574219, 1
489.9392395019531, 1
489.9674377441406, 1
490.0459899902344, 1
490.1547546386719, 1
490.3682556152344, 1
490.3722839355469, 1
490.5011901855469, 1
490.7892150878906, 1
490.8133850097656, 1
491.0550842285156, 1
491.1457214355469, 1
491.2283020019531, 1
491.2565002441406, 1
491.2665710449219, 1
491.2726135253906, 1
491.3108825683594, 1
491.3974914550781, 1
491.4599304199219, 1
491.4841003417969, 1
491.5848083496094, 1
492.0480651855469, 1
492.1568298339844, 1
492.2615661621094, 1
492.4045715332031, 1
492.4770812988281, 1
492.5153503417969, 1
492.6200866699219, 1
492.6966247558594, 1
492.7590637207031, 1
492.8134460449219, 1
492.9322814941406, 1
493.0188903808594, 1
493.0531311035156, 1
493.1054992675781, 1
493.1679382324219, 1
493.2082214355469, 1
493.2323913574219, 1
493.3290710449219, 1
493.3391418457031, 1
493.5264587402344, 1
493.6291809082031, 1
493.7198181152344, 1
493.8446960449219, 1
494.1387634277344, 1
494.1629333496094, 1
494.3301086425781, 1
494.4570007324219, 1
494.6604309082031, 1
494.8940734863281, 1
494.9303283691406, 1
494.9504699707031, 1
495.0411071777344, 1
495.1095886230469, 1
495.1861267089844, 1
495.2102966308594, 1
495.2546081542969, 1
495.3089904785156, 1
495.3613586425781, 1
495.4761657714844, 1
495.5627746582031, 1
495.6171569824219, 1
495.8387145996094, 1
495.8930969238281, 1
495.8991394042969, 1
495.9756774902344, 1
496.0522155761719, 1
496.1488952636719, 1
496.1992492675781, 1
496.2556457519531, 1
496.6403503417969, 1
496.9223327636719, 1
496.9324035644531, 1
497.1559753417969, 1
497.1620178222656, 1
497.2244567871094, 1
497.5003967285156, 1
497.5628356933594, 1
497.6393737792969, 1
497.7420959472656, 1
497.8589172363281, 1
498.0643615722656, 1
498.0744323730469, 1
498.0804748535156, 1
498.5517883300781, 1
498.6041564941406, 1
498.6263122558594, 1
498.6565246582031, 1
498.7370910644531, 1
498.8720397949219, 1
498.9364929199219, 1
498.9425354003906, 1
498.9606628417969, 1
499.2466735839844, 1
499.3655090332031, 1
499.5870666503906, 1
499.6112365722656, 1
499.8106384277344, 1
499.8186950683594, 1
499.9375305175781, 1
500.0120544433594, 1
500.0523376464844, 1
500.1913146972656, 1
500.3665466308594, 1
500.5035095214844, 1
500.5115661621094, 1
500.6001892089844, 1
500.9224548339844, 1
500.9405822753906, 1
501.0372619628906, 1
501.0755310058594, 1
501.2044372558594, 1
501.3796691894531, 1
501.5408020019531, 1
501.5508728027344, 1
501.6475524902344, 1
501.7180480957031, 1
501.8429260253906, 1
501.9476623535156, 1
501.9738464355469, 1
502.0926818847656, 1
502.1873474121094, 1
502.2658996582031, 1
502.4693298339844, 1
502.4834289550781, 1
502.6747741699219, 1
502.8399353027344, 1
502.9184875488281, 1
502.9446716308594, 1
502.9547424316406, 1
503.0131530761719, 1
503.1742858886719, 1
503.1964416503906, 1
503.3152770996094, 1
503.4320983886719, 1
503.4683532714844, 1
503.4784240722656, 1
503.5972595214844, 1
503.6455993652344, 1
503.7120666503906, 1
503.7221374511719, 1
503.7745056152344, 1
503.7966613769531, 1
504.0141906738281, 1
504.1330261230469, 1
504.4170227050781, 1
504.4532775878906, 1
504.6365661621094, 1
504.8601379394531, 1
504.9084777832031, 1
504.9185485839844, 1
504.9628601074219, 1
504.9971008300781, 1
505.1119079589844, 1
505.1904602050781, 1
505.2307434082031, 1
505.3838195800781, 1
505.6073913574219, 1
505.6980285644531, 1
505.7725524902344, 1
505.8047790527344, 1
505.9417419433594, 1
506.0948181152344, 1
506.1351013183594, 1
506.1773986816406, 1
506.2760925292969, 1
506.2942199707031, 1
506.5077209472656, 1
506.5923156738281, 1
506.6809387207031, 1
506.7131652832031, 1
506.9770202636719, 1
507.3899230957031, 1
507.6275939941406, 1
507.6537780761719, 1
507.6759338378906, 1
507.7504577636719, 1
508.0827941894531, 1
508.2117004394531, 1
508.3970031738281, 1
508.4090881347656, 1
508.4977111816406, 1
508.5238952636719, 1
508.5762634277344, 1
508.6205749511719, 1
508.7353820800781, 1
508.7535095214844, 1
508.9367980957031, 1
508.9992370605469, 1
509.0475769042969, 1
509.1543273925781, 1
509.1905822753906, 1
509.2348937988281, 1
509.5309753417969, 1
509.5470886230469, 1
509.6377258300781, 1
509.6780090332031, 1
509.7364196777344, 1
509.8069152832031, 1
510.1734924316406, 1
510.2178039550781, 1
510.3285827636719, 1
510.3668518066406, 1
510.4413757324219, 1
510.5461120605469, 1
510.6347351074219, 1
510.6871032714844, 1
510.8361511230469, 1
510.8502502441406, 1
510.9086608886719, 1
510.9267883300781, 1
511.0315246582031, 1
511.0979919433594, 1
511.1302185058594, 1
511.3215637207031, 1
511.4263000488281, 1
511.5572204589844, 1
511.6317443847656, 1
511.6619567871094, 1
511.6720275878906, 1
511.6982116699219, 1
511.7344665527344, 1
511.8190612792969, 1
511.9842224121094, 1
512.10302734375, 1
512.3306274414062, 1
512.7334594726562, 1
512.7515869140625, 1
512.7958984375, 1
512.884521484375, 1
512.892578125, 1
513.029541015625, 1
513.1383056640625, 1
513.2269287109375, 1
513.4122314453125, 1
513.4948120117188, 1
513.5189819335938, 1
513.5794067382812, 1
513.5975341796875, 1
513.6076049804688, 1
513.7103271484375, 1
513.7808227539062, 1
514.00439453125, 1
514.1192016601562, 1
514.1957397460938, 1
514.3709716796875, 1
514.375, 1
514.4334106445312, 1
514.4374389648438, 1
514.4777221679688, 1
514.5260620117188, 1
514.5885009765625, 1
514.6106567382812, 1
514.8241577148438, 1
514.9852905273438, 1
515.0255737304688, 1
515.0960693359375, 1
515.3357543945312, 1
515.3679809570312, 1
515.4425048828125, 1
515.5049438476562, 1
515.5573120117188, 1
515.591552734375, 1
515.6096801757812, 1
515.6983032226562, 1
515.720458984375, 1
515.8191528320312, 1
516.1796875, 1
516.1978149414062, 1
516.26025390625, 1
516.4032592773438, 1
516.4093017578125, 1
516.510009765625, 1
516.5241088867188, 1
516.558349609375, 1
516.6651000976562, 1
516.6691284179688, 1
516.77587890625, 1
516.96923828125, 1
516.9873657226562, 1
517.0437622070312, 1
517.2814331054688, 1
517.3720703125, 1
517.4304809570312, 1
517.4365234375, 1
517.4949340820312, 1
517.5211181640625, 1
517.6399536132812, 1
517.7003784179688, 1
517.766845703125, 1
517.8534545898438, 1
518.072998046875, 1
518.1072387695312, 1
518.3368530273438, 1
518.4637451171875, 1
518.4738159179688, 1
518.5221557617188, 1
518.6752319335938, 1
518.7155151367188, 1
518.7940673828125, 1
518.943115234375, 1
518.9833984375, 1
519.1566162109375, 1
519.2935791015625, 1
519.41845703125, 1
519.4526977539062, 1
519.5272216796875, 1
519.595703125, 1
519.8917846679688, 1
519.9622802734375, 1
519.9924926757812, 1
520.3308715820312, 1
520.35302734375, 1
520.4074096679688, 1
520.4779052734375, 1
520.51416015625, 1
520.5947265625, 1
520.8807373046875, 1
521.0317993164062, 1
521.1083374023438, 1
521.2513427734375, 1
521.2573852539062, 1
521.4104614257812, 1
521.4789428710938, 1
521.489013671875, 1
521.6320190429688, 1
521.6602172851562, 1
521.7105712890625, 1
521.7931518554688, 1
521.80322265625, 1
521.8455200195312, 1
521.8555908203125, 1
521.9099731445312, 1
522.0388793945312, 1
522.0993041992188, 1
522.1879272460938, 1
522.3329467773438, 1
522.5464477539062, 1
522.70556640625, 1
522.8405151367188, 1
522.8727416992188, 1
523.019775390625, 1
523.100341796875, 1
523.1083984375, 1
523.2634887695312, 1
523.41455078125, 1
523.4185791015625, 1
523.5172729492188, 1
523.6441650390625, 1
523.8757934570312, 1
524.0731811523438, 1
524.1295776367188, 1
524.1537475585938, 1
524.30078125, 1
524.3471069335938, 1
524.5525512695312, 1
524.5726928710938, 1
524.582763671875, 1
524.6814575195312, 1
524.8546752929688, 1
524.9191284179688, 1
524.9815673828125, 1
525.0621337890625, 1
525.0943603515625, 1
525.130615234375, 1
525.3521728515625, 1
525.4327392578125, 1
525.5455322265625, 1
525.5676879882812, 1
525.6482543945312, 1
525.912109375, 1
525.9664916992188, 1
526.0591430664062, 1
526.34716796875, 1
526.4297485351562, 1
526.47607421875, 1
526.5888671875, 1
526.7157592773438, 1
526.7218017578125, 1
526.8345947265625, 1
527.2837524414062, 1
527.3743896484375, 1
527.5999755859375, 1
527.6100463867188, 1
527.9061279296875, 1
527.9302978515625, 1
528.0592041015625, 1
528.063232421875, 1
528.1417846679688, 1
528.15185546875, 1
528.1699829101562, 1
528.3109741210938, 1
528.4298095703125, 1
528.466064453125, 1
528.6151123046875, 1
528.6473388671875, 1
528.7379760742188, 1
528.8245849609375, 1
528.8709106445312, 1
528.9353637695312, 1
528.949462890625, 1
528.9877319335938, 1
529.1871337890625, 1
529.2274169921875, 1
529.3966064453125, 1
529.4550170898438, 1
529.6705322265625, 1
529.6947021484375, 1
529.76318359375, 1
529.9625854492188, 1
530.166015625, 1
530.1720581054688, 1
530.2667236328125, 1
530.2808227539062, 1
530.4580688476562, 1
530.4822387695312, 1
530.8286743164062, 1
530.8568725585938, 1
530.866943359375, 1
531.18115234375, 1
531.2657470703125, 1
531.720947265625, 1
532.059326171875, 1
532.1459350585938, 1
532.1539916992188, 1
532.2325439453125, 1
532.2506713867188, 1
532.2546997070312, 1
532.3554077148438, 1
532.4238891601562, 1
532.4742431640625, 1
532.5205688476562, 1
532.526611328125, 1
532.6937866210938, 1
532.7159423828125, 1
532.744140625, 1
532.8609619140625, 1
533.0120239257812, 1
533.0361938476562, 1
533.1409301757812, 1
533.1932983398438, 1
533.32421875, 1
533.4470825195312, 1
533.4631958007812, 1
533.4873657226562, 1
533.6424560546875, 1
533.75927734375, 1
533.831787109375, 1
533.8418579101562, 1
533.9264526367188, 1
533.9868774414062, 1
534.2003784179688, 1
534.218505859375, 1
534.2628173828125, 1
534.3010864257812, 1
534.3353271484375, 1
534.4299926757812, 1
534.4340209960938, 1
534.5065307617188, 1
534.5347290039062, 1
534.6011962890625, 1
534.6354370117188, 1
534.6414794921875, 1
534.6515502929688, 1
534.8509521484375, 1
534.8771362304688, 1
534.9657592773438, 1
535.056396484375, 1
535.1752319335938, 1
535.281982421875, 1
535.2920532226562, 1
535.3665771484375, 1
535.4370727539062, 1
535.8076782226562, 1
535.8419189453125, 1
535.9124145507812, 1
535.9285278320312, 1
535.9708251953125, 1
535.9808959960938, 1
536.3092041015625, 1
536.3253173828125, 1
536.4038696289062, 1
536.5670166015625, 1
536.59521484375, 1
536.7462768554688, 1
536.9235229492188, 1
537.0302734375, 1
537.0403442382812, 1
537.1068115234375, 1
537.167236328125, 1
537.2941284179688, 1
537.3948364257812, 1
537.46533203125, 1
537.6103515625, 1
537.6707763671875, 1
537.7835693359375, 1
538.2750244140625, 1
538.4442138671875, 1
538.56103515625, 1
538.5811767578125, 1
538.7161254882812, 1
538.8329467773438, 1
538.9457397460938, 1
538.9638671875, 1
538.9739379882812, 1
539.0404052734375, 1
539.1068725585938, 1
539.181396484375, 1
539.2156372070312, 1
539.2398071289062, 1
539.3062744140625, 1
539.3123168945312, 1
539.4754638671875, 1
539.4996337890625, 1
539.5661010742188, 1
539.7252197265625, 1
540.164306640625, 1
540.1743774414062, 1
540.2428588867188, 1
540.2670288085938, 1
540.4342041015625, 1
540.454345703125, 1
540.5731811523438, 1
540.5973510742188, 1
540.9619140625, 1
540.9901123046875, 1
541.0283813476562, 1
541.0324096679688, 1
541.1129760742188, 1
541.1834716796875, 1
541.3425903320312, 1
541.3526611328125, 1
541.4010009765625, 1
541.5319213867188, 1
541.5379638671875, 1
541.71923828125, 1
541.7998046875, 1
541.8280029296875, 1
541.936767578125, 1
542.0697021484375, 1
542.2711181640625, 1
542.8370971679688, 1
543.314453125, 1
543.4755859375, 1
543.5944213867188, 1
543.6266479492188, 1
543.8905029296875, 1
543.9408569335938, 1
544.1805419921875, 1
544.2228393554688, 1
544.5370483398438, 1
544.659912109375, 1
544.6659545898438, 1
545.0808715820312, 1
545.13525390625, 1
545.1453247070312, 1
545.1513671875, 1
545.2158203125, 1
545.29638671875, 1
545.36083984375, 1
545.4293212890625, 1
545.6226806640625, 1
545.6528930664062, 1
545.723388671875, 1
545.8099975585938, 1
545.8704223632812, 1
545.87646484375, 1
545.9953002929688, 1
546.0819091796875, 1
546.2349853515625, 1
546.4706420898438, 1
546.6116333007812, 1
546.6217041015625, 1
546.657958984375, 1
546.9117431640625, 1
546.9258422851562, 1
546.9620971679688, 1
546.980224609375, 1
547.0789184570312, 1
547.1433715820312, 1
547.3427734375, 1
547.3931274414062, 1
547.4031982421875, 1
547.5381469726562, 1
547.5643310546875, 1
547.5824584960938, 1
547.68115234375, 1
548.1363525390625, 1
548.1504516601562, 1
548.2088623046875, 1
548.2269897460938, 1
548.2451171875, 1
548.27734375, 1
548.2994995117188, 1
548.3095703125, 1
548.5653686523438, 1
548.672119140625, 1
548.6862182617188, 1
548.9339599609375, 1
548.962158203125, 1
549.042724609375, 1
549.0527954101562, 1
549.1031494140625, 1
549.1112060546875, 1
549.2119140625, 1
549.2300415039062, 1
549.3065795898438, 1
549.3851318359375, 1
549.5281372070312, 1
549.7376098632812, 1
549.8423461914062, 1
549.9470825195312, 1
550.0034790039062, 1
550.0679321289062, 1
550.0780029296875, 1
550.2371215820312, 1
550.3458862304688, 1
550.3599853515625, 1
550.4888916015625, 1
550.6661376953125, 1
550.6903076171875, 1
550.8272705078125, 1
550.8373413085938, 1
550.9400634765625, 1
551.137451171875, 1
551.1475219726562, 1
551.2321166992188, 1
551.3751220703125, 1
551.3811645507812, 1
551.5422973632812, 1
551.5745239257812, 1
551.8262939453125, 1
551.9954833984375, 1
552.1465454101562, 1
552.2130126953125, 1
552.2271118164062, 1
552.4164428710938, 1
552.5493774414062, 1
552.5534057617188, 1
552.5755615234375, 1
552.6923828125, 1
552.7991333007812, 1
552.8796997070312, 1
552.8897705078125, 1
552.9622802734375, 1
553.0509033203125, 1
553.167724609375, 1
553.312744140625, 1
553.344970703125, 1
553.5685424804688, 1
553.5906982421875, 1
553.7236328125, 1
553.8787231445312, 1
553.908935546875, 1
553.9713745117188, 1
554.0962524414062, 1
554.15869140625, 1
554.1868896484375, 1
554.3057250976562, 1
554.4205322265625, 1
554.714599609375, 1
554.7246704101562, 1
554.7770385742188, 1
555.0630493164062, 1
555.0912475585938, 1
555.230224609375, 1
555.3490600585938, 1
555.4517822265625, 1
555.54443359375, 1
555.6934814453125, 1
555.8002319335938, 1
555.9432373046875, 1
555.9492797851562, 1
555.96337890625, 1
556.0076904296875, 1
556.0177612304688, 1
556.0802001953125, 1
556.1083984375, 1
556.1224975585938, 1
556.1950073242188, 1
556.35009765625, 1
556.3682250976562, 1
556.4649047851562, 1
556.4890747070312, 1
556.5253295898438, 1
556.6381225585938, 1
556.7005615234375, 1
556.849609375, 1
556.9039916992188, 1
556.9140625, 1
556.9321899414062, 1
556.9644165039062, 1
556.9926147460938, 1
557.0046997070312, 1
557.1195068359375, 1
557.3934326171875, 1
557.5364379882812, 1
557.760009765625, 1
557.9432983398438, 1
558.0198364257812, 1
558.1084594726562, 1
558.203125, 1
558.2252807617188, 1
558.2373657226562, 1
558.2554931640625, 1
558.4085693359375, 1
558.41259765625, 1
558.4609375, 1
558.50927734375, 1
558.517333984375, 1
558.5435180664062, 1
558.565673828125, 1
558.5878295898438, 1
558.6563110351562, 1
558.76708984375, 1
558.783203125, 1
559.0067749023438, 1
559.0430297851562, 1
559.1517944335938, 1
559.2947998046875, 1
559.3572387695312, 1
559.5949096679688, 1
559.7359008789062, 1
559.9473876953125, 1
560.064208984375, 1
560.1508178710938, 1
560.2374267578125, 1
560.4952392578125, 1
560.5576782226562, 1
560.6080322265625, 1
560.8658447265625, 1
561.0451049804688, 1
561.0692749023438, 1
561.08740234375, 1
561.1498413085938, 1
561.3472290039062, 1
561.3512573242188, 1
561.40966796875, 1
561.6815795898438, 1
561.73193359375, 1
561.7420043945312, 1
561.8870239257812, 1
561.8910522460938, 1
562.126708984375, 1
562.1871337890625, 1
562.1951904296875, 1
562.21533203125, 1
562.223388671875, 1
562.2958984375, 1
562.3059692382812, 1
562.3341674804688, 1
562.3603515625, 1
562.3663940429688, 1
562.37646484375, 1
562.5879516601562, 1
562.6926879882812, 1
562.9766845703125, 1
563.08544921875, 1
563.2103271484375, 1
563.2485961914062, 1
563.286865234375, 1
563.319091796875, 1
563.4520263671875, 1
563.4741821289062, 1
563.6997680664062, 1
563.7823486328125, 1
563.8770141601562, 1
564.05224609375, 1
564.1207275390625, 1
564.1529541015625, 1
564.189208984375, 1
564.2415771484375, 1
564.4127807617188, 1
564.50341796875, 1
564.5537719726562, 1
564.5739135742188, 1
564.688720703125, 1
564.7108764648438, 1
