time, val
564.414794921875, 1
564.5457153320312, 1
564.6162109375, 1
564.640380859375, 1
564.8075561523438, 1
564.9082641601562, 1
564.9485473632812, 1
565.0291137695312, 1
565.0653686523438, 1
565.0975952148438, 1
565.1338500976562, 1
565.1378784179688, 1
565.2184448242188, 1
565.2909545898438, 1
565.4520874023438, 1
565.462158203125, 1
565.510498046875, 1
565.6373901367188, 1
565.6414184570312, 1
565.82470703125, 1
565.9072875976562, 1
565.9375, 1
566.05029296875, 1
566.1812133789062, 1
566.3846435546875, 1
566.9506225585938, 1
567.4320068359375, 1
567.5931396484375, 1
567.7139892578125, 1
567.750244140625, 1
568.0120849609375, 1
568.0624389648438, 1
568.3021240234375, 1
568.346435546875, 1
568.6586303710938, 1
568.781494140625, 1
568.7915649414062, 1
569.2044677734375, 1
569.2588500976562, 1
569.264892578125, 1
569.2689208984375, 1
569.3877563476562, 1
569.482421875, 1
569.5146484375, 1
569.5811157226562, 1
569.6435546875, 1
569.8369140625, 1
569.869140625, 1
569.941650390625, 1
570.0262451171875, 1
570.0906982421875, 1
570.0947265625, 1
570.2115478515625, 1
570.2981567382812, 1
570.44921875, 1
570.682861328125, 1
570.81982421875, 1
570.8298950195312, 1
570.8661499023438, 1
571.1199340820312, 1
571.134033203125, 1
571.1702880859375, 1
571.1884155273438, 1
571.2891235351562, 1
571.3576049804688, 1
571.5549926757812, 1
571.6073608398438, 1
571.617431640625, 1
571.75439453125, 1
571.7644653320312, 1
571.7825927734375, 1
571.8792724609375, 1
572.3405151367188, 1
572.3546142578125, 1
572.4110107421875, 1
572.4291381835938, 1
572.4492797851562, 1
572.4774780273438, 1
572.5016479492188, 1
572.51171875, 1
572.76953125, 1
572.8722534179688, 1
572.8883666992188, 1
573.14013671875, 1
573.1683349609375, 1
573.2509155273438, 1
573.260986328125, 1
573.2791137695312, 1
573.3214111328125, 1
573.4201049804688, 1
573.438232421875, 1
573.5147705078125, 1
573.5933227539062, 1
573.736328125, 1
573.94580078125, 1
574.050537109375, 1
574.1512451171875, 1
574.2076416015625, 1
574.2720947265625, 1
574.2821655273438, 1
574.4392700195312, 1
574.5460205078125, 1
574.5621337890625, 1
574.6930541992188, 1
574.872314453125, 1
574.8944702148438, 1
575.0294189453125, 1
575.0394897460938, 1
575.1422119140625, 1
575.3355712890625, 1
575.3456420898438, 1
575.42822265625, 1
575.5732421875, 1
575.5853271484375, 1
575.7464599609375, 1
575.7766723632812, 1
576.0304565429688, 1
576.0505981445312, 1
576.1996459960938, 1
576.26611328125, 1
576.2761840820312, 1
576.4614868164062, 1
576.5924072265625, 1
576.6004638671875, 1
576.6246337890625, 1
576.741455078125, 1
576.84619140625, 1
577.0516357421875, 1
577.2188110351562, 1
577.2490234375, 1
577.65185546875, 1
577.740478515625, 1
577.7666625976562, 1
577.7767333984375, 1
577.8915405273438, 1
577.9157104492188, 1
577.92578125, 1
578.1533813476562, 1
578.1956787109375, 1
578.2258911132812, 1
578.2903442382812, 1
578.417236328125, 1
578.481689453125, 1
578.5098876953125, 1
578.6287231445312, 1
578.7415161132812, 1
579.0355834960938, 1
579.093994140625, 1
579.1040649414062, 1
579.126220703125, 1
579.174560546875, 1
579.23095703125, 1
579.2410278320312, 1
579.255126953125, 1
579.3638916015625, 1
579.3981323242188, 1
579.4384155273438, 1
579.52099609375, 1
579.738525390625, 1
579.84326171875, 1
579.9036865234375, 1
579.9137573242188, 1
579.9580688476562, 1
579.9661254882812, 1
580.0305786132812, 1
580.0587768554688, 1
580.0708618164062, 1
580.1453857421875, 1
580.2984619140625, 1
580.3165893554688, 1
580.4132690429688, 1
580.4354248046875, 1
580.4716796875, 1
580.5864868164062, 1
580.64892578125, 1
580.705322265625, 1
580.7637329101562, 1
580.77783203125, 1
580.7959594726562, 1
580.826171875, 1
580.8523559570312, 1
580.8624267578125, 1
580.9752197265625, 1
581.2511596679688, 1
581.3921508789062, 1
581.6137084960938, 1
581.7990112304688, 1
581.8775634765625, 1
581.9682006835938, 1
582.0648803710938, 1
582.0850219726562, 1
582.0971069335938, 1
582.1192626953125, 1
582.2703247070312, 1
582.2763671875, 1
582.3267211914062, 1
582.3750610351562, 1
582.3871459960938, 1
582.5281372070312, 1
582.6429443359375, 1
582.6570434570312, 1
583.0054931640625, 1
583.0699462890625, 1
583.0921020507812, 1
583.1102294921875, 1
583.3338012695312, 1
583.3922119140625, 1
583.4163818359375, 1
583.4828491210938, 1
583.5452880859375, 1
583.7809448242188, 1
583.9179077148438, 1
584.1314086914062, 1
584.2482299804688, 1
584.3348388671875, 1
584.4214477539062, 1
584.6792602539062, 1
584.74169921875, 1
584.7940673828125, 1
585.0538940429688, 1
585.233154296875, 1
585.25732421875, 1
585.2794799804688, 1
585.3419189453125, 1
585.5413208007812, 1
585.54736328125, 1
585.6098022460938, 1
585.8817138671875, 1
585.9320678710938, 1
585.942138671875, 1
586.0851440429688, 1
586.0911865234375, 1
586.3268432617188, 1
586.38525390625, 1
586.3953247070312, 1
586.4134521484375, 1
586.4235229492188, 1
586.5000610351562, 1
586.5101318359375, 1
586.538330078125, 1
586.5665283203125, 1
586.570556640625, 1
586.5765991210938, 1
586.7921142578125, 1
586.8988647460938, 1
587.1808471679688, 1
587.2896118164062, 1
587.41650390625, 1
587.4527587890625, 1
587.489013671875, 1
587.51318359375, 1
587.5172119140625, 1
587.5413818359375, 1
587.77099609375, 1
587.8515625, 1
587.972412109375, 1
588.133544921875, 1
588.18994140625, 1
588.3087768554688, 1
588.3571166992188, 1
588.3933715820312, 1
588.4437255859375, 1
588.6129150390625, 1
588.7075805664062, 1
588.7579345703125, 1
588.7760620117188, 1
588.83447265625, 1
588.8727416992188, 1
589.148681640625, 1
589.3359985351562, 1
589.47900390625, 1
589.744873046875, 1
589.9966430664062, 1
590.0006713867188, 1
590.2645263671875, 1
590.421630859375, 1
590.4498291015625, 1
590.5001831054688, 1
590.5485229492188, 1
590.5606079101562, 1
590.6129760742188, 1
590.695556640625, 1
590.9553833007812, 1
591.114501953125, 1
591.1487426757812, 1
591.178955078125, 1
591.1930541992188, 1
591.2293090820312, 1
591.3521728515625, 1
591.4287109375, 1
591.4589233398438, 1
591.4730224609375, 1
591.47705078125, 1
591.6341552734375, 1
591.783203125, 1
591.8496704101562, 1
591.8536987304688, 1
591.8899536132812, 1
591.8980102539062, 1
592.0531005859375, 1
592.1900634765625, 1
592.2122192382812, 1
592.242431640625, 1
592.2484741210938, 1
592.258544921875, 1
592.3310546875, 1
592.3592529296875, 1
592.4075927734375, 1
592.4297485351562, 1
592.5123291015625, 1
592.5264282226562, 1
592.556640625, 1
592.5767822265625, 1
592.7822265625, 1
592.9614868164062, 1
593.1185913085938, 1
593.3099365234375, 1
593.3824462890625, 1
593.3884887695312, 1
593.4227294921875, 1
593.4408569335938, 1
593.6261596679688, 1
593.8154907226562, 1
593.8900146484375, 1
593.8960571289062, 1
594.1417846679688, 1
594.1538696289062, 1
594.1881103515625, 1
594.2787475585938, 1
594.401611328125, 1
594.44189453125, 1
594.852783203125, 1
595.0844116210938, 1
595.110595703125, 1
595.1549072265625, 1
595.1730346679688, 1
595.2918701171875, 1
595.4187622070312, 1
595.9424438476562, 1
595.9907836914062, 1
596.1619873046875, 1
596.2405395507812, 1
596.3634033203125, 1
596.512451171875, 1
596.5628051757812, 1
596.721923828125, 1
596.9132690429688, 1
596.9616088867188, 1
597.0059204101562, 1
597.1710815429688, 1
597.2335205078125, 1
597.269775390625, 1
597.3362426757812, 1
597.40673828125, 1
597.4933471679688, 1
597.5658569335938, 1
597.5980834960938, 1
597.7471313476562, 1
597.8055419921875, 1
597.8236694335938, 1
597.9686889648438, 1
598.0633544921875, 1
598.1640625, 1
598.3131103515625, 1
598.3191528320312, 1
598.3372802734375, 1
598.5789794921875, 1
598.7401123046875, 1
598.744140625, 1
598.8287353515625, 1
599.1570434570312, 1
599.2396240234375, 1
599.2658081054688, 1
599.5075073242188, 1
599.9425659179688, 1
600.0452880859375, 1
600.1721801757812, 1
600.8106689453125, 1
600.9979858398438, 1
601.0785522460938, 1
601.2598266601562, 1
601.394775390625, 1
601.5216674804688, 1
601.7291259765625, 1
601.829833984375, 1
601.8640747070312, 1
601.958740234375, 1
602.039306640625, 1
602.1420288085938, 1
602.281005859375, 1
602.4441528320312, 1
602.458251953125, 1
602.6737670898438, 1
602.6777954101562, 1
602.7986450195312, 1
602.8389282226562, 1
602.9053955078125, 1
603.04638671875, 1
603.118896484375, 1
603.1370239257812, 1
603.4613037109375, 1
603.5277709960938, 1
603.5801391601562, 1
603.6707763671875, 1
603.7009887695312, 1
603.747314453125, 1
603.8178100585938, 1
604.0353393554688, 1
604.3878173828125, 1
604.8692016601562, 1
605.3405151367188, 1
605.3445434570312, 1
605.4613647460938, 1
605.4754638671875, 1
605.5137329101562, 1
605.5661010742188, 1
605.680908203125, 1
605.7030639648438, 1
605.7352905273438, 1
605.7493896484375, 1
605.8863525390625, 1
606.1784057617188, 1
606.2750854492188, 1
606.3596801757812, 1
606.4805297851562, 1
606.6658325195312, 1
606.8934326171875, 1
606.9921264648438, 1
607.1512451171875, 1
607.2821655273438, 1
607.42919921875, 1
607.4392700195312, 1
607.4996948242188, 1
607.678955078125, 1
607.6990966796875, 1
607.7554931640625, 1
607.8280029296875, 1
607.9407958984375, 1
608.0757446289062, 1
608.1603393554688, 1
608.2207641601562, 1
608.339599609375, 1
608.4785766601562, 1
608.7867431640625, 1
608.822998046875, 1
608.855224609375, 1
608.8693237304688, 1
608.927734375, 1
609.016357421875, 1
609.0445556640625, 1
609.048583984375, 1
609.0626831054688, 1
609.2077026367188, 1
609.3366088867188, 1
609.3507080078125, 1
609.4755859375, 1
609.5037841796875, 1
609.5762939453125, 1
609.5823364257812, 1
609.693115234375, 1
609.8482055664062, 1
609.91064453125, 1
610.0173950195312, 1
610.0214233398438, 1
610.3114624023438, 1
610.4544677734375, 1
610.6961669921875, 1
611.00634765625, 1
611.030517578125, 1
611.0768432617188, 1
611.1171264648438, 1
611.127197265625, 1
611.1412963867188, 1
611.2138061523438, 1
611.3084716796875, 1
611.3225708007812, 1
611.3709106445312, 1
611.513916015625, 1
611.5421142578125, 1
611.5803833007812, 1
611.6085815429688, 1
611.6387939453125, 1
611.7113037109375, 1
611.8099975585938, 1
611.8865356445312, 1
611.9308471679688, 1
611.9368896484375, 1
612.2088012695312, 1
612.335693359375, 1
612.52099609375, 1
612.7667236328125, 1
612.7767944335938, 1
612.8654174804688, 1
612.9540405273438, 1
613.1957397460938, 1
613.479736328125, 1
613.560302734375, 1
613.624755859375, 1
613.6630249023438, 1
613.7637329101562, 1
613.8463134765625, 1
613.8644409179688, 1
613.9510498046875, 1
614.075927734375, 1
614.1524658203125, 1
614.2028198242188, 1
614.212890625, 1
614.2350463867188, 1
614.3035278320312, 1
614.3135986328125, 1
614.6580200195312, 1
614.77685546875, 1
614.8191528320312, 1
614.857421875, 1
614.8674926757812, 1
614.9118041992188, 1
615.0548095703125, 1
615.4334716796875, 1
615.4656982421875, 1
615.5543212890625, 1
615.6832275390625, 1
615.7214965820312, 1
615.7537231445312, 1
615.8947143554688, 1
616.00146484375, 1
616.1263427734375, 1
616.3136596679688, 1
617.3610229492188, 1
617.3992919921875, 1
617.435546875, 1
617.5020141601562, 1
617.6007080078125, 1
617.6832885742188, 1
617.74169921875, 1
617.7900390625, 1
617.7960815429688, 1
617.8424072265625, 1
617.8565063476562, 1
617.9894409179688, 1
618.0478515625, 1
618.1344604492188, 1
618.3117065429688, 1
618.4929809570312, 1
618.5171508789062, 1
618.539306640625, 1
618.7105102539062, 1
618.9441528320312, 1
619.0347900390625, 1
619.1314697265625, 1
619.2140502929688, 1
619.2200927734375, 1
619.38525390625, 1
619.4053955078125, 1
619.4779052734375, 1
619.5020751953125, 1
619.570556640625, 1
619.6531372070312, 1
619.6934204101562, 1
619.9270629882812, 1
620.0479125976562, 1
620.1284790039062, 1
620.1566772460938, 1
620.2835693359375, 1
620.4426879882812, 1
620.44873046875, 1
620.7005004882812, 1
620.7105712890625, 1
620.7649536132812, 1
620.9442138671875, 1
620.99658203125, 1
621.3228759765625, 1
621.5424194335938, 1
621.713623046875, 1
621.7821044921875, 1
622.052001953125, 1
622.0882568359375, 1
622.1768798828125, 1
622.2675170898438, 1
622.4165649414062, 1
622.44677734375, 1
622.4649047851562, 1
622.615966796875, 1
622.6663208007812, 1
623.171875, 1
623.2041015625, 1
623.2907104492188, 1
623.30078125, 1
623.5706787109375, 1
623.7076416015625, 1
623.824462890625, 1
624.3038330078125, 1
624.372314453125, 1
624.5858154296875, 1
624.7207641601562, 1
624.7469482421875, 1
624.775146484375, 1
624.8134155273438, 1
624.8738403320312, 1
624.8919677734375, 1
624.92822265625, 1
624.9382934570312, 1
624.96044921875, 1
624.9664916992188, 1
625.02490234375, 1
625.0470581054688, 1
625.0631713867188, 1
625.2222900390625, 1
625.484130859375, 1
625.5928955078125, 1
625.89501953125, 1
625.9494018554688, 1
626.0440673828125, 1
626.0702514648438, 1
626.1165771484375, 1
626.1911010742188, 1
626.34619140625, 1
626.3965454101562, 1
626.6463012695312, 1
626.9383544921875, 1
626.9705810546875, 1
627.0169067382812, 1
627.2223510742188, 1
627.28076171875, 1
627.3653564453125, 1
627.5989990234375, 1
627.6553955078125, 1
627.7097778320312, 1
627.723876953125, 1
627.7339477539062, 1
627.7702026367188, 1
627.7843017578125, 1
627.8709106445312, 1
627.9273071289062, 1
627.9857177734375, 1
628.0602416992188, 1
628.1629638671875, 1
628.1951904296875, 1
628.3261108398438, 1
628.5335693359375, 1
628.6221923828125, 1
628.626220703125, 1
628.6604614257812, 1
628.66650390625, 1
628.6765747070312, 1
628.9444580078125, 1
629.0250244140625, 1
629.0834350585938, 1
629.157958984375, 1
629.1921997070312, 1
629.415771484375, 1
629.6151733398438, 1
629.6856689453125, 1
629.7420654296875, 1
629.74609375, 1
629.8065185546875, 1
630.0079345703125, 1
630.0723876953125, 1
630.3463134765625, 1
630.479248046875, 1
630.66455078125, 1
630.737060546875, 1
630.7572021484375, 1
630.77734375, 1
630.8941650390625, 1
630.9284057617188, 1
630.9425048828125, 1
631.0170288085938, 1
631.4118041992188, 1
631.5729370117188, 1
631.7340698242188, 1
631.8529052734375, 1
632.0805053710938, 1
632.1731567382812, 1
632.4873657226562, 1
632.646484375, 1
632.7492065429688, 1
632.928466796875, 1
632.9989624023438, 1
633.1117553710938, 1
633.1480102539062, 1
633.1681518554688, 1
633.3655395507812, 1
633.5629272460938, 1
633.6112670898438, 1
633.6253662109375, 1
633.7160034179688, 1
633.8851928710938, 1
634.1007080078125, 1
634.1107788085938, 1
634.1752319335938, 1
634.4249877929688, 1
634.43505859375, 1
634.539794921875, 1
634.6968994140625, 1
634.7754516601562, 1
634.894287109375, 1
635.0030517578125, 1
635.0594482421875, 1
635.2830200195312, 1
635.4038696289062, 1
635.6737670898438, 1
635.7382202148438, 1
635.7503051757812, 1
635.8107299804688, 1
636.0806274414062, 1
636.1470947265625, 1
636.2014770507812, 1
636.7271728515625, 1
636.8379516601562, 1
637.0313110351562, 1
637.0413818359375, 1
637.0595092773438, 1
637.1360473632812, 1
637.1400756835938, 1
637.1461181640625, 1
637.2045288085938, 1
637.2589111328125, 1
637.3173217773438, 1
637.4260864257812, 1
637.4542846679688, 1
637.4784545898438, 1
637.6456298828125, 1
637.6516723632812, 1
637.65771484375, 1
637.697998046875, 1
637.75439453125, 1
637.7644653320312, 1
637.8551025390625, 1
637.9376831054688, 1
638.2418212890625, 1
638.4291381835938, 1
638.4351806640625, 1
638.5399169921875, 1
638.5822143554688, 1
638.809814453125, 1
638.833984375, 1
638.9165649414062, 1
638.9407348632812, 1
639.0172729492188, 1
639.0414428710938, 1
639.1904907226562, 1
639.196533203125, 1
639.2489013671875, 1
639.3173828125, 1
639.3596801757812, 1
639.3818359375, 1
639.4805297851562, 1
639.6416625976562, 1
639.6658325195312, 1
639.6940307617188, 1
639.857177734375, 1
640.0364379882812, 1
640.2378540039062, 1
640.2720947265625, 1
640.4513549804688, 1
640.57421875, 1
640.6769409179688, 1
640.8984985351562, 1
640.9830932617188, 1
641.404052734375, 1
641.52490234375, 1
641.6034545898438, 1
641.6195678710938, 1
641.8411254882812, 1
642.080810546875, 1
642.113037109375, 1
642.1835327148438, 1
642.25, 1
642.3446655273438, 1
642.39501953125, 1
642.5057983398438, 1
642.55615234375, 1
642.6185913085938, 1
642.6810302734375, 1
642.7958374023438, 1
642.918701171875, 1
643.3034057617188, 1
643.3436889648438, 1
643.353759765625, 1
643.6558837890625, 1
643.6881103515625, 1
643.9116821289062, 1
644.00634765625, 1
644.2782592773438, 1
644.3064575195312, 1
644.3729248046875, 1
644.513916015625, 1
644.6146240234375, 1
644.6408081054688, 1
644.6710205078125, 1
644.7515869140625, 1
644.892578125, 1
644.9227905273438, 1
644.95703125, 1
645.2974243164062, 1
645.32763671875, 1
645.3759765625, 1
645.690185546875, 1
645.7526245117188, 1
645.8714599609375, 1
645.9177856445312, 1
646.0064086914062, 1
646.0628051757812, 1
646.1171875, 1
646.13330078125, 1
646.1393432617188, 1
646.3387451171875, 1
646.375, 1
646.4031982421875, 1
646.4172973632812, 1
646.4273681640625, 1
646.568359375, 1
646.6610107421875, 1
646.6851806640625, 1
646.7174072265625, 1
646.826171875, 1
646.8644409179688, 1
646.9329223632812, 1
647.1806640625, 1
647.2592163085938, 1
647.3055419921875, 1
647.333740234375, 1
647.4747314453125, 1
647.6016235351562, 1
647.6298217773438, 1
647.8050537109375, 1
647.9903564453125, 1
648.06689453125, 1
648.1172485351562, 1
648.1655883789062, 1
648.35693359375, 1
648.5482788085938, 1
649.0276489257812, 1
649.0558471679688, 1
649.3700561523438, 1
649.4405517578125, 1
649.9179077148438, 1
649.9662475585938, 1
649.9803466796875, 1
650.0286865234375, 1
650.1092529296875, 1
650.2220458984375, 1
650.2280883789062, 1
650.38720703125, 1
650.411376953125, 1
650.5040283203125, 1
650.5100708007812, 1
650.5362548828125, 1
650.588623046875, 1
650.765869140625, 1
650.8907470703125, 1
650.9390869140625, 1
650.9531860351562, 1
650.9773559570312, 1
650.9833984375, 1
651.0820922851562, 1
651.1666870117188, 1
651.3076782226562, 1
651.3177490234375, 1
651.5816040039062, 1
651.64404296875, 1
651.6581420898438, 1
651.8152465820312, 1
651.8233032226562, 1
652.0408325195312, 1
652.151611328125, 1
652.2180786132812, 1
652.3892822265625, 1
652.4879760742188, 1
652.5262451171875, 1
652.6249389648438, 1
652.7034912109375, 1
652.7196044921875, 1
652.7377319335938, 1
652.780029296875, 1
652.8102416992188, 1
652.9532470703125, 1
653.0338134765625, 1
653.0761108398438, 1
653.1546630859375, 1
653.2432861328125, 1
653.5091552734375, 1
653.5474243164062, 1
653.6038208007812, 1
653.7649536132812, 1
654.3168334960938, 1
654.326904296875, 1
654.3631591796875, 1
654.4114990234375, 1
654.4417114257812, 1
654.826416015625, 1
654.8626708984375, 1
654.9110107421875, 1
