time, val
471.5519714355469, 1
471.6144104003906, 1
471.6889343261719, 1
471.7131042480469, 1
471.7594299316406, 1
471.8520812988281, 1
471.8661804199219, 1
471.9346618652344, 1
472.0796813964844, 1
472.1119079589844, 1
472.2690124511719, 1
472.4865417480469, 1
472.5973205566406, 1
472.6396179199219, 1
472.6879577636719, 1
472.8490905761719, 1
472.8772888183594, 1
472.8913879394531, 1
472.9719543457031, 1
473.1048889160156, 1
473.1330871582031, 1
473.1572570800781, 1
473.1713562011719, 1
473.1794128417969, 1
473.1935119628906, 1
473.2700500488281, 1
473.3586730957031, 1
473.3727722167969, 1
473.5258483886719, 1
473.6023864746094, 1
473.9850769042969, 1
474.1240539550781, 1
474.1905212402344, 1
474.5329284667969, 1
474.6880187988281, 1
474.8954772949219, 1
474.9357604980469, 1
474.9901428222656, 1
475.1190490722656, 1
475.1250915527344, 1
475.1432189941406, 1
475.2821960449219, 1
475.2962951660156, 1
475.4755554199219, 1
475.5299377441406, 1
475.5440368652344, 1
475.6205749511719, 1
475.6387023925781, 1
475.7293395996094, 1
475.7514953613281, 1
475.8038635253906, 1
475.9247131347656, 1
476.0052795410156, 1
476.1261291503906, 1
476.2530212402344, 1
476.4201965332031, 1
477.0123596191406, 1
477.0184020996094, 1
477.0325012207031, 1
477.0627136230469, 1
477.0768127441406, 1
477.1050109863281, 1
477.2278747558594, 1
477.2822570800781, 1
477.3245544433594, 1
477.3567810058594, 1
477.4454040527344, 1
477.4736022949219, 1
477.6427917480469, 1
477.8321228027344, 1
477.9590148925781, 1
478.3034362792969, 1
478.4464416503906, 1
478.5894470214844, 1
478.6216735839844, 1
478.8875427246094, 1
478.9016418457031, 1
478.9640808105469, 1
479.2037658691406, 1
479.4515075683594, 1
479.4615783691406, 1
479.5582580566406, 1
479.5683288574219, 1
479.5783996582031, 1
479.6488952636719, 1
479.6952209472656, 1
479.7012634277344, 1
479.8603820800781, 1
479.9631042480469, 1
479.9671325683594, 1
479.9872741699219, 1
480.2027893066406, 1
480.2410583496094, 1
480.3337097167969, 1
480.3397521972656, 1
480.5331115722656, 1
480.5431823730469, 1
480.6277770996094, 1
480.6680603027344, 1
480.8714904785156, 1
480.8855895996094, 1
481.1474304199219, 1
481.1937561035156, 1
481.2179260253906, 1
481.3428039550781, 1
481.3468322753906, 1
481.4435119628906, 1
481.5079650878906, 1
481.7939758300781, 1
481.8503723144531, 1
481.8987121582031, 1
482.1404113769531, 1
482.1927795410156, 1
482.2491760253906, 1
482.4264221191406, 1
482.6580505371094, 1
482.9259338378906, 1
483.2341003417969, 1
483.2542419433594, 1
483.4757995605469, 1
483.5543518066406, 1
483.6731872558594, 1
483.8746032714844, 1
483.9793395996094, 1
484.0397644042969, 1
484.2230529785156, 1
484.2995910644531, 1
484.7608337402344, 1
484.8897399902344, 1
485.0005187988281, 1
485.1012268066406, 1
485.2543029785156, 1
485.2704162597656, 1
485.3670959472656, 1
485.4718322753906, 1
485.5262145996094, 1
485.5403137207031, 1
485.5866394042969, 1
485.6692199707031, 1
485.6792907714844, 1
485.7618713378906, 1
485.8464660644531, 1
486.0055847167969, 1
486.2231140136719, 1
486.2654113769531, 1
486.3721618652344, 1
486.3822326660156, 1
486.4043884277344, 1
486.4104309082031, 1
486.7608947753906, 1
486.7770080566406, 1
486.8172912597656, 1
486.9542541503906, 1
487.2181091308594, 1
487.2644348144531, 1
487.4215393066406, 1
487.4598083496094, 1
487.6128845214844, 1
487.6229553222656, 1
487.7458190917969, 1
487.7961730957031, 1
487.8143005371094, 1
487.8203430175781, 1
487.8304138183594, 1
487.9754333496094, 1
488.0137023925781, 1
488.1264953613281, 1
488.6763610839844, 1
488.7166442871094, 1
488.9301452636719, 1
488.9664001464844, 1
489.0026550292969, 1
489.2483825683594, 1
489.2544250488281, 1
489.4679260253906, 1
489.4860534667969, 1
489.5182800292969, 1
489.5303649902344, 1
489.5484924316406, 1
489.8123474121094, 1
489.8848571777344, 1
489.9694519042969, 1
490.0057067871094, 1
490.2474060058594, 1
490.2695617675781, 1
490.2836608886719, 1
490.3883972167969, 1
490.4468078613281, 1
490.4891052246094, 1
490.5777282714844, 1
490.6159973144531, 1
490.6341247558594, 1
490.6401672363281, 1
490.6723937988281, 1
490.9100646972656, 1
490.9866027832031, 1
491.0510559082031, 1
491.1900329589844, 1
491.3592224121094, 1
491.4760437011719, 1
491.9654846191406, 1
492.1145324707031, 1
492.2253112792969, 1
492.4891662597656, 1
492.6724548339844, 1
492.7550354003906, 1
492.9665222167969, 1
492.9846496582031, 1
493.0491027832031, 1
493.3149719238281, 1
493.4015808105469, 1
493.4338073730469, 1
493.6412658691406, 1
493.6473083496094, 1
493.7319030761719, 1
493.7359313964844, 1
494.0400695800781, 1
494.0702819824219, 1
494.1730041503906, 1
494.2132873535156, 1
494.2213439941406, 1
494.3119812011719, 1
494.3361511230469, 1
494.4429016113281, 1
494.5194396972656, 1
494.5516662597656, 1
494.6846008300781, 1
494.7832946777344, 1
494.8235778808594, 1
494.8457336425781, 1
494.8517761230469, 1
494.9081726074219, 1
494.9363708496094, 1
495.1720275878906, 1
495.2042541503906, 1
495.2183532714844, 1
495.3754577636719, 1
495.4157409667969, 1
495.5708312988281, 1
495.5748596191406, 1
495.6413269042969, 1
495.7762756347656, 1
495.8024597167969, 1
495.9978332519531, 1
496.0340881347656, 1
496.4731750488281, 1
496.4792175292969, 1
496.5074157714844, 1
496.5597839355469, 1
496.6745910644531, 1
496.7249450683594, 1
496.8901062011719, 1
496.9525451660156, 1
496.9565734863281, 1
496.9968566894531, 1
497.0210266113281, 1
497.1479187011719, 1
497.3030090332031, 1
497.4802551269531, 1
497.5205383300781, 1
497.5809631347656, 1
497.5950622558594, 1
497.6756286621094, 1
497.7380676269531, 1
497.7561950683594, 1
497.8669738769531, 1
497.8810729980469, 1
497.9918518066406, 1
498.1711120605469, 1
498.1771545410156, 1
498.2577209472656, 1
498.3906555175781, 1
498.5276184082031, 1
498.5376892089844, 1
498.7149353027344, 1
498.7995300292969, 1
498.8921813964844, 1
498.9143371582031, 1
499.1338806152344, 1
499.1882629394531, 1
499.2345886230469, 1
499.6394348144531, 1
499.8307800292969, 1
499.8348083496094, 1
499.8932189941406, 1
500.0201110839844, 1
500.0523376464844, 1
500.1349182128906, 1
500.1631164550781, 1
500.4833679199219, 1
500.6424865722656, 1
500.7190246582031, 1
500.9063415527344, 1
501.1218566894531, 1
501.1983947753906, 1
501.2346496582031, 1
501.2809753417969, 1
501.3695983886719, 1
501.4239807128906, 1
501.5186462402344, 1
501.5408020019531, 1
501.6717224121094, 1
501.9617614746094, 1
502.1148376464844, 1
502.1329650878906, 1
502.1490783691406, 1
502.2074890136719, 1
502.2618713378906, 1
502.3162536621094, 1
502.5821228027344, 1
502.6707458496094, 1
502.8077087402344, 1
502.8117370605469, 1
502.8540344238281, 1
502.8721618652344, 1
502.8822326660156, 1
503.0896911621094, 1
503.1259460449219, 1
503.3535461425781, 1
503.3777160644531, 1
503.4280700683594, 1
503.4381408691406, 1
503.4965515136719, 1
503.5932312011719, 1
503.7201232910156, 1
503.7966613769531, 1
503.8792419433594, 1
503.9557800292969, 1
504.0705871582031, 1
504.2095642089844, 1
504.2196350097656, 1
504.2478332519531, 1
504.5419006347656, 1
504.5781555175781, 1
504.5922546386719, 1
504.6063537597656, 1
504.7332458496094, 1
504.7473449707031, 1
504.7876281738281, 1
504.8883361816406, 1
504.9467468261719, 1
505.0736389160156, 1
505.1542053222656, 1
505.2448425292969, 1
505.2629699707031, 1
505.3072814941406, 1
505.3374938964844, 1
505.3616638183594, 1
505.4845275878906, 1
505.5791931152344, 1
505.9880676269531, 1
506.0525207519531, 1
506.0585632324219, 1
506.3304748535156, 1
506.3647155761719, 1
506.3969421386719, 1
506.4049987792969, 1
506.7292785644531, 1
506.7635192871094, 1
506.8179016113281, 1
507.1200256347656, 1
507.1965637207031, 1
507.2247619628906, 1
507.2428894042969, 1
507.3415832519531, 1
507.3999938964844, 1
507.6980895996094, 1
507.7242736816406, 1
507.7967834472656, 1
507.8330383300781, 1
507.8934631347656, 1
507.9236755371094, 1
507.9297180175781, 1
507.9861145019531, 1
508.1955871582031, 1
508.3909606933594, 1
508.5561218261719, 1
508.6507873535156, 1
508.6729431152344, 1
508.7293395996094, 1
508.8522033691406, 1
508.8804016113281, 1
508.8945007324219, 1
508.9529113769531, 1
509.0354919433594, 1
509.2651062011719, 1
509.4141540527344, 1
509.5994567871094, 1
509.6195983886719, 1
509.6417541503906, 1
509.7464904785156, 1
509.7988586425781, 1
509.9156799316406, 1
509.9257507324219, 1
509.9297790527344, 1
510.0304870605469, 1
510.3990783691406, 1
510.4675598144531, 1
510.7112731933594, 1
510.9710998535156, 1
511.0577087402344, 1
511.0778503417969, 1
511.1785583496094, 1
511.2470397949219, 1
511.3537902832031, 1
511.6116027832031, 1
511.6659851074219, 1
511.7747497558594, 1
512.0405883789062, 1
512.046630859375, 1
512.1251831054688, 1
512.1332397460938, 1
512.2460327148438, 1
512.4877319335938, 1
512.5602416992188, 1
512.6085815429688, 1
512.6891479492188, 1
512.7737426757812, 1
512.81201171875, 1
512.8563232421875, 1
513.045654296875, 1
513.06982421875, 1
513.1624755859375, 1
513.2208862304688, 1
513.2672119140625, 1
513.367919921875, 1
513.4827270507812, 1
513.529052734375, 1
513.58544921875, 1
513.6358032226562, 1
513.7103271484375, 1
513.9862670898438, 1
514.0325927734375, 1
514.06884765625, 1
514.1614990234375, 1
514.2722778320312, 1
514.3649291992188, 1
514.4293823242188, 1
514.447509765625, 1
514.50390625, 1
514.6871948242188, 1
514.7838745117188, 1
514.87451171875, 1
514.9409790039062, 1
515.349853515625, 1
515.3558959960938, 1
515.6056518554688, 1
515.7083740234375, 1
515.93798828125, 1
516.0084838867188, 1
516.0145263671875, 1
516.4576416015625, 1
516.542236328125, 1
516.5925903320312, 1
516.719482421875, 1
516.9672241210938, 1
517.0236206054688, 1
517.03369140625, 1
517.0437622070312, 1
517.0961303710938, 1
517.2149658203125, 1
517.29150390625, 1
517.3338012695312, 1
517.4264526367188, 1
517.4949340820312, 1
517.7688598632812, 1
517.8111572265625, 1
517.9017944335938, 1
517.9239501953125, 1
517.9420776367188, 1
518.1958618164062, 1
518.2683715820312, 1
518.701416015625, 1
518.7578125, 1
518.8746337890625, 1
518.9149169921875, 1
518.9189453125, 1
519.0095825195312, 1
519.1143188476562, 1
519.1727294921875, 1
519.3237915039062, 1
519.4325561523438, 1
519.4808959960938, 1
519.5755615234375, 1
519.6420288085938, 1
519.6541137695312, 1
519.8112182617188, 1
519.86962890625, 1
520.0206909179688, 1
520.0911865234375, 1
520.1234130859375, 1
520.3469848632812, 1
520.38525390625, 1
520.4960327148438, 1
520.6229248046875, 1
520.6692504882812, 1
520.6873779296875, 1
520.8142700195312, 1
520.90087890625, 1
521.070068359375, 1
521.2332153320312, 1
521.2775268554688, 1
521.2996826171875, 1
521.4205322265625, 1
521.4608154296875, 1
521.5615234375, 1
521.5675659179688, 1
521.5897216796875, 1
521.601806640625, 1
521.6118774414062, 1
521.67431640625, 1
521.907958984375, 1
522.0912475585938, 1
522.1214599609375, 1
522.1959838867188, 1
522.2705078125, 1
522.3651733398438, 1
522.5283203125, 1
522.8888549804688, 1
522.9452514648438, 1
522.955322265625, 1
522.9653930664062, 1
523.084228515625, 1
523.0963134765625, 1
523.6683349609375, 1
523.7569580078125, 1
523.7992553710938, 1
523.8395385742188, 1
523.86572265625, 1
523.9362182617188, 1
524.1054077148438, 1
524.1678466796875, 1
524.3873901367188, 1
524.4578857421875, 1
524.5465087890625, 1
524.7056274414062, 1
524.8305053710938, 1
525.098388671875, 1
525.2635498046875, 1
525.3259887695312, 1
525.4146118164062, 1
525.5133056640625, 1
525.5354614257812, 1
525.5838012695312, 1
525.7509765625, 1
525.89599609375, 1
526.0208740234375, 1
526.041015625, 1
526.1256103515625, 1
526.3511962890625, 1
526.5868530273438, 1
526.5928955078125, 1
526.6251220703125, 1
526.7963256835938, 1
527.1387329101562, 1
527.2797241210938, 1
527.2958374023438, 1
527.3884887695312, 1
527.515380859375, 1
527.9605102539062, 1
528.0169067382812, 1
528.0733032226562, 1
528.1740112304688, 1
528.21630859375, 1
528.3552856445312, 1
528.6553955078125, 1
528.6654663085938, 1
528.748046875, 1
528.852783203125, 1
528.981689453125, 1
529.0964965820312, 1
529.2193603515625, 1
529.27978515625, 1
529.34423828125, 1
529.47314453125, 1
529.5637817382812, 1
529.6322631835938, 1
529.7047729492188, 1
529.7410278320312, 1
529.7833251953125, 1
529.8719482421875, 1
529.8860473632812, 1
529.9263305664062, 1
530.0753784179688, 1
530.2022705078125, 1
530.2284545898438, 1
530.3472900390625, 1
530.5708618164062, 1
530.5950317382812, 1
530.641357421875, 1
530.9998779296875, 1
531.0139770507812, 1
531.0421752929688, 1
531.0663452148438, 1
531.1610107421875, 1
531.1932373046875, 1
531.21337890625, 1
531.6423950195312, 1
531.69677734375, 1
531.8438110351562, 1
532.0472412109375, 1
532.0895385742188, 1
532.1942749023438, 1
532.284912109375, 1
532.4883422851562, 1
532.50244140625, 1
532.6414184570312, 1
532.6474609375, 1
532.7642822265625, 1
532.8307495117188, 1
532.8670043945312, 1
533.130859375, 1
533.1651000976562, 1
533.2376098632812, 1
533.2476806640625, 1
533.3201904296875, 1
533.4027709960938, 1
533.4873657226562, 1
533.4974365234375, 1
533.5558471679688, 1
533.5941162109375, 1
533.6001586914062, 1
533.9969482421875, 1
534.1258544921875, 1
534.1318969726562, 1
534.3675537109375, 1
534.7764282226562, 1
534.8670654296875, 1
535.0120849609375, 1
535.0322265625, 1
535.2799682617188, 1
535.3081665039062, 1
535.3444213867188, 1
535.43505859375, 1
535.62841796875, 1
536.1299438476562, 1
536.184326171875, 1
536.3474731445312, 1
536.5025634765625, 1
536.5347900390625, 1
536.59521484375, 1
536.7120361328125, 1
536.7261352539062, 1
536.8590698242188, 1
537.2437744140625, 1
537.2981567382812, 1
537.3303833007812, 1
537.44921875, 1
537.6244506835938, 1
537.6284790039062, 1
537.6647338867188, 1
537.6868896484375, 1
537.860107421875, 1
537.9547729492188, 1
538.0393676757812, 1
538.053466796875, 1
538.1461181640625, 1
538.3153076171875, 1
538.5731201171875, 1
538.5912475585938, 1
538.7402954101562, 1
538.91552734375, 1
538.9517822265625, 1
538.9658813476562, 1
539.0947875976562, 1
539.1048583984375, 1
539.14111328125, 1
539.2176513671875, 1
539.374755859375, 1
539.4291381835938, 1
539.8138427734375, 1
539.858154296875, 1
540.0474853515625, 1
540.1864624023438, 1
540.2891845703125, 1
540.3717651367188, 1
540.39794921875, 1
540.4039916992188, 1
540.663818359375, 1
540.75244140625, 1
540.9337158203125, 1
540.9880981445312, 1
541.1049194335938, 1
541.1734008789062, 1
541.3949584960938, 1
541.6427001953125, 1
541.9407958984375, 1
542.0838012695312, 1
542.1281127929688, 1
542.1965942382812, 1
542.2550048828125, 1
542.387939453125, 1
542.4503784179688, 1
542.7041625976562, 1
542.7464599609375, 1
542.8048706054688, 1
542.8370971679688, 1
542.9881591796875, 1
542.9982299804688, 1
543.0989379882812, 1
543.1533203125, 1
543.16943359375, 1
543.193603515625, 1
543.3587646484375, 1
543.5259399414062, 1
543.5742797851562, 1
544.0093383789062, 1
544.0838623046875, 1
544.1019897460938, 1
544.112060546875, 1
544.1342163085938, 1
544.216796875, 1
544.2631225585938, 1
544.3598022460938, 1
544.4302978515625, 1
544.6558837890625, 1
544.7847900390625, 1
544.8432006835938, 1
544.8653564453125, 1
544.8754272460938, 1
545.2581176757812, 1
545.3991088867188, 1
546.2752685546875, 1
546.3800048828125, 1
546.4585571289062, 1
546.666015625, 1
546.7989501953125, 1
546.8130493164062, 1
547.0225219726562, 1
547.0325927734375, 1
547.1635131835938, 1
547.3085327148438, 1
547.3890991210938, 1
547.5159912109375, 1
547.6106567382812, 1
547.6146850585938, 1
547.6388549804688, 1
547.753662109375, 1
547.8402709960938, 1
547.9611206054688, 1
548.0094604492188, 1
548.0155029296875, 1
548.0638427734375, 1
548.1162109375, 1
548.1222534179688, 1
548.140380859375, 1
548.1585083007812, 1
548.172607421875, 1
548.212890625, 1
548.3599243164062, 1
548.3961791992188, 1
548.4968872070312, 1
548.7869262695312, 1
548.8795776367188, 1
549.2098999023438, 1
549.5281372070312, 1
549.5603637695312, 1
549.5784912109375, 1
549.6268310546875, 1
549.8947143554688, 1
549.953125, 1
549.9571533203125, 1
550.1686401367188, 1
550.1746826171875, 1
550.2693481445312, 1
550.4425659179688, 1
550.460693359375, 1
550.4909057617188, 1
550.5130615234375, 1
550.6198120117188, 1
550.7648315429688, 1
550.7930297851562, 1
550.8756103515625, 1
550.9461059570312, 1
551.0166015625, 1
551.0750122070312, 1
551.0790405273438, 1
551.1032104492188, 1
551.1092529296875, 1
551.218017578125, 1
551.4778442382812, 1
551.5120849609375, 1
551.6268920898438, 1
551.9169311523438, 1
551.943115234375, 1
552.1868286132812, 1
552.2794799804688, 1
552.2835083007812, 1
552.2996215820312, 1
552.6057739257812, 1
553.0005493164062, 1
553.151611328125, 1
553.1898803710938, 1
553.2664184570312, 1
553.2986450195312, 1
553.393310546875, 1
553.3993530273438, 1
553.860595703125, 1
553.9310913085938, 1
554.1163940429688, 1
554.1687622070312, 1
554.231201171875, 1
554.3016967773438, 1
554.3701782226562, 1
554.472900390625, 1
554.4930419921875, 1
554.51318359375, 1
554.5736083984375, 1
554.6239624023438, 1
554.6441040039062, 1
554.6561889648438, 1
554.787109375, 1
554.891845703125, 1
555.0126953125, 1
555.1697998046875, 1
555.2020263671875, 1
555.2261962890625, 1
555.4739379882812, 1
555.5162353515625, 1
555.7438354492188, 1
555.8928833007812, 1
555.9130249023438, 1
556.0056762695312, 1
556.0157470703125, 1
556.0983276367188, 1
556.1547241210938, 1
556.4125366210938, 1
556.4326782226562, 1
556.664306640625, 1
556.8677368164062, 1
557.1013793945312, 1
557.1396484375, 1
557.1537475585938, 1
557.3148803710938, 1
557.3692626953125, 1
557.4337158203125, 1
557.5465087890625, 1
557.6371459960938, 1
557.6613159179688, 1
557.6895141601562, 1
557.8607177734375, 1
557.9271850585938, 1
558.02587890625, 1
558.1346435546875, 1
558.211181640625, 1
558.291748046875, 1
558.2977905273438, 1
558.662353515625, 1
558.7409057617188, 1
558.8375854492188, 1
558.887939453125, 1
558.9342651367188, 1
559.3209838867188, 1
559.5445556640625, 1
559.596923828125, 1
559.6432495117188, 1
559.6573486328125, 1
559.7177734375, 1
559.7218017578125, 1
559.919189453125, 1
559.9332885742188, 1
560.2233276367188, 1
560.2394409179688, 1
560.3804321289062, 1
560.4851684570312, 1
560.5596923828125, 1
560.563720703125, 1
560.5697631835938, 1
561.0390625, 1
561.3351440429688, 1
561.5204467773438, 1
561.5969848632812, 1
561.6070556640625, 1
561.6251831054688, 1
561.7661743164062, 1
561.8306274414062, 1
561.8346557617188, 1
561.9192504882812, 1
562.0038452148438, 1
562.610107421875, 1
562.7994384765625, 1
