time, val
413.8221130371094, 1
413.9107360839844, 1
413.9167785644531, 1
414.0174865722656, 1
414.0456848144531, 1
414.0940246582031, 1
414.1484069824219, 1
414.1947326660156, 1
414.3075256347656, 1
414.3316955566406, 1
414.3679504394531, 1
414.5431823730469, 1
414.5995788574219, 1
414.8573913574219, 1
414.9641418457031, 1
415.0245666503906, 1
415.0749206542969, 1
415.0970764160156, 1
415.1635437011719, 1
415.1917419433594, 1
415.3448181152344, 1
415.5563049316406, 1
415.5986022949219, 1
415.6529846191406, 1
415.7818908691406, 1
415.7839050292969, 1
415.8020324707031, 1
415.9389953613281, 1
415.9551086425781, 1
416.1303405761719, 1
416.1867370605469, 1
416.2008361816406, 1
416.2814025878906, 1
416.3015441894531, 1
416.4727478027344, 1
416.4908752441406, 1
416.5815124511719, 1
416.6661071777344, 1
416.7889709472656, 1
416.9541320800781, 1
417.5462951660156, 1
417.6772155761719, 1
417.7497253417969, 1
417.7759094238281, 1
417.8222351074219, 1
418.0538635253906, 1
418.0699768066406, 1
418.1022033691406, 1
418.1888122558594, 1
418.2190246582031, 1
418.2452087402344, 1
418.2995910644531, 1
418.4284973144531, 1
418.7749328613281, 1
418.9159240722656, 1
419.0549011230469, 1
419.1274108886719, 1
419.1596374511719, 1
419.1958923339844, 1
419.2281188964844, 1
419.4416198730469, 1
419.5060729980469, 1
419.6188659667969, 1
419.7799987792969, 1
419.9068908691406, 1
419.9451599121094, 1
420.0176696777344, 1
420.1183776855469, 1
420.1244201660156, 1
420.1284484863281, 1
420.1667175292969, 1
420.2492980957031, 1
420.2553405761719, 1
420.5312805175781, 1
420.6219177246094, 1
420.7065124511719, 1
420.8233337402344, 1
421.0267639160156, 1
421.0912170410156, 1
421.1858825683594, 1
421.1878967285156, 1
421.2140808105469, 1
421.3591003417969, 1
421.3792419433594, 1
421.3973693847656, 1
421.4477233886719, 1
421.5705871582031, 1
421.6390686035156, 1
421.6994934082031, 1
421.7901306152344, 1
421.8847961425781, 1
422.0318298339844, 1
422.0499572753906, 1
422.2715148925781, 1
422.3460388183594, 1
422.4064636230469, 1
422.8677062988281, 1
423.0046691894531, 1
423.0892639160156, 1
423.4155578613281, 1
423.4377136230469, 1
423.4659118652344, 1
423.6069030761719, 1
423.7035827636719, 1
423.8546447753906, 1
423.8667297363281, 1
424.0157775878906, 1
424.0681457519531, 1
424.0822448730469, 1
424.1265563964844, 1
424.2997741699219, 1
424.3803405761719, 1
424.4649353027344, 1
424.6220397949219, 1
424.8355407714844, 1
424.8637390136719, 1
424.9624328613281, 1
425.0450134277344, 1
425.1114807128906, 1
425.1880187988281, 1
425.2121887207031, 1
425.2927551269531, 1
425.3894348144531, 1
425.5827941894531, 1
425.6412048339844, 1
425.7862243652344, 1
425.8224792480469, 1
425.9755554199219, 1
425.9896545410156, 1
426.0480651855469, 1
426.0621643066406, 1
426.0682067871094, 1
426.0782775878906, 1
426.2232971191406, 1
426.2635803222656, 1
426.3099060058594, 1
426.3985290527344, 1
426.6039733886719, 1
426.6966247558594, 1
427.2948303222656, 1
427.4277648925781, 1
427.5123596191406, 1
427.6956481933594, 1
427.7157897949219, 1
427.7480163574219, 1
427.7621154785156, 1
427.7802429199219, 1
428.0461120605469, 1
428.1166076660156, 1
428.2012023925781, 1
428.2696838378906, 1
428.3502502441406, 1
428.3784484863281, 1
428.4831848144531, 1
428.5415954589844, 1
428.5959777832031, 1
428.6141052246094, 1
429.0491638183594, 1
429.0552062988281, 1
429.1136169433594, 1
429.4519958496094, 1
429.4781799316406, 1
429.6513977050781, 1
429.7903747558594, 1
429.9595642089844, 1
430.0743713378906, 1
430.0985412597656, 1
430.2214050292969, 1
430.3543395996094, 1
430.5376281738281, 1
430.6161804199219, 1
430.8296813964844, 1
430.8498229980469, 1
430.8558654785156, 1
430.8598937988281, 1
430.9908142089844, 1
431.1036071777344, 1
431.1096496582031, 1
431.3493347167969, 1
431.3755187988281, 1
431.4399719238281, 1
431.4862976074219, 1
431.5165100097656, 1
431.5306091308594, 1
431.6192321777344, 1
431.6454162597656, 1
431.7521667480469, 1
431.8287048339844, 1
431.8609313964844, 1
431.9938659667969, 1
432.0945739746094, 1
432.3100891113281, 1
432.3382873535156, 1
432.3966979980469, 1
432.4248962402344, 1
432.6625671386719, 1
432.6907653808594, 1
432.6968078613281, 1
432.8700256347656, 1
433.0573425292969, 1
433.2124328613281, 1
433.3332824707031, 1
433.4662170410156, 1
433.4944152832031, 1
433.6958312988281, 1
433.7985534667969, 1
433.8287658691406, 1
433.9617004394531, 1
434.3242492675781, 1
434.4430847167969, 1
434.4531555175781, 1
434.4873962402344, 1
434.5780334472656, 1
434.6626281738281, 1
434.7472229003906, 1
434.8781433105469, 1
434.9446105957031, 1
434.9627380371094, 1
435.0251770019531, 1
435.0412902832031, 1
435.1198425292969, 1
435.1822814941406, 1
435.1963806152344, 1
435.2346496582031, 1
435.3132019042969, 1
435.3232727050781, 1
435.8590393066406, 1
436.0060729980469, 1
436.0846252441406, 1
436.1510925292969, 1
436.3283386230469, 1
436.5599670410156, 1
436.6365051269531, 1
436.6667175292969, 1
436.7150573730469, 1
436.7714538574219, 1
436.9305725097656, 1
437.0655212402344, 1
437.1420593261719, 1
437.1481018066406, 1
437.1863708496094, 1
437.1964416503906, 1
437.2246398925781, 1
437.5469055175781, 1
437.9537658691406, 1
437.9678649902344, 1
438.2579040527344, 1
438.8057556152344, 1
439.0333557128906, 1
439.0716247558594, 1
439.0917663574219, 1
439.1179504394531, 1
439.2528991699219, 1
439.5429382324219, 1
439.6275329589844, 1
439.6376037597656, 1
439.6980285644531, 1
439.9316711425781, 1
439.9457702636719, 1
440.1431579589844, 1
440.1471862792969, 1
440.1894836425781, 1
440.2035827636719, 1
440.2136535644531, 1
440.2358093261719, 1
440.3022766113281, 1
440.4331970214844, 1
440.4855651855469, 1
440.7151794433594, 1
440.8320007324219, 1
440.8561706542969, 1
440.9186096191406, 1
440.9427795410156, 1
441.1582946777344, 1
441.1723937988281, 1
441.5268859863281, 1
441.5550842285156, 1
441.8491516113281, 1
441.8894348144531, 1
441.9216613769531, 1
442.0122985839844, 1
442.0263977050781, 1
442.2882385253906, 1
442.4252014160156, 1
442.4836120605469, 1
442.6105041503906, 1
442.6910705566406, 1
442.7011413574219, 1
443.0616760253906, 1
443.0818176269531, 1
443.2046813964844, 1
443.3597717285156, 1
443.4524230957031, 1
443.6075134277344, 1
443.6437683105469, 1
443.6498107910156, 1
443.7464904785156, 1
443.9338073730469, 1
443.9680480957031, 1
444.0002746582031, 1
444.0445861816406, 1
444.1291809082031, 1
444.1815490722656, 1
444.2379455566406, 1
444.2842712402344, 1
444.3990783691406, 1
444.4212341308594, 1
444.6004943847656, 1
444.7132873535156, 1
444.7354431152344, 1
444.7434997558594, 1
444.8019104003906, 1
444.8280944824219, 1
444.8321228027344, 1
444.8925476074219, 1
445.1040344238281, 1
445.2994079589844, 1
445.3699035644531, 1
445.3920593261719, 1
445.4444274902344, 1
445.5672912597656, 1
445.5954895019531, 1
445.6518859863281, 1
445.7344665527344, 1
445.9600524902344, 1
446.1091003417969, 1
446.3004455566406, 1
446.4716491699219, 1
446.5663146972656, 1
446.8261413574219, 1
446.8905944824219, 1
447.2189025878906, 1
447.2591857910156, 1
447.5169982910156, 1
447.8835754394531, 1
447.9198303222656, 1
448.2098693847656, 1
448.2179260253906, 1
448.2360534667969, 1
448.7798767089844, 1
448.7919616699219, 1
448.9873352050781, 1
449.2693176269531, 1
449.3317565917969, 1
449.4082946777344, 1
449.5694274902344, 1
449.7084045410156, 1
449.7889709472656, 1
449.7990417480469, 1
449.9098205566406, 1
450.1515197753906, 1
450.3992614746094, 1
450.4979553222656, 1
450.5261535644531, 1
450.7174987792969, 1
450.7275695800781, 1
450.9169006347656, 1
450.9430847167969, 1
451.0357360839844, 1
451.0981750488281, 1
451.1465148925781, 1
451.3680725097656, 1
451.4143981933594, 1
451.5896301269531, 1
451.6299133300781, 1
451.6842956542969, 1
451.7890319824219, 1
452.1052551269531, 1
452.2281188964844, 1
452.6007385253906, 1
452.6349792480469, 1
452.6994323730469, 1
452.7175598144531, 1
452.7920837402344, 1
452.8766784667969, 1
453.0216979980469, 1
453.0619812011719, 1
453.1626892089844, 1
453.2210998535156, 1
453.2613830566406, 1
453.3278503417969, 1
453.4507141113281, 1
453.5091247558594, 1
453.5131530761719, 1
453.5272521972656, 1
453.5413513183594, 1
453.7488098144531, 1
453.8112487792969, 1
453.9059143066406, 1
454.0952453613281, 1
454.1093444824219, 1
454.1798400878906, 1
454.2604064941406, 1
454.2946472167969, 1
454.8183288574219, 1
454.8888244628906, 1
455.1708068847656, 1
455.1788635253906, 1
455.2916564941406, 1
455.3963928222656, 1
455.6562194824219, 1
455.8193664550781, 1
455.9321594238281, 1
455.9885559082031, 1
456.0167541503906, 1
456.2806091308594, 1
456.3450622558594, 1
456.3954162597656, 1
456.6250305175781, 1
456.7277526855469, 1
456.7781066894531, 1
456.9815368652344, 1
457.0339050292969, 1
457.0822448730469, 1
457.1769104003906, 1
457.4165954589844, 1
457.6683654785156, 1
457.8174133300781, 1
457.9241638183594, 1
458.1457214355469, 1
458.1860046386719, 1
458.2403869628906, 1
458.2766418457031, 1
458.3229675292969, 1
458.5022277832031, 1
458.6814880371094, 1
458.7036437988281, 1
458.8688049316406, 1
458.9090881347656, 1
458.9332580566406, 1
459.0138244628906, 1
459.1729431152344, 1
459.2676086425781, 1
459.3481750488281, 1
459.3884582519531, 1
459.4005432128906, 1
459.4589538574219, 1
459.5173645019531, 1
459.5455627441406, 1
459.5636901855469, 1
459.6361999511719, 1
459.7127380371094, 1
459.8053894042969, 1
459.9685363769531, 1
460.3270568847656, 1
460.3814392089844, 1
460.3915100097656, 1
460.4015808105469, 1
460.5184020996094, 1
460.5284729003906, 1
460.8064270019531, 1
460.8245544433594, 1
460.9454040527344, 1
461.0179138183594, 1
461.0320129394531, 1
461.0420837402344, 1
461.0682678222656, 1
461.0743103027344, 1
461.1991882324219, 1
461.4650573730469, 1
461.9746398925781, 1
461.9887390136719, 1
462.1377868652344, 1
462.1458435058594, 1
462.1881408691406, 1
462.2405090332031, 1
462.4096984863281, 1
462.6050720214844, 1
462.6191711425781, 1
462.7561340332031, 1
462.9273376464844, 1
463.1650085449219, 1
463.2294616699219, 1
463.2858581542969, 1
463.3704528808594, 1
463.5376281738281, 1
463.6423645019531, 1
463.7088317871094, 1
463.7853698730469, 1
463.8780212402344, 1
464.0028991699219, 1
464.0451965332031, 1
464.1982727050781, 1
464.4278869628906, 1
464.5547790527344, 1
464.7743225097656, 1
464.8770446777344, 1
464.9072570800781, 1
464.9374694824219, 1
465.1388854980469, 1
465.2194519042969, 1
465.3604431152344, 1
465.6061706542969, 1
465.8700256347656, 1
465.9667053222656, 1
465.9687194824219, 1
465.9747619628906, 1
465.9787902832031, 1
466.0734558105469, 1
466.0875549316406, 1
466.1016540527344, 1
466.1137390136719, 1
466.1358947753906, 1
466.1479797363281, 1
466.1580505371094, 1
466.2748718261719, 1
466.5024719238281, 1
466.5266418457031, 1
466.5749816894531, 1
466.9335021972656, 1
466.9476013183594, 1
467.2356262207031, 1
467.2759094238281, 1
467.3101501464844, 1
467.3282775878906, 1
467.7593078613281, 1
467.8116760253906, 1
467.8217468261719, 1
468.2185363769531, 1
468.3836975097656, 1
468.4421081542969, 1
468.5246887207031, 1
468.6556091308594, 1
468.7261047363281, 1
468.7422180175781, 1
468.8127136230469, 1
468.8509826660156, 1
469.1148376464844, 1
469.1510925292969, 1
469.2236022949219, 1
469.2336730957031, 1
469.3061828613281, 1
469.3847351074219, 1
469.4048767089844, 1
469.4632873535156, 1
469.5015563964844, 1
469.5075988769531, 1
469.9064025878906, 1
470.2226257324219, 1
470.2326965332031, 1
470.4723815917969, 1
470.8792419433594, 1
470.9698791503906, 1
471.1189270019531, 1
471.1430969238281, 1
471.3082580566406, 1
471.3727111816406, 1
471.5116882324219, 1
471.5922546386719, 1
471.5962829589844, 1
471.6063537597656, 1
471.6687927246094, 1
471.7835998535156, 1
471.8641662597656, 1
471.9427185058594, 1
472.0816955566406, 1
472.1119079589844, 1
472.1602478027344, 1
472.3072814941406, 1
472.4019470214844, 1
472.5006408691406, 1
472.7242126464844, 1
472.7503967285156, 1
472.8571472167969, 1
472.9296569824219, 1
472.9477844238281, 1
472.9659118652344, 1
472.9759826660156, 1
472.9880676269531, 1
473.0948181152344, 1
473.2096252441406, 1
473.2640075683594, 1
473.4634094238281, 1
473.4674377441406, 1
473.4815368652344, 1
473.5842590332031, 1
473.6023864746094, 1
473.6426696777344, 1
473.7554626464844, 1
473.7615051269531, 1
473.8944396972656, 1
473.9045104980469, 1
473.9689636230469, 1
474.1462097167969, 1
474.1502380371094, 1
474.2308044433594, 1
474.3194274902344, 1
474.5047302246094, 1
474.6779479980469, 1
474.8350524902344, 1
475.0566101074219, 1
475.3043518066406, 1
475.6044616699219, 1
475.7434387207031, 1
476.1502990722656, 1
476.2409362792969, 1
476.3718566894531, 1
476.4443664550781, 1
476.6639099121094, 1
476.7223205566406, 1
476.7545471191406, 1
476.9076232910156, 1
476.9176940917969, 1
477.0466003417969, 1
477.0586853027344, 1
477.1412658691406, 1
477.2037048339844, 1
477.2178039550781, 1
477.2319030761719, 1
477.2419738769531, 1
477.4252624511719, 1
477.6810607910156, 1
477.6991882324219, 1
477.7636413574219, 1
477.8442077636719, 1
477.8542785644531, 1
477.9126892089844, 1
477.9710998535156, 1
478.0335388183594, 1
478.0919494628906, 1
478.1161193847656, 1
478.1302185058594, 1
478.2208557128906, 1
478.4806823730469, 1
478.5008239746094, 1
478.5088806152344, 1
478.7163391113281, 1
478.7666931152344, 1
478.8392028808594, 1
478.9157409667969, 1
479.0647888183594, 1
479.0829162597656, 1
479.1070861816406, 1
479.1997375488281, 1
479.3971252441406, 1
479.4394226074219, 1
479.7133483886719, 1
479.9651184082031, 1
479.9792175292969, 1
480.1967468261719, 1
480.2611999511719, 1
480.5391540527344, 1
480.5673522949219, 1
481.0326232910156, 1
481.0749206542969, 1
481.0890197753906, 1
481.3246765136719, 1
481.3448181152344, 1
481.6348571777344, 1
481.7295227050781, 1
482.0598449707031, 1
482.3821105957031, 1
482.4123229980469, 1
482.4364929199219, 1
482.4949035644531, 1
482.5472717285156, 1
482.5674133300781, 1
482.5754699707031, 1
482.7023620605469, 1
482.7466735839844, 1
482.8272399902344, 1
482.8775939941406, 1
482.8836364746094, 1
482.8937072753906, 1
482.9017639160156, 1
482.9078063964844, 1
483.2079162597656, 1
483.2602844238281, 1
483.4717712402344, 1
483.5301818847656, 1
483.5603942871094, 1
483.6369323730469, 1
483.7456970214844, 1
483.7517395019531, 1
483.8806457519531, 1
484.1747131347656, 1
484.2008972167969, 1
484.4425964355469, 1
484.5372619628906, 1
484.6178283691406, 1
484.6460266113281, 1
484.6540832519531, 1
484.6601257324219, 1
484.7004089355469, 1
484.7850036621094, 1
484.7950744628906, 1
484.9521789550781, 1
485.0649719238281, 1
485.1717224121094, 1
485.3147277832031, 1
485.3852233886719, 1
485.4839172363281, 1
485.5020446777344, 1
485.5201721191406, 1
485.5846252441406, 1
485.6369934082031, 1
485.7538146972656, 1
485.8384094238281, 1
485.8746643066406, 1
485.9290466308594, 1
485.9914855957031, 1
486.0317687988281, 1
486.2795104980469, 1
486.3238220214844, 1
486.4366149902344, 1
486.5091247558594, 1
486.5896911621094, 1
486.6702575683594, 1
486.7165832519531, 1
486.7387390136719, 1
486.9039001464844, 1
487.0287780761719, 1
487.2342224121094, 1
487.4678649902344, 1
487.5041198730469, 1
487.5222473144531, 1
487.6169128417969, 1
487.6853942871094, 1
487.7599182128906, 1
487.8525695800781, 1
487.9069519042969, 1
487.9573059082031, 1
488.0721130371094, 1
488.1567077636719, 1
488.2110900878906, 1
488.4306335449219, 1
488.4850158691406, 1
488.4910583496094, 1
488.5655822753906, 1
488.6421203613281, 1
488.7367858886719, 1
488.7871398925781, 1
488.8455505371094, 1
488.9986267089844, 1
489.2765808105469, 1
489.2866516113281, 1
489.5082092285156, 1
489.5142517089844, 1
489.5746765136719, 1
489.8506164550781, 1
489.9130554199219, 1
489.9895935058594, 1
490.0963439941406, 1
490.2111511230469, 1
490.4145812988281, 1
490.4286804199219, 1
490.4367370605469, 1
490.9080505371094, 1
490.9604187011719, 1
490.9785461425781, 1
491.0107727050781, 1
491.0893249511719, 1
491.2262878417969, 1
491.2303161621094, 1
491.4075622558594, 1
491.4256896972656, 1
491.7137145996094, 1
491.8325500488281, 1
492.0541076660156, 1
492.0762634277344, 1
492.2756652832031, 1
492.3522033691406, 1
492.5415344238281, 1
492.6100158691406, 1
492.8255310058594, 1
492.9987487792969, 1
493.1377258300781, 1
493.1457824707031, 1
493.1518249511719, 1
493.1699523925781, 1
493.2182922363281, 1
493.3149719238281, 1
493.3572692871094, 1
493.4841613769531, 1
493.6573791503906, 1
493.8225402832031, 1
493.8366394042969, 1
493.9333190917969, 1
494.0058288574219, 1
494.1286926269531, 1
494.2314147949219, 1
494.2555847167969, 1
494.3724060058594, 1
494.4650573730469, 1
494.5436096191406, 1
494.7470397949219, 1
494.9383850097656, 1
495.0370788574219, 1
495.1901550292969, 1
495.2183532714844, 1
495.2284240722656, 1
495.4378967285156, 1
495.6030578613281, 1
495.6252136230469, 1
495.7460632324219, 1
495.8628845214844, 1
495.8991394042969, 1
495.9092102050781, 1
496.0320739746094, 1
496.0824279785156, 1
496.1488952636719, 1
496.1569519042969, 1
496.2113342285156, 1
496.2173767089844, 1
496.2455749511719, 1
496.2496032714844, 1
496.5335998535156, 1
496.5698547363281, 1
496.7531433105469, 1
496.9726867675781, 1
497.0210266113281, 1
497.0310974121094, 1
497.0733947753906, 1
497.2707824707031, 1
497.2768249511719, 1
497.3513488769531, 1
497.4278869628906, 1
497.4862976074219, 1
497.5729064941406, 1
497.6494445800781, 1
497.6796569824219, 1
497.8186340332031, 1
497.9737243652344, 1
498.0140075683594, 1
498.0542907714844, 1
498.1529846191406, 1
498.1690979003906, 1
498.3886413574219, 1
498.4692077636719, 1
498.5618591308594, 1
498.5940856933594, 1
498.8559265136719, 1
499.2708435058594, 1
499.2970275878906, 1
499.3211975097656, 1
499.3916931152344, 1
499.7260437011719, 1
499.8569641113281, 1
500.0382385253906, 1
500.0483093261719, 1
500.1369323730469, 1
500.1631164550781, 1
500.2174987792969, 1
500.2638244628906, 1
500.3786315917969, 1
500.3967590332031, 1
500.5820617675781, 1
500.6404724121094, 1
500.6908264160156, 1
500.7975769042969, 1
500.8338317871094, 1
500.8781433105469, 1
501.1742248535156, 1
501.1923522949219, 1
501.2870178222656, 1
501.3273010253906, 1
501.3836975097656, 1
501.4541931152344, 1
501.8207702636719, 1
501.8650817871094, 1
501.9718322753906, 1
502.0080871582031, 1
502.0846252441406, 1
502.1913757324219, 1
502.2779846191406, 1
502.3283386230469, 1
502.4794006347656, 1
502.4934997558594, 1
502.5498962402344, 1
502.5639953613281, 1
502.6707458496094, 1
