502.2658996582031, 502.2673646582031
502.2820129394531, 502.2826279394531
502.3202819824219, 502.3217669824219
502.3323669433594, 502.33302894335935
502.3827209472656, 502.3841909472656
502.3968200683594, 502.39766406835935
502.4008483886719, 502.4019273886719
502.4391174316406, 502.4408614316406
502.4834289550781, 502.48421195507814
502.4914855957031, 502.49314759570314
502.4975280761719, 502.4985770761719
502.5539245605469, 502.5548415605469
502.5680236816406, 502.5688576816406
502.5861511230469, 502.58734712304687
502.6747741699219, 502.67615116992187
502.7412414550781, 502.7419674550781
502.7492980957031, 502.7502220957031
502.7774963378906, 502.77861133789065
502.8117370605469, 502.8127620605469
502.8157653808594, 502.8168863808594
502.8278503417969, 502.82684618164063
502.8560485839844, 502.8570615839844
502.8661193847656, 502.86759538476565
502.8761901855469, 502.8772441855469
502.8862609863281, 502.88753598632815
502.9225158691406, 502.92347486914065
502.9708557128906, 502.9715647128906
502.9768981933594, 502.97582303320314
503.0212097167969, 503.02193471679686
503.0856628417969, 503.08679384179686
503.0937194824219, 503.09476248242186
503.1078186035156, 503.10873060351565
503.1118469238281, 503.1134059238281
503.1219177246094, 503.1234477246094
503.1299743652344, 503.1314073652344
503.1481018066406, 503.14870280664064
503.1903991699219, 503.1914361699219
503.1944274902344, 503.1951904902344
503.2024841308594, 503.2030031308594
503.2266540527344, 503.2275230527344
503.2326965332031, 503.2337645332031
503.2629089355469, 503.2636069355469
503.3475036621094, 503.3487326621094
503.3575744628906, 503.35896446289064
503.3656311035156, 503.36708410351565
503.3716735839844, 503.37322858398437
503.3817443847656, 503.3827653847656
503.3938293457031, 503.39507934570315
503.4341125488281, 503.4354485488281
503.4421691894531, 503.4432801894531
503.4522399902344, 503.45402699023435
503.5005798339844, 503.5016568339844
503.5106506347656, 503.51206563476563
503.5166931152344, 503.5173881152344
503.5630187988281, 503.56379779882815
503.5912170410156, 503.59258004101565
503.5972595214844, 503.5985165214844
503.6315002441406, 503.6322522441406
503.6375427246094, 503.63864872460937
503.6415710449219, 503.6426980449219
503.6979675292969, 503.6994235292969
503.7221374511719, 503.7236014511719
503.7765197753906, 503.7778947753906
503.8006896972656, 503.8020166972656
503.8651428222656, 503.86612382226565
503.8832702636719, 503.8845722636719
503.9436950683594, 503.94462906835935
503.9517517089844, 503.9535507089844
503.9598083496094, 503.9611493496094
504.0202331542969, 504.02179315429686
504.0665588378906, 504.06765783789064
504.0746154785156, 504.07584747851564
504.2156066894531, 504.2168476894531
504.2216491699219, 504.2226541699219
504.2256774902344, 504.2270194902344
504.2518615722656, 504.2529255722656
504.2659606933594, 504.2668356933594
504.2840881347656, 504.2852441347656
504.3304138183594, 504.3313488183594
504.3344421386719, 504.3359201386719
504.3525695800781, 504.3535015800781
504.3888244628906, 504.3901794628906
504.3988952636719, 504.4002232636719
504.4190368652344, 504.4198018652344
504.4270935058594, 504.4276755058594
504.5398864746094, 504.54160447460936
504.5459289550781, 504.54720695507814
504.5620422363281, 504.5632132363281
504.5761413574219, 504.57722635742186
504.5821838378906, 504.5835878378906
504.5882263183594, 504.5894193183594
504.5962829589844, 504.59732895898435
504.6103820800781, 504.61145908007813
504.6587219238281, 504.6598729238281
504.6728210449219, 504.67392804492187
504.7171325683594, 504.7184595683594
504.7372741699219, 504.73854316992185
504.7513732910156, 504.75269829101563
504.7614440917969, 504.76262409179685
504.7916564941406, 504.79307349414063
504.7976989746094, 504.7985059746094
504.8460388183594, 504.84726081835936
504.8520812988281, 504.8532852988281
504.8561096191406, 504.8575126191406
504.8923645019531, 504.89355450195313
504.9024353027344, 504.90392730273436
504.9225769042969, 504.9238389042969
504.9386901855469, 504.9401201855469
504.9447326660156, 504.94547066601564
504.9507751464844, 504.9522351464844
505.0293273925781, 505.0304303925781
505.0514831542969, 505.0523561542969
505.0776672363281, 505.0787072363281
505.1139221191406, 505.11481611914064
505.1320495605469, 505.1331305605469
505.1380920410156, 505.1392680410156
505.1441345214844, 505.14533752148435
505.1582336425781, 505.15962064257815
505.1743469238281, 505.1756749238281
505.2005310058594, 505.2018990058594
505.2287292480469, 505.22988224804686
505.2468566894531, 505.24745768945314
505.2649841308594, 505.26627113085937
505.3113098144531, 505.3125768144531
505.3173522949219, 505.31851029492185
505.3233947753906, 505.3245897753906
505.3415222167969, 505.3428002167969
505.3677062988281, 505.3689672988281
505.3858337402344, 505.38707574023437
505.3959045410156, 505.39734354101563
505.4885559082031, 505.48982890820315
505.5248107910156, 505.52610679101565
505.5348815917969, 505.53648359179687
505.5409240722656, 505.5419850722656
505.5489807128906, 505.5503627128906
505.5832214355469, 505.5845014355469
505.6134338378906, 505.6150138378906
505.6376037597656, 505.63897075976564
505.6537170410156, 505.65470004101564
505.6718444824219, 505.6731444824219
505.6859436035156, 505.68704260351564
505.7000427246094, 505.7017007246094
505.7101135253906, 505.71152552539064
505.7342834472656, 505.7348964472656
505.7403259277344, 505.7412709277344
505.8793029785156, 505.88017697851564
505.8974304199219, 505.8992064199219
505.9075012207031, 505.90832522070315
505.9135437011719, 505.91449670117186
505.9739685058594, 505.9745095058594
505.9800109863281, 505.98072698632814
505.9941101074219, 505.9951911074219
506.0223083496094, 506.02384534960936
506.0343933105469, 506.03540931054687
506.0565490722656, 506.05780507226564
506.0646057128906, 506.06563371289064
506.0726623535156, 506.07324635351563
506.0787048339844, 506.0796728339844
506.0827331542969, 506.0845061542969
506.1008605957031, 506.10254259570314
506.1169738769531, 506.11777587695315
506.1351013183594, 506.13580631835936
506.1572570800781, 506.15776708007814
506.1834411621094, 506.1845431621094
506.1935119628906, 506.19468096289063
506.2156677246094, 506.21668472460937
506.2337951660156, 506.2352371660156
506.2539367675781, 506.2555407675781
506.3123474121094, 506.3133604121094
506.3365173339844, 506.33598717382813
506.3687438964844, 506.3699368964844
506.3727722167969, 506.37397121679686
506.3788146972656, 506.38036069726564
506.3989562988281, 506.40000429882815
506.4070129394531, 506.4084169394531
506.4352111816406, 506.4364931816406
506.4513244628906, 506.4524804628906
506.4593811035156, 506.46079810351563
506.4734802246094, 506.4749142246094
506.5339050292969, 506.53283486914063
506.5621032714844, 506.56343627148436
506.5762023925781, 506.5768583925781
506.6245422363281, 506.62568123632815
506.6466979980469, 506.6474599980469
506.6547546386719, 506.65601963867186
506.7353210449219, 506.7363750449219
506.7675476074219, 506.7687096074219
506.8219299316406, 506.8230159316406
506.8400573730469, 506.8413583730469
506.8501281738281, 506.8518421738281
506.8642272949219, 506.86580929492186
506.8883972167969, 506.8892442167969
506.9165954589844, 506.9173504589844
506.9226379394531, 506.9233349394531
506.9568786621094, 506.9582446621094
506.9931335449219, 506.9941465449219
507.0152893066406, 507.01659230664063
507.0555725097656, 507.05646950976563
507.0877990722656, 507.0870809121094
507.1039123535156, 507.1050253535156
507.1240539550781, 507.12537295507815
507.1341247558594, 507.13516675585936
507.1522521972656, 507.1531791972656
507.1683654785156, 507.1698164785156
507.2005920410156, 507.20202304101565
507.2287902832031, 507.22995828320313
507.2428894042969, 507.24361240429687
507.2469177246094, 507.24821172460935
507.2650451660156, 507.2656621660156
507.3194274902344, 507.32049549023435
507.3315124511719, 507.3330124511719
507.3375549316406, 507.33860493164065
507.3456115722656, 507.3468275722656
507.3597106933594, 507.3612336933594
507.3637390136719, 507.36468701367187
507.4040222167969, 507.40513621679685
507.4523620605469, 507.4533750605469
507.5732116699219, 507.5741766699219
507.6034240722656, 507.60435907226565
507.6255798339844, 507.6270118339844
507.6477355957031, 507.6487545957031
507.6839904785156, 507.68512747851565
507.6960754394531, 507.6970874394531
507.7021179199219, 507.70356691992185
507.7222595214844, 507.7233995214844
507.7283020019531, 507.7296170019531
507.7403869628906, 507.74116896289064
507.8008117675781, 507.80209176757813
507.8068542480469, 507.8074832480469
507.8370666503906, 507.8380906503906
507.8974914550781, 507.89872245507814
507.9277038574219, 507.9289388574219
507.9337463378906, 507.9352343378906
507.9498596191406, 507.9507696191406
507.9559020996094, 507.9565720996094
507.9599304199219, 507.9610034199219
507.9901428222656, 507.99117082226564
508.0364685058594, 508.03748550585937
508.0566101074219, 508.05738510742185
508.0707092285156, 508.0693190683594
508.1069641113281, 508.1078501113281
508.1633605957031, 508.1641545957031
508.1996154785156, 508.2010554785156
508.2076721191406, 508.20892511914064
508.2117004394531, 508.2124734394531
508.2177429199219, 508.21862791992186
508.2217712402344, 508.2232702402344
508.3224792480469, 508.3230352480469
508.3506774902344, 508.3521144902344
508.3587341308594, 508.36005013085935
508.3949890136719, 508.3961960136719
508.4393005371094, 508.44077253710935
508.4453430175781, 508.44637601757813
508.4735412597656, 508.47497325976565
508.5057678222656, 508.50708682226565
508.5138244628906, 508.51464646289065
508.5279235839844, 508.52878758398435
508.5359802246094, 508.53702622460935
508.5581359863281, 508.55876298632813
508.5621643066406, 508.56343830664065
508.5742492675781, 508.5752862675781
508.6507873535156, 508.64954619335936
508.6548156738281, 508.65600267382814
508.6769714355469, 508.6780984355469
508.6870422363281, 508.68809623632814
508.7051696777344, 508.70614367773436
508.7112121582031, 508.7119641582031
508.7152404785156, 508.7164394785156
508.7333679199219, 508.7344479199219
508.7716369628906, 508.77239596289064
508.7837219238281, 508.7851629238281
508.7978210449219, 508.79852204492187
508.8119201660156, 508.8112010058594
508.8562316894531, 508.8573176894531
508.8844299316406, 508.88573193164063
508.8904724121094, 508.8917074121094
508.8985290527344, 508.89964205273435
508.9166564941406, 508.91723949414063
508.9549255371094, 508.9561835371094
508.9790954589844, 508.9798814589844
509.0032653808594, 509.0040723808594
509.0395202636719, 509.04056526367185
509.0455627441406, 509.0467417441406
509.1120300292969, 509.11325202929686
509.1361999511719, 509.1372969511719
509.1462707519531, 509.14750075195315
509.1865539550781, 509.1875299550781
509.2691345214844, 509.2702965214844
509.2771911621094, 509.27893216210936
509.3577575683594, 509.35688440820314
509.3738708496094, 509.37534484960935
509.3919982910156, 509.3931802910156
509.4181823730469, 509.4195313730469
509.4584655761719, 509.4595475761719
509.4725646972656, 509.4737416972656
509.4866638183594, 509.48802481835935
509.5047912597656, 509.5059202597656
509.5974426269531, 509.59871662695315
509.6034851074219, 509.6049711074219
509.6236267089844, 509.6242117089844
509.6397399902344, 509.63859383007815
509.6457824707031, 509.6469374707031
509.6981506347656, 509.69899663476565
509.7102355957031, 509.7116985957031
509.7263488769531, 509.72792187695313
509.7525329589844, 509.7530969589844
509.7646179199219, 509.7652219199219
509.7706604003906, 509.7715014003906
509.8028869628906, 509.8022448027344
509.8149719238281, 509.81573192382814
509.9197082519531, 509.9208592519531
509.9297790527344, 509.9310740527344
509.9338073730469, 509.9352453730469
509.9680480957031, 509.96880609570314
510.0103454589844, 510.0115384589844
510.0163879394531, 510.0178389394531
510.0345153808594, 510.0356323808594
510.0888977050781, 510.0896637050781
510.1090393066406, 510.11040430664065
510.1372375488281, 510.1385695488281
510.1875915527344, 510.18856255273437
510.2379455566406, 510.23906055664065
510.2762145996094, 510.27738759960937
510.2943420410156, 510.29534504101565
510.3366394042969, 510.3376934042969
510.4031066894531, 510.40454068945314
510.4151916503906, 510.41624465039064
510.4413757324219, 510.44250873242186
510.4534606933594, 510.4540446933594
510.4715881347656, 510.47283813476565
510.5199279785156, 510.5212409785156
510.5924377441406, 510.59353574414064
510.6065368652344, 510.60740186523435
510.6629333496094, 510.66183118945315
510.7153015136719, 510.71658751367187
510.7213439941406, 510.7220699941406
510.7535705566406, 510.7541805566406
510.7636413574219, 510.76501635742187
510.7958679199219, 510.7976209199219
510.8139953613281, 510.8133892011719
510.8260803222656, 510.82490516210936
510.8301086425781, 510.83140764257814
510.8744201660156, 510.87574516601563
510.8885192871094, 510.8896862871094
510.8965759277344, 510.89709792773436
510.9026184082031, 510.9037024082031
510.9267883300781, 510.92781533007815
510.9449157714844, 510.9461887714844
510.9549865722656, 510.9563445722656
510.9751281738281, 510.97660317382815
511.0073547363281, 511.0087587363281
511.0617370605469, 511.0629480605469
511.0738220214844, 511.07479802148436
511.0778503417969, 511.0794403417969
511.0838928222656, 511.0852748222656
511.1080627441406, 511.10942774414065
511.1221618652344, 511.12325086523435
511.1825866699219, 511.1839786699219
511.1926574707031, 511.1933634707031
511.2067565917969, 511.2079465917969
511.2510681152344, 511.25240311523436
511.2571105957031, 511.25863859570313
511.2611389160156, 511.26219291601564
511.2671813964844, 511.2679583964844
511.2732238769531, 511.2748558769531
511.2772521972656, 511.27848419726564
511.2832946777344, 511.2844346777344
511.2953796386719, 511.29653763867185
511.3014221191406, 511.3029111191406
511.3135070800781, 511.31460008007815
511.3578186035156, 511.3590666035156
511.4021301269531, 511.40356012695315
511.4504699707031, 511.45141197070313
511.4565124511719, 511.4576964511719
511.5330505371094, 511.5344695371094
511.5834045410156, 511.5846445410156
511.6116027832031, 511.6123977832031
511.6156311035156, 511.6168761035156
511.6357727050781, 511.6371317050781
