time, val
624.0480346679688, 1
624.082275390625, 1
624.1366577148438, 1
624.2957763671875, 1
624.8456420898438, 1
624.8818969726562, 1
624.9221801757812, 1
624.9664916992188, 1
624.99267578125, 1
625.3773803710938, 1
625.4136352539062, 1
625.4619750976562, 1
625.5143432617188, 1
625.5344848632812, 1
625.6231079101562, 1
625.7218017578125, 1
625.7540283203125, 1
625.7640991210938, 1
625.83056640625, 1
625.8849487304688, 1
625.9655151367188, 1
625.9796142578125, 1
626.0823364257812, 1
626.1669311523438, 1
626.1890869140625, 1
626.1991577148438, 1
626.418701171875, 1
626.44287109375, 1
626.4791259765625, 1
626.515380859375, 1
626.5254516601562, 1
626.53955078125, 1
626.5758056640625, 1
626.5979614257812, 1
626.6342163085938, 1
626.9947509765625, 1
627.1216430664062, 1
627.2505493164062, 1
627.31298828125, 1
627.3291015625, 1
627.3432006835938, 1
627.530517578125, 1
627.5607299804688, 1
627.8547973632812, 1
627.9736328125, 1
628.1045532226562, 1
628.4872436523438, 1
628.4932861328125, 1
628.6846313476562, 1
628.8236083984375, 1
628.8558349609375, 1
629.0431518554688, 1
629.1438598632812, 1
629.1720581054688, 1
629.5084228515625, 1
629.673583984375, 1
629.6836547851562, 1
629.69775390625, 1
629.754150390625, 1
629.8407592773438, 1
629.8548583984375, 1
629.9132690429688, 1
630.0864868164062, 1
630.1589965820312, 1
630.1630249023438, 1
630.2717895507812, 1
630.390625, 1
630.4188232421875, 1
630.47119140625, 1
630.4913330078125, 1
630.495361328125, 1
630.6927490234375, 1
630.9566040039062, 1
631.0814819335938, 1
631.1137084960938, 1
631.1761474609375, 1
631.2265014648438, 1
631.4178466796875, 1
631.6373901367188, 1
631.7219848632812, 1
632.130859375, 1
632.1630859375, 1
632.2134399414062, 1
632.2456665039062, 1
632.5397338867188, 1
632.7169799804688, 1
632.7975463867188, 1
632.8599853515625, 1
633.009033203125, 1
633.1157836914062, 1
633.1822509765625, 1
633.186279296875, 1
633.2527465820312, 1
633.540771484375, 1
633.7703857421875, 1
633.8831787109375, 1
633.895263671875, 1
633.9738159179688, 1
634.0382690429688, 1
634.0906372070312, 1
634.265869140625, 1
634.27392578125, 1
634.3484497070312, 1
634.3544921875, 1
634.394775390625, 1
634.459228515625, 1
634.5538940429688, 1
634.5760498046875, 1
634.69287109375, 1
634.837890625, 1
635.2749633789062, 1
635.49853515625, 1
635.546875, 1
635.6072998046875, 1
635.62744140625, 1
635.8912963867188, 1
635.9013671875, 1
635.9194946289062, 1
635.9396362304688, 1
635.9879760742188, 1
636.2236328125, 1
636.2699584960938, 1
636.3887939453125, 1
636.5821533203125, 1
636.650634765625, 1
636.7030029296875, 1
636.8862915039062, 1
637.0272827148438, 1
637.2407836914062, 1
637.4462280273438, 1
637.8873291015625, 1
637.9336547851562, 1
637.9819946289062, 1
638.1068725585938, 1
638.1552124023438, 1
638.2156372070312, 1
638.8863525390625, 1
638.9508056640625, 1
638.9608764648438, 1
639.04345703125, 1
639.0958251953125, 1
639.2327880859375, 1
639.3717651367188, 1
639.4744873046875, 1
639.5006713867188, 1
639.6456909179688, 1
639.6618041992188, 1
639.7484130859375, 1
639.7685546875, 1
639.8027954101562, 1
639.8450927734375, 1
639.9115600585938, 1
640.1129760742188, 1
640.17138671875, 1
640.1915283203125, 1
640.2801513671875, 1
640.3869018554688, 1
640.5359497070312, 1
640.6567993164062, 1
640.7152099609375, 1
640.7313232421875, 1
640.9992065429688, 1
641.0153198242188, 1
641.07373046875, 1
641.20263671875, 1
641.2368774414062, 1
641.36376953125, 1
641.412109375, 1
641.4886474609375, 1
641.8733520507812, 1
642.2318725585938, 1
642.2681274414062, 1
642.4111328125, 1
642.4393310546875, 1
642.4574584960938, 1
642.4695434570312, 1
642.7213134765625, 1
642.7313842773438, 1
642.7374267578125, 1
642.9791259765625, 1
643.0697631835938, 1
643.0758056640625, 1
643.15234375, 1
643.3154907226562, 1
643.3436889648438, 1
643.4806518554688, 1
643.6095581054688, 1
643.7364501953125, 1
643.7606201171875, 1
643.8391723632812, 1
643.8995971679688, 1
643.90966796875, 1
643.966064453125, 1
644.0365600585938, 1
644.2258911132812, 1
644.272216796875, 1
644.2802734375, 1
644.29638671875, 1
644.320556640625, 1
644.3729248046875, 1
644.4031372070312, 1
644.4132080078125, 1
644.4736328125, 1
644.6246948242188, 1
644.658935546875, 1
644.7697143554688, 1
644.9066772460938, 1
644.9127197265625, 1
645.0657958984375, 1
645.1846313476562, 1
645.287353515625, 1
645.3558349609375, 1
645.5995483398438, 1
645.6237182617188, 1
645.8170776367188, 1
646.0406494140625, 1
646.0910034179688, 1
646.1554565429688, 1
646.2098388671875, 1
646.2199096679688, 1
646.26220703125, 1
646.4454956054688, 1
646.5321044921875, 1
646.6771240234375, 1
646.7677612304688, 1
646.8241577148438, 1
646.882568359375, 1
646.9288940429688, 1
647.0900268554688, 1
647.1907348632812, 1
647.6580200195312, 1
647.736572265625, 1
647.7788696289062, 1
647.7969970703125, 1
648.3025512695312, 1
648.3307495117188, 1
648.3911743164062, 1
648.4475708007812, 1
648.5462646484375, 1
648.56640625, 1
648.5986328125, 1
648.9067993164062, 1
648.9551391601562, 1
648.9833374023438, 1
649.0699462890625, 1
649.1827392578125, 1
649.1928100585938, 1
649.2975463867188, 1
649.4989624023438, 1
649.557373046875, 1
649.5634155273438, 1
649.7265625, 1
649.85546875, 1
649.9058227539062, 1
650.00048828125, 1
650.0045166015625, 1
650.072998046875, 1
650.2421875, 1
650.250244140625, 1
650.2643432617188, 1
650.3167114257812, 1
650.3428955078125, 1
650.540283203125, 1
650.6107788085938, 1
650.8806762695312, 1
651.1344604492188, 1
651.1566162109375, 1
651.337890625, 1
651.3822021484375, 1
651.3922729492188, 1
651.5272216796875, 1
651.6077880859375, 1
651.6661987304688, 1
651.6782836914062, 1
651.6883544921875, 1
651.7064819335938, 1
651.8313598632812, 1
651.8353881835938, 1
651.8756713867188, 1
652.0025634765625, 1
652.022705078125, 1
652.1818237304688, 1
652.3892822265625, 1
652.6652221679688, 1
652.9915161132812, 1
653.0982666015625, 1
653.1284790039062, 1
653.295654296875, 1
653.3057250976562, 1
653.3681640625, 1
653.6602172851562, 1
653.6964721679688, 1
653.7085571289062, 1
653.7206420898438, 1
653.7589111328125, 1
653.8495483398438, 1
654.0791625976562, 1
654.149658203125, 1
654.1758422851562, 1
654.3732299804688, 1
654.5283203125, 1
654.633056640625, 1
654.681396484375, 1
654.7800903320312, 1
654.9996337890625, 1
655.0439453125, 1
655.180908203125, 1
655.293701171875, 1
655.4850463867188, 1
655.5535278320312, 1
655.8959350585938, 1
656.04296875, 1
656.0751953125, 1
656.2544555664062, 1
656.2886962890625, 1
656.3974609375, 1
656.5001831054688, 1
656.5787353515625, 1
656.6029052734375, 1
656.6814575195312, 1
656.7237548828125, 1
656.751953125, 1
656.8224487304688, 1
656.8365478515625, 1
656.8848876953125, 1
657.0198364257812, 1
657.1729125976562, 1
657.2152099609375, 1
657.404541015625, 1
657.4911499023438, 1
657.7892456054688, 1
658.0369873046875, 1
658.097412109375, 1
658.1880493164062, 1
658.194091796875, 1
658.4398193359375, 1
658.8245239257812, 1
659.1065063476562, 1
659.4287719726562, 1
659.434814453125, 1
659.4529418945312, 1
659.53955078125, 1
659.5758056640625, 1
659.60400390625, 1
659.6805419921875, 1
659.9866943359375, 1
660.1055297851562, 1
660.3311157226562, 1
660.490234375, 1
660.4962768554688, 1
660.5285034179688, 1
660.5607299804688, 1
660.57080078125, 1
660.9635620117188, 1
661.0723266601562, 1
661.0823974609375, 1
661.2012329101562, 1
661.2455444335938, 1
661.2596435546875, 1
661.287841796875, 1
661.4852294921875, 1
661.5396118164062, 1
661.6624755859375, 1
661.6685180664062, 1
661.7369995117188, 1
661.803466796875, 1
661.8397216796875, 1
661.9122314453125, 1
662.1539306640625, 1
662.2123413085938, 1
662.222412109375, 1
662.3170776367188, 1
662.3493041992188, 1
662.3634033203125, 1
662.4681396484375, 1
662.5386352539062, 1
662.6614990234375, 1
662.689697265625, 1
662.850830078125, 1
662.8931274414062, 1
663.0784301757812, 1
663.2879028320312, 1
663.31005859375, 1
663.3785400390625, 1
663.4933471679688, 1
663.5316162109375, 1
663.5416870117188, 1
663.6423950195312, 1
663.6846923828125, 1
663.688720703125, 1
663.7350463867188, 1
663.7471313476562, 1
663.7974853515625, 1
663.8297119140625, 1
663.865966796875, 1
663.9525756835938, 1
664.252685546875, 1
664.349365234375, 1
664.421875, 1
664.526611328125, 1
664.5447387695312, 1
664.7662963867188, 1
664.9838256835938, 1
665.0462646484375, 1
665.0543212890625, 1
665.0865478515625, 1
665.1449584960938, 1
665.1510009765625, 1
665.1832275390625, 1
665.2235107421875, 1
665.2960205078125, 1
665.3906860351562, 1
665.4007568359375, 1
665.445068359375, 1
665.4490966796875, 1
665.4813232421875, 1
665.6001586914062, 1
665.7653198242188, 1
665.8901977539062, 1
665.9747924804688, 1
666.1198120117188, 1
666.234619140625, 1
666.4561767578125, 1
666.524658203125, 1
666.6958618164062, 1
666.7059326171875, 1
666.8005981445312, 1
666.8428955078125, 1
667.0221557617188, 1
667.0281982421875, 1
667.0362548828125, 1
667.2678833007812, 1
667.3041381835938, 1
667.3081665039062, 1
667.4209594726562, 1
667.4390869140625, 1
667.443115234375, 1
667.4874267578125, 1
667.4974975585938, 1
667.5619506835938, 1
667.6989135742188, 1
667.7553100585938, 1
667.7875366210938, 1
667.8560180664062, 1
667.8701171875, 1
667.9990234375, 1
668.0090942382812, 1
668.3152465820312, 1
668.6858520507812, 1
668.7623901367188, 1
668.7684326171875, 1
668.9134521484375, 1
668.9718627929688, 1
669.2115478515625, 1
669.4069213867188, 1
669.4431762695312, 1
669.5317993164062, 1
669.715087890625, 1
669.7654418945312, 1
669.811767578125, 1
669.88427734375, 1
670.021240234375, 1
670.0897216796875, 1
670.1320190429688, 1
670.3173217773438, 1
670.4482421875, 1
670.5066528320312, 1
670.5126953125, 1
670.673828125, 1
670.9940795898438, 1
671.01220703125, 1
671.1773681640625, 1
671.2216796875, 1
671.2921752929688, 1
671.5238037109375, 1
671.6829223632812, 1
671.7352905273438, 1
671.9246215820312, 1
671.9306640625, 1
671.9588623046875, 1
671.9830322265625, 1
672.067626953125, 1
672.2589721679688, 1
672.3274536132812, 1
672.5389404296875, 1
672.5872802734375, 1
672.8873901367188, 1
672.91357421875, 1
673.243896484375, 1
673.2660522460938, 1
673.3506469726562, 1
673.4594116210938, 1
673.5520629882812, 1
673.6084594726562, 1
673.65478515625, 1
673.6809692382812, 1
673.8602294921875, 1
674.1583251953125, 1
674.3013305664062, 1
674.4382934570312, 1
674.4584350585938, 1
674.5531005859375, 1
674.6316528320312, 1
674.6799926757812, 1
674.7404174804688, 1
674.7625732421875, 1
674.7947998046875, 1
674.8270263671875, 1
674.86328125, 1
674.9055786132812, 1
674.9418334960938, 1
675.0667114257812, 1
675.1029663085938, 1
675.1835327148438, 1
675.4695434570312, 1
675.548095703125, 1
675.572265625, 1
675.9609985351562, 1
675.9952392578125, 1
676.079833984375, 1
676.10400390625, 1
676.273193359375, 1
676.3134765625, 1
676.3316040039062, 1
676.514892578125, 1
676.6719970703125, 1
676.772705078125, 1
676.7767333984375, 1
676.9479370117188, 1
677.0103759765625, 1
677.0768432617188, 1
677.1453247070312, 1
677.1735229492188, 1
677.2379760742188, 1
677.3507690429688, 1
677.368896484375, 1
677.5199584960938, 1
677.626708984375, 1
677.6649780273438, 1
677.7737426757812, 1
677.94091796875, 1
678.0899658203125, 1
678.45654296875, 1
678.5491943359375, 1
678.68212890625, 1
678.71435546875, 1
678.7365112304688, 1
678.8634033203125, 1
678.8875732421875, 1
678.8916015625, 1
678.9298706054688, 1
678.97216796875, 1
679.00439453125, 1
679.0084228515625, 1
679.0325927734375, 1
679.0406494140625, 1
679.06884765625, 1
679.1030883789062, 1
679.2581787109375, 1
679.2964477539062, 1
679.3145751953125, 1
679.3649291992188, 1
679.3729858398438, 1
679.3850708007812, 1
679.6469116210938, 1
679.8966674804688, 1
679.9369506835938, 1
679.995361328125, 1
680.03564453125, 1
680.059814453125, 1
680.1182250976562, 1
680.2894287109375, 1
680.4324340820312, 1
680.5492553710938, 1
680.5633544921875, 1
680.591552734375, 1
680.6580200195312, 1
680.6640625, 1
680.7788696289062, 1
680.8251953125, 1
680.8292236328125, 1
680.8513793945312, 1
680.8795776367188, 1
681.0648803710938, 1
681.0830078125, 1
681.1776733398438, 1
681.2179565429688, 1
681.2320556640625, 1
681.2622680664062, 1
681.3106079101562, 1
681.4596557617188, 1
681.542236328125, 1
681.6429443359375, 1
681.7376098632812, 1
681.7658081054688, 1
681.7899780273438, 1
681.9208984375, 1
681.9349975585938, 1
681.9893798828125, 1
682.3076171875, 1
682.3982543945312, 1
682.87158203125, 1
683.1032104492188, 1
683.2280883789062, 1
683.346923828125, 1
683.395263671875, 1
683.48388671875, 1
683.6591186523438, 1
683.6994018554688, 1
683.765869140625, 1
683.9068603515625, 1
684.1022338867188, 1
684.1646728515625, 1
684.1828002929688, 1
684.3197631835938, 1
684.3560180664062, 1
684.410400390625, 1
684.45068359375, 1
684.4849243164062, 1
684.490966796875, 1
684.5191650390625, 1
684.61181640625, 1
684.813232421875, 1
684.8716430664062, 1
685.1153564453125, 1
685.1697387695312, 1
685.2221069335938, 1
685.2664184570312, 1
685.8968505859375, 1
685.9230346679688, 1
686.1103515625, 1
686.1405639648438, 1
686.1808471679688, 1
686.3862915039062, 1
686.4225463867188, 1
686.4930419921875, 1
686.7327270507812, 1
687.1838989257812, 1
687.22216796875, 1
687.2443237304688, 1
687.2745361328125, 1
687.4376831054688, 1
687.5081787109375, 1
687.536376953125, 1
687.6834106445312, 1
687.7196655273438, 1
687.745849609375, 1
687.8445434570312, 1
687.890869140625, 1
687.96337890625, 1
688.0802001953125, 1
688.1547241210938, 1
688.1607666015625, 1
688.2413330078125, 1
688.3158569335938, 1
688.3440551757812, 1
688.4185791015625, 1
688.5172729492188, 1
688.57568359375, 1
688.6119384765625, 1
688.6199951171875, 1
688.8455810546875, 1
688.9483032226562, 1
688.954345703125, 1
689.0046997070312, 1
689.0469970703125, 1
689.0933227539062, 1
689.3390502929688, 1
689.4498291015625, 1
689.5062255859375, 1
689.5686645507812, 1
689.6008911132812, 1
689.6250610351562, 1
689.67138671875, 1
689.7479248046875, 1
689.9513549804688, 1
690.0238647460938, 1
690.2071533203125, 1
690.4307250976562, 1
690.6845092773438, 1
690.7791748046875, 1
690.920166015625, 1
691.0349731445312, 1
691.1336669921875, 1
691.1397094726562, 1
691.1981201171875, 1
691.2081909179688, 1
691.3088989257812, 1
691.3814086914062, 1
691.419677734375, 1
691.62109375, 1
691.8084106445312, 1
691.9111328125, 1
691.935302734375, 1
691.9735717773438, 1
692.0541381835938, 1
692.0682373046875, 1
692.2434692382812, 1
692.24951171875, 1
692.2696533203125, 1
692.34619140625, 1
692.3925170898438, 1
692.4066162109375, 1
692.4489135742188, 1
692.4952392578125, 1
692.5012817382812, 1
692.982666015625, 1
693.16796875, 1
693.2042236328125, 1
693.2263793945312, 1
693.3411865234375, 1
693.63525390625, 1
693.7339477539062, 1
693.8789672851562, 1
694.02197265625, 1
694.1851196289062, 1
694.2354736328125, 1
694.2979125976562, 1
694.5013427734375, 1
694.6705322265625, 1
694.7490844726562, 1
694.8880615234375, 1
695.0169677734375, 1
695.02099609375, 1
695.2203979492188, 1
695.2244262695312, 1
695.23046875, 1
695.2667236328125, 1
695.2828369140625, 1
695.4701538085938, 1
695.4902954101562, 1
695.7098388671875, 1
695.72998046875, 1
695.9757080078125, 1
696.0079345703125, 1
696.1771240234375, 1
696.3241577148438, 1
696.3886108398438, 1
696.4933471679688, 1
696.5396728515625, 1
696.8035278320312, 1
696.833740234375, 1
696.8478393554688, 1
696.9747314453125, 1
696.9989013671875, 1
697.2708129882812, 1
697.3231811523438, 1
697.357421875, 1
697.5064697265625, 1
697.5306396484375, 1
697.6112060546875, 1
697.7582397460938, 1
697.79248046875, 1
697.8025512695312, 1
697.80859375, 1
697.8226928710938, 1
697.95361328125, 1
698.0301513671875, 1
698.0402221679688, 1
698.0885620117188, 1
698.1046752929688, 1
698.203369140625, 1
698.380615234375, 1
698.3866577148438, 1
698.396728515625, 1
698.4309692382812, 1
699.2265625, 1
699.2406616210938, 1
699.282958984375, 1
699.3192138671875, 1
699.5850830078125, 1
700.0201416015625, 1
700.0302124023438, 1
700.2557983398438, 1
700.66064453125, 1
700.6666870117188, 1
700.72509765625, 1
700.7391967773438, 1
700.7452392578125, 1
700.7734375, 1
700.91845703125, 1
701.0675048828125, 1
701.1400146484375, 1
701.248779296875, 1
701.2991333007812, 1
701.3092041015625, 1
701.4240112304688, 1
701.506591796875, 1
701.571044921875, 1
701.5851440429688, 1
701.6798095703125, 1
701.7664184570312, 1
701.8389282226562, 1
701.8671264648438, 1
701.94970703125, 1
702.1168823242188, 1
702.3585815429688, 1
702.4351196289062, 1
702.5076293945312, 1
702.7593994140625, 1
702.8157958984375, 1
702.8721923828125, 1
702.8963623046875, 1
702.972900390625, 1
702.9910278320312, 1
703.0494384765625, 1
703.2548828125, 1
703.3092651367188, 1
703.4180297851562, 1
703.4925537109375, 1
703.569091796875, 1
703.6637573242188, 1
703.7060546875, 1
703.794677734375, 1
703.9215698242188, 1
704.30224609375, 1
704.3465576171875, 1
704.4089965820312, 1
704.4774780273438, 1
704.7473754882812, 1
704.761474609375, 1
704.8279418945312, 1
704.970947265625, 1
705.0817260742188, 1
705.099853515625, 1
705.1220092773438, 1
705.3113403320312, 1
705.3757934570312, 1
705.4100341796875, 1
705.4845581054688, 1
705.8450927734375, 1
705.9075317382812, 1
705.921630859375, 1
705.9981689453125, 1
706.0203247070312, 1
706.4453125, 1
706.4996948242188, 1
706.5137939453125, 1
706.5722045898438, 1
706.823974609375, 1
706.952880859375, 1
707.1341552734375, 1
707.1986083984375, 1
707.4886474609375, 1
707.6679077148438, 1
707.6719360351562, 1
707.7484741210938, 1
707.7726440429688, 1
707.8310546875, 1
708.0465698242188, 1
708.0828247070312, 1
708.0888671875, 1
708.1553344726562, 1
708.2520141601562, 1
708.2943115234375, 1
708.4071044921875, 1
708.4977416992188, 1
708.55615234375, 1
708.6729736328125, 1
708.8623046875, 1
709.095947265625, 1
709.28125, 1
709.4725952148438, 1
709.5491333007812, 1
709.7203369140625, 1
709.7344360351562, 1
709.7948608398438, 1
709.998291015625, 1
710.07080078125, 1
710.2037353515625, 1
710.2802734375, 1
710.3809814453125, 1
710.4434204101562, 1
710.578369140625, 1
710.7173461914062, 1
710.8966064453125, 1
710.9389038085938, 1
711.0416259765625, 1
711.1242065429688, 1
711.3074951171875, 1
711.4283447265625, 1
711.6640014648438, 1
711.6680297851562, 1
711.73046875, 1
711.81103515625, 1
711.8553466796875, 1
711.9701538085938, 1
712.1151733398438, 1
712.141357421875, 1
712.1796264648438, 1
712.2783203125, 1
712.4595947265625, 1
712.697265625, 1
