time, val
506.2962341308594, 1
506.3969421386719, 1
506.4553527832031, 1
506.7534484863281, 1
506.7776184082031, 1
506.8521423339844, 1
506.8904113769531, 1
506.9468078613281, 1
506.9750061035156, 1
506.9790344238281, 1
507.0374450683594, 1
507.2449035644531, 1
507.4382629394531, 1
507.6014099121094, 1
507.6940612792969, 1
507.7142028808594, 1
507.7665710449219, 1
507.8894348144531, 1
507.9156188964844, 1
507.9277038574219, 1
507.9861145019531, 1
508.0666809082031, 1
508.2942810058594, 1
508.4473571777344, 1
508.6326599121094, 1
508.6568298339844, 1
508.6789855957031, 1
508.7817077636719, 1
508.8300476074219, 1
508.9488830566406, 1
508.9609680175781, 1
508.9670104980469, 1
509.0636901855469, 1
509.4282531738281, 1
509.4947204589844, 1
509.7364196777344, 1
509.9962463378906, 1
510.0848693847656, 1
510.1090393066406, 1
510.2057189941406, 1
510.2701721191406, 1
510.3809509277344, 1
510.6407775878906, 1
510.6931457519531, 1
510.8019104003906, 1
511.0657653808594, 1
511.0718078613281, 1
511.1503601074219, 1
511.1584167480469, 1
511.2691955566406, 1
511.5108947753906, 1
511.5834045410156, 1
511.6317443847656, 1
511.7082824707031, 1
511.7928771972656, 1
511.8271179199219, 1
511.8734436035156, 1
512.0587158203125, 1
512.0848999023438, 1
512.1735229492188, 1
512.23193359375, 1
512.2802734375, 1
512.3829956054688, 1
512.497802734375, 1
512.5421142578125, 1
512.5964965820312, 1
512.6488647460938, 1
512.7213745117188, 1
512.9953002929688, 1
513.0436401367188, 1
513.0839233398438, 1
513.1785888671875, 1
513.2853393554688, 1
513.3800048828125, 1
513.4464721679688, 1
513.4625854492188, 1
513.52099609375, 1
513.7002563476562, 1
513.7989501953125, 1
513.8855590820312, 1
513.947998046875, 1
514.3568725585938, 1
514.3609008789062, 1
514.6126708984375, 1
514.7153930664062, 1
514.9409790039062, 1
515.011474609375, 1
515.0155029296875, 1
515.45458984375, 1
515.5371704101562, 1
515.5895385742188, 1
515.7144165039062, 1
515.9581298828125, 1
516.010498046875, 1
516.0185546875, 1
516.0286254882812, 1
516.0809936523438, 1
516.1998291015625, 1
516.2783813476562, 1
516.3146362304688, 1
516.4072875976562, 1
516.477783203125, 1
516.751708984375, 1
516.7919921875, 1
516.8846435546875, 1
516.9067993164062, 1
516.9229125976562, 1
517.1726684570312, 1
517.2431640625, 1
517.6721801757812, 1
517.7326049804688, 1
517.8453979492188, 1
517.8836669921875, 1
517.8897094726562, 1
517.9783325195312, 1
518.0850830078125, 1
518.1434936523438, 1
518.2945556640625, 1
518.4013061523438, 1
518.45166015625, 1
518.5463256835938, 1
518.61279296875, 1
518.6268920898438, 1
518.7839965820312, 1
518.8424072265625, 1
518.9934692382812, 1
519.06396484375, 1
519.0921630859375, 1
519.313720703125, 1
519.3499755859375, 1
519.4627685546875, 1
519.587646484375, 1
519.6319580078125, 1
519.6500854492188, 1
519.7789916992188, 1
519.8656005859375, 1
520.038818359375, 1
520.199951171875, 1
520.2422485351562, 1
520.2623901367188, 1
520.3832397460938, 1
520.4275512695312, 1
520.5322875976562, 1
520.5363159179688, 1
520.5584716796875, 1
520.5725708007812, 1
520.5806274414062, 1
520.64306640625, 1
520.876708984375, 1
521.0579833984375, 1
521.09423828125, 1
521.166748046875, 1
521.2453002929688, 1
521.3359375, 1
521.4970703125, 1
521.8555908203125, 1
521.9140014648438, 1
521.9220581054688, 1
521.9281005859375, 1
522.044921875, 1
522.0549926757812, 1
522.6290283203125, 1
522.7196655273438, 1
522.761962890625, 1
522.80224609375, 1
522.826416015625, 1
522.8969116210938, 1
523.0640869140625, 1
523.1285400390625, 1
523.3460693359375, 1
523.41455078125, 1
523.4991455078125, 1
523.6602783203125, 1
523.7791137695312, 1
524.0469970703125, 1
524.212158203125, 1
524.2745971679688, 1
524.3591918945312, 1
524.4578857421875, 1
524.4800415039062, 1
524.5303955078125, 1
524.695556640625, 1
524.8385620117188, 1
524.96142578125, 1
524.9795532226562, 1
525.0641479492188, 1
525.2857055664062, 1
525.5213623046875, 1
525.5314331054688, 1
525.5616455078125, 1
525.7288208007812, 1
526.0712280273438, 1
526.2081909179688, 1
526.2202758789062, 1
526.31494140625, 1
526.4418334960938, 1
526.886962890625, 1
526.943359375, 1
526.9977416992188, 1
527.1004638671875, 1
527.1427612304688, 1
527.2797241210938, 1
527.5758056640625, 1
527.5858764648438, 1
527.6704711914062, 1
527.7772216796875, 1
527.9081420898438, 1
528.02294921875, 1
528.143798828125, 1
528.2042236328125, 1
528.2686767578125, 1
528.3955688476562, 1
528.4841918945312, 1
528.5546875, 1
528.6292114257812, 1
528.6634521484375, 1
528.707763671875, 1
528.7943725585938, 1
528.8084716796875, 1
528.8467407226562, 1
528.9937744140625, 1
529.1166381835938, 1
529.1448364257812, 1
529.2596435546875, 1
529.4852294921875, 1
529.5073852539062, 1
529.5516967773438, 1
529.9102172851562, 1
529.9283447265625, 1
529.9545288085938, 1
529.9746704101562, 1
530.0713500976562, 1
530.1035766601562, 1
530.1217041015625, 1
530.5487060546875, 1
530.60107421875, 1
530.74609375, 1
530.9495239257812, 1
530.9918212890625, 1
531.0945434570312, 1
531.1871948242188, 1
531.3946533203125, 1
531.4127807617188, 1
531.5457153320312, 1
531.5537719726562, 1
531.6705932617188, 1
531.7390747070312, 1
531.77734375, 1
532.0411987304688, 1
532.075439453125, 1
532.14794921875, 1
532.156005859375, 1
532.228515625, 1
532.3110961914062, 1
532.3956909179688, 1
532.4037475585938, 1
532.4641723632812, 1
532.50244140625, 1
532.5084838867188, 1
532.9072875976562, 1
533.0361938476562, 1
533.0442504882812, 1
533.2819213867188, 1
533.686767578125, 1
533.775390625, 1
533.9224243164062, 1
533.9405517578125, 1
534.186279296875, 1
534.2124633789062, 1
534.2527465820312, 1
534.3413696289062, 1
534.5367431640625, 1
535.0342407226562, 1
535.088623046875, 1
535.2517700195312, 1
535.4068603515625, 1
535.4370727539062, 1
535.4974975585938, 1
535.6123046875, 1
535.6264038085938, 1
535.7633666992188, 1
536.1500854492188, 1
536.20849609375, 1
536.24072265625, 1
536.3555297851562, 1
536.5287475585938, 1
536.5347900390625, 1
536.5690307617188, 1
536.5911865234375, 1
536.7704467773438, 1
536.861083984375, 1
536.9436645507812, 1
536.9557495117188, 1
537.0484008789062, 1
537.2175903320312, 1
537.4754028320312, 1
537.4935302734375, 1
537.642578125, 1
537.81982421875, 1
537.8580932617188, 1
537.876220703125, 1
538.005126953125, 1
538.0151977539062, 1
538.053466796875, 1
538.1279907226562, 1
538.2850952148438, 1
538.3414916992188, 1
538.7261962890625, 1
538.7725219726562, 1
538.9578247070312, 1
539.0947875976562, 1
539.197509765625, 1
539.2760620117188, 1
539.3062744140625, 1
539.310302734375, 1
539.568115234375, 1
539.65673828125, 1
539.842041015625, 1
539.8944091796875, 1
540.01123046875, 1
540.0817260742188, 1
540.3032836914062, 1
540.5550537109375, 1
540.8551635742188, 1
540.9981689453125, 1
541.0444946289062, 1
541.1170043945312, 1
541.1754150390625, 1
541.3123779296875, 1
541.3748168945312, 1
541.6286010742188, 1
541.6668701171875, 1
541.7232666015625, 1
541.7534790039062, 1
541.904541015625, 1
541.9146118164062, 1
542.0153198242188, 1
542.0697021484375, 1
542.0878295898438, 1
542.1079711914062, 1
542.275146484375, 1
542.4443359375, 1
542.4906616210938, 1
542.9257202148438, 1
543.000244140625, 1
543.016357421875, 1
543.0264282226562, 1
543.048583984375, 1
543.129150390625, 1
543.1734619140625, 1
543.2721557617188, 1
543.3466796875, 1
543.5702514648438, 1
543.6991577148438, 1
543.7555541992188, 1
543.78173828125, 1
543.7938232421875, 1
544.176513671875, 1
544.3195190429688, 1
545.1956787109375, 1
545.2984008789062, 1
545.3749389648438, 1
545.5844116210938, 1
545.7133178710938, 1
545.7274169921875, 1
545.9389038085938, 1
545.9469604492188, 1
546.0758666992188, 1
546.2188720703125, 1
546.2974243164062, 1
546.4263305664062, 1
546.5169677734375, 1
546.5230102539062, 1
546.5431518554688, 1
546.6559448242188, 1
546.7425537109375, 1
546.8613891601562, 1
546.9057006835938, 1
546.9117431640625, 1
546.9580688476562, 1
547.012451171875, 1
547.0184936523438, 1
547.03662109375, 1
547.0587768554688, 1
547.0728759765625, 1
547.1131591796875, 1
547.2581787109375, 1
547.29443359375, 1
547.3951416015625, 1
547.6871948242188, 1
547.77783203125, 1
548.1121826171875, 1
548.4324340820312, 1
548.462646484375, 1
548.4807739257812, 1
548.5291137695312, 1
548.7990112304688, 1
548.8554077148438, 1
548.8614501953125, 1
549.0729370117188, 1
549.0789794921875, 1
549.1756591796875, 1
549.348876953125, 1
549.364990234375, 1
549.3952026367188, 1
549.42138671875, 1
549.5281372070312, 1
549.6731567382812, 1
549.6993408203125, 1
549.7799072265625, 1
549.8544311523438, 1
549.928955078125, 1
549.9853515625, 1
549.9913940429688, 1
550.0115356445312, 1
550.017578125, 1
550.1283569335938, 1
550.3861694335938, 1
550.4224243164062, 1
550.5392456054688, 1
550.8272705078125, 1
550.8534545898438, 1
551.0931396484375, 1
551.1878051757812, 1
551.19384765625, 1
551.2099609375, 1
551.5181274414062, 1
551.9129028320312, 1
552.0659790039062, 1
552.1062622070312, 1
552.1828002929688, 1
552.2190551757812, 1
552.3177490234375, 1
552.3258056640625, 1
552.7870483398438, 1
552.8575439453125, 1
553.038818359375, 1
553.09521484375, 1
553.1556396484375, 1
553.22412109375, 1
553.28857421875, 1
553.3892822265625, 1
553.4074096679688, 1
553.425537109375, 1
553.4859619140625, 1
553.5363159179688, 1
553.5584716796875, 1
553.570556640625, 1
553.7014770507812, 1
553.8082275390625, 1
553.925048828125, 1
554.078125, 1
554.1123657226562, 1
554.134521484375, 1
554.3822631835938, 1
554.4265747070312, 1
554.6521606445312, 1
554.8012084960938, 1
554.8213500976562, 1
554.9180297851562, 1
554.9260864257812, 1
555.0106811523438, 1
555.0670776367188, 1
555.3208618164062, 1
555.3389892578125, 1
555.5665893554688, 1
555.77001953125, 1
556.003662109375, 1
556.0399169921875, 1
556.0540161132812, 1
556.2171630859375, 1
556.26953125, 1
556.333984375, 1
556.4447631835938, 1
556.535400390625, 1
556.5595703125, 1
556.5857543945312, 1
556.7569580078125, 1
556.8274536132812, 1
556.9281616210938, 1
557.0328979492188, 1
557.1114501953125, 1
557.1920166015625, 1
557.196044921875, 1
557.5606079101562, 1
557.63916015625, 1
557.7378540039062, 1
557.7902221679688, 1
557.8385620117188, 1
558.2232666015625, 1
558.4468383789062, 1
558.4992065429688, 1
558.5435180664062, 1
558.5576171875, 1
558.614013671875, 1
558.6200561523438, 1
558.8174438476562, 1
558.8355712890625, 1
559.1235961914062, 1
559.1376953125, 1
559.2786865234375, 1
559.3834228515625, 1
559.4579467773438, 1
559.4619750976562, 1
559.4720458984375, 1
559.9413452148438, 1
560.2374267578125, 1
560.418701171875, 1
560.4912109375, 1
560.5012817382812, 1
560.515380859375, 1
560.65234375, 1
560.7188110351562, 1
560.724853515625, 1
560.8094482421875, 1
560.8980712890625, 1
561.50634765625, 1
561.6956787109375, 1
561.7097778320312, 1
561.7178344726562, 1
561.8749389648438, 1
561.885009765625, 1
562.0078735351562, 1
562.0179443359375, 1
562.1367797851562, 1
562.352294921875, 1
562.7853393554688, 1
562.7913818359375, 1
563.0693359375, 1
563.1035766601562, 1
563.270751953125, 1
563.27880859375, 1
563.3211059570312, 1
563.3613891601562, 1
563.4016723632812, 1
563.5346069335938, 1
563.552734375, 1
563.689697265625, 1
563.7823486328125, 1
564.1871948242188, 1
564.4027099609375, 1
564.4973754882812, 1
564.5880126953125, 1
564.6947631835938, 1
564.7169189453125, 1
564.8357543945312, 1
564.930419921875, 1
565.0049438476562, 1
565.21240234375, 1
565.2265014648438, 1
565.413818359375, 1
565.5769653320312, 1
565.6535034179688, 1
565.6796875, 1
565.6897583007812, 1
565.7461547851562, 1
565.8126220703125, 1
565.8206787109375, 1
566.1207885742188, 1
566.24365234375, 1
566.3624877929688, 1
566.3987426757812, 1
566.4088134765625, 1
566.5316772460938, 1
566.5800170898438, 1
566.6505126953125, 1
566.6605834960938, 1
566.7230224609375, 1
566.7935180664062, 1
566.9143676757812, 1
566.9888916015625, 1
567.2487182617188, 1
567.3816528320312, 1
567.460205078125, 1
567.6112670898438, 1
567.66162109375, 1
567.7099609375, 1
567.7200317382812, 1
567.72607421875, 1
567.7442016601562, 1
567.8972778320312, 1
567.9033203125, 1
567.9778442382812, 1
568.0543823242188, 1
568.0845947265625, 1
568.1792602539062, 1
568.2638549804688, 1
568.3343505859375, 1
568.515625, 1
568.7432250976562, 1
568.8197631835938, 1
568.829833984375, 1
568.926513671875, 1
568.9889526367188, 1
569.474365234375, 1
569.4945068359375, 1
569.7080078125, 1
569.7140502929688, 1
569.740234375, 1
569.8308715820312, 1
570.2196044921875, 1
570.2498168945312, 1
570.513671875, 1
570.924560546875, 1
571.005126953125, 1
571.0474243164062, 1
571.085693359375, 1
571.48046875, 1
571.5549926757812, 1
571.8893432617188, 1
572.0162353515625, 1
572.2015380859375, 1
572.2116088867188, 1
572.3465576171875, 1
572.3767700195312, 1
572.4190673828125, 1
572.4734497070312, 1
572.5983276367188, 1
572.62451171875, 1
572.6345825195312, 1
572.8984375, 1
572.9608764648438, 1
573.0595703125, 1
573.164306640625, 1
573.2005615234375, 1
573.2428588867188, 1
573.5409545898438, 1
573.55908203125, 1
573.6517333984375, 1
573.841064453125, 1
573.905517578125, 1
574.0384521484375, 1
574.1129760742188, 1
574.1834716796875, 1
574.6064453125, 1
574.6406860351562, 1
574.8662719726562, 1
574.8843994140625, 1
575.017333984375, 1
575.1220703125, 1
575.1361694335938, 1
575.1502685546875, 1
575.1603393554688, 1
575.2127075195312, 1
575.3818969726562, 1
575.4080810546875, 1
575.5208740234375, 1
575.6256103515625, 1
575.68603515625, 1
575.7243041992188, 1
575.8975219726562, 1
576.096923828125, 1
576.2056884765625, 1
576.2479858398438, 1
576.3748779296875, 1
576.419189453125, 1
576.5259399414062, 1
576.65283203125, 1
576.84619140625, 1
576.9730834960938, 1
577.0194091796875, 1
577.1382446289062, 1
577.36181640625, 1
577.7646484375, 1
577.8492431640625, 1
577.8673706054688, 1
578.0043334960938, 1
578.0506591796875, 1
578.1976928710938, 1
578.3346557617188, 1
578.4434204101562, 1
578.5320434570312, 1
578.7173461914062, 1
578.7979125976562, 1
578.9066772460938, 1
579.3256225585938, 1
579.6015625, 1
579.625732421875, 1
579.674072265625, 1
579.7264404296875, 1
579.7747802734375, 1
579.8049926757812, 1
580.882568359375, 1
580.9993896484375, 1
581.0799560546875, 1
581.2551879882812, 1
581.3397827148438, 1
581.3458251953125, 1
581.40625, 1
581.4122924804688, 1
581.4505615234375, 1
581.5029296875, 1
581.5653686523438, 1
581.5895385742188, 1
581.8050537109375, 1
581.9641723632812, 1
582.0064697265625, 1
582.1998291015625, 1
582.2481689453125, 1
582.29248046875, 1
582.3871459960938, 1
582.4495849609375, 1
582.461669921875, 1
582.48583984375, 1
582.4898681640625, 1
582.630859375, 1
582.7919921875, 1
583.0377197265625, 1
583.1263427734375, 1
583.2048950195312, 1
583.3781127929688, 1
583.5231323242188, 1
583.541259765625, 1
583.6036987304688, 1
583.7487182617188, 1
583.7527465820312, 1
583.85546875, 1
584.1173095703125, 1
584.1495361328125, 1
584.1636352539062, 1
584.3207397460938, 1
584.3247680664062, 1
584.6329345703125, 1
584.8665771484375, 1
585.104248046875, 1
585.208984375, 1
585.2190551757812, 1
585.4365844726562, 1
585.5131225585938, 1
585.5574340820312, 1
585.5896606445312, 1
585.748779296875, 1
585.83740234375, 1
585.8434448242188, 1
585.9038696289062, 1
585.91796875, 1
586.119384765625, 1
586.2825317382812, 1
586.2926025390625, 1
586.4235229492188, 1
586.6954345703125, 1
586.8303833007812, 1
586.9713745117188, 1
586.9774169921875, 1
587.0036010742188, 1
587.0096435546875, 1
587.0720825195312, 1
587.2211303710938, 1
587.2654418945312, 1
587.4426879882812, 1
587.5796508789062, 1
587.6159057617188, 1
587.658203125, 1
587.7589111328125, 1
587.7730102539062, 1
587.8696899414062, 1
587.875732421875, 1
587.9462280273438, 1
587.9784545898438, 1
588.3148193359375, 1
588.3349609375, 1
588.3873291015625, 1
588.455810546875, 1
588.568603515625, 1
588.6834106445312, 1
589.0338745117188, 1
589.0379028320312, 1
589.2272338867188, 1
589.2655029296875, 1
589.5635986328125, 1
589.5696411132812, 1
589.720703125, 1
589.78515625, 1
589.7952270507812, 1
590.0449829101562, 1
590.1859741210938, 1
590.2343139648438, 1
590.2564697265625, 1
590.2866821289062, 1
590.3370361328125, 1
590.341064453125, 1
590.38134765625, 1
590.389404296875, 1
590.4256591796875, 1
590.47802734375, 1
590.57470703125, 1
590.623046875, 1
590.6834716796875, 1
590.8264770507812, 1
591.0399780273438, 1
591.2011108398438, 1
591.33203125, 1
591.3662719726562, 1
591.5112915039062, 1
591.58984375, 1
591.6281127929688, 1
591.63818359375, 1
591.694580078125, 1
591.8416137695312, 1
591.8778686523438, 1
591.89599609375, 1
592.0913696289062, 1
592.1397094726562, 1
592.3209838867188, 1
592.37939453125, 1
592.5264282226562, 1
592.5505981445312, 1
592.8829345703125, 1
592.8930053710938, 1
592.9635009765625, 1
593.1266479492188, 1
593.1810302734375, 1
593.1991577148438, 1
593.2615966796875, 1
593.3341064453125, 1
593.3482055664062, 1
593.4328002929688, 1
593.4630126953125, 1
593.499267578125, 1
593.7228393554688, 1
593.8034057617188, 1
593.9161987304688, 1
593.9383544921875, 1
594.0169067382812, 1
594.2787475585938, 1
594.3351440429688, 1
594.3593139648438, 1
594.5728149414062, 1
594.6412963867188, 1
594.659423828125, 1
594.7440185546875, 1
594.8568115234375, 1
594.9857177734375, 1
594.98974609375, 1
595.1005249023438, 1
595.5496826171875, 1
595.642333984375, 1
595.8719482421875, 1
596.0632934570312, 1
596.1196899414062, 1
596.5184936523438, 1
596.5406494140625, 1
596.6695556640625, 1
596.673583984375, 1
596.7521362304688, 1
596.76220703125, 1
596.7803344726562, 1
596.9193115234375, 1
597.0361328125, 1
597.2033081054688, 1
597.2315063476562, 1
597.4228515625, 1
597.455078125, 1
597.47119140625, 1
597.495361328125, 1
597.5618286132812, 1
597.575927734375, 1
597.6141967773438, 1
597.8156127929688, 1
597.9968872070312, 1
598.0452270507812, 1
598.05126953125, 1
598.107666015625, 1
598.2023315429688, 1
598.268798828125, 1
598.3131103515625, 1
598.3715209960938, 1
598.4762573242188, 1
598.486328125, 1
598.6575317382812, 1
598.8206787109375, 1
599.0120239257812, 1
599.0361938476562, 1
599.3826293945312, 1
599.4108276367188, 1
599.4188842773438, 1
599.7310791015625, 1
599.8116455078125, 1
599.9627075195312, 1
600.30712890625, 1
600.4461059570312, 1
600.6656494140625, 1
600.6757202148438, 1
600.7522583007812, 1
600.766357421875, 1
600.7723999023438, 1
600.7945556640625, 1
601.0785522460938, 1
601.1107788085938, 1
601.217529296875, 1
601.2578125, 1
601.2618408203125, 1
601.4310302734375, 1
601.4531860351562, 1
