time, val
526.8909912109375, 1
527.1890869140625, 1
527.2112426757812, 1
527.3401489257812, 1
527.3441772460938, 1
527.4227294921875, 1
527.4307861328125, 1
527.4529418945312, 1
527.5919189453125, 1
527.708740234375, 1
527.7470092773438, 1
527.89404296875, 1
527.9222412109375, 1
528.0169067382812, 1
528.1015014648438, 1
528.1458129882812, 1
528.2142944335938, 1
528.2283935546875, 1
528.2666625976562, 1
528.4680786132812, 1
528.5083618164062, 1
528.6795654296875, 1
528.7379760742188, 1
528.9534912109375, 1
528.9776611328125, 1
529.046142578125, 1
529.2415161132812, 1
529.4429321289062, 1
529.4469604492188, 1
529.5396118164062, 1
529.5537109375, 1
529.7329711914062, 1
529.7571411132812, 1
530.1076049804688, 1
530.1337890625, 1
530.1438598632812, 1
530.4540405273438, 1
530.5386352539062, 1
530.995849609375, 1
531.334228515625, 1
531.4228515625, 1
531.430908203125, 1
531.5094604492188, 1
531.5255737304688, 1
531.5296020507812, 1
531.624267578125, 1
531.69677734375, 1
531.7491455078125, 1
531.7954711914062, 1
531.7994995117188, 1
531.970703125, 1
531.9928588867188, 1
532.01904296875, 1
532.1338500976562, 1
532.284912109375, 1
532.3070678710938, 1
532.4118041992188, 1
532.4581298828125, 1
532.5870361328125, 1
532.7058715820312, 1
532.7239990234375, 1
532.7481689453125, 1
532.9032592773438, 1
533.01806640625, 1
533.0865478515625, 1
533.0966186523438, 1
533.1832275390625, 1
533.2456665039062, 1
533.4551391601562, 1
533.4732666015625, 1
533.5155639648438, 1
533.5538330078125, 1
533.5880737304688, 1
533.6827392578125, 1
533.686767578125, 1
533.7572631835938, 1
533.783447265625, 1
533.8539428710938, 1
533.88818359375, 1
533.8922119140625, 1
533.9002685546875, 1
534.0996704101562, 1
534.1258544921875, 1
534.2144775390625, 1
534.3010864257812, 1
534.419921875, 1
534.5226440429688, 1
534.53271484375, 1
534.6112670898438, 1
534.6817626953125, 1
535.0523681640625, 1
535.088623046875, 1
535.1631469726562, 1
535.17724609375, 1
535.2215576171875, 1
535.2316284179688, 1
535.5599365234375, 1
535.572021484375, 1
535.6505737304688, 1
535.8117065429688, 1
535.8419189453125, 1
535.9929809570312, 1
536.168212890625, 1
536.2749633789062, 1
536.2850341796875, 1
536.3515014648438, 1
536.409912109375, 1
536.5368041992188, 1
536.6334838867188, 1
536.7059936523438, 1
536.8489990234375, 1
536.9053955078125, 1
537.0181884765625, 1
537.505615234375, 1
537.6727905273438, 1
537.7916259765625, 1
537.8097534179688, 1
537.9467163085938, 1
538.0635375976562, 1
538.1763305664062, 1
538.1924438476562, 1
538.2045288085938, 1
538.2689819335938, 1
538.33544921875, 1
538.4119873046875, 1
538.4442138671875, 1
538.4663696289062, 1
538.5328369140625, 1
538.5348510742188, 1
538.697998046875, 1
538.7201538085938, 1
538.78662109375, 1
538.9457397460938, 1
539.3868408203125, 1
539.3969116210938, 1
539.4674072265625, 1
539.4935913085938, 1
539.6627807617188, 1
539.680908203125, 1
539.7997436523438, 1
539.8239135742188, 1
540.1884765625, 1
540.220703125, 1
540.2569580078125, 1
540.2589721679688, 1
540.3375244140625, 1
540.4100341796875, 1
540.5691528320312, 1
540.5792236328125, 1
540.631591796875, 1
540.760498046875, 1
540.7665405273438, 1
540.9518432617188, 1
541.0324096679688, 1
541.0646362304688, 1
541.1754150390625, 1
541.3063354492188, 1
541.5077514648438, 1
542.0757446289062, 1
542.5551147460938, 1
542.7142333984375, 1
542.8350830078125, 1
542.8673095703125, 1
543.1331787109375, 1
543.1835327148438, 1
543.4212036132812, 1
543.4635009765625, 1
543.7756958007812, 1
543.9005737304688, 1
543.9086303710938, 1
544.3235473632812, 1
544.3779296875, 1
544.3880004882812, 1
544.3920288085938, 1
544.45849609375, 1
544.5410766601562, 1
544.6075439453125, 1
544.6740112304688, 1
544.8653564453125, 1
544.8975830078125, 1
544.9700927734375, 1
545.0546875, 1
545.1171264648438, 1
545.1211547851562, 1
545.239990234375, 1
545.3245849609375, 1
545.4756469726562, 1
545.7113037109375, 1
545.8482666015625, 1
545.8583374023438, 1
545.892578125, 1
546.1443481445312, 1
546.1604614257812, 1
546.2007446289062, 1
546.2188720703125, 1
546.3155517578125, 1
546.3800048828125, 1
546.577392578125, 1
546.6297607421875, 1
546.6358032226562, 1
546.770751953125, 1
546.7969360351562, 1
546.8150634765625, 1
546.9117431640625, 1
547.366943359375, 1
547.3810424804688, 1
547.4354248046875, 1
547.4575805664062, 1
547.479736328125, 1
547.5099487304688, 1
547.5361328125, 1
547.544189453125, 1
547.7979736328125, 1
547.9027099609375, 1
547.9208374023438, 1
548.1685791015625, 1
548.19677734375, 1
548.2813720703125, 1
548.2894287109375, 1
548.3357543945312, 1
548.3438110351562, 1
548.4404907226562, 1
548.462646484375, 1
548.5391845703125, 1
548.6217651367188, 1
548.7667846679688, 1
548.978271484375, 1
549.0830078125, 1
549.1837158203125, 1
549.2421264648438, 1
549.3045654296875, 1
549.3146362304688, 1
549.4737548828125, 1
549.5805053710938, 1
549.5925903320312, 1
549.719482421875, 1
549.8987426757812, 1
549.9188842773438, 1
550.0538330078125, 1
550.0618896484375, 1
550.1666259765625, 1
550.3599853515625, 1
550.3680419921875, 1
550.4486083984375, 1
550.5916137695312, 1
550.6016845703125, 1
550.7608032226562, 1
550.791015625, 1
551.0447998046875, 1
551.2139892578125, 1
551.3690795898438, 1
551.435546875, 1
551.4476318359375, 1
551.6329345703125, 1
551.7638549804688, 1
551.7698974609375, 1
551.7900390625, 1
551.9048461914062, 1
552.0095825195312, 1
552.0901489257812, 1
552.0982055664062, 1
552.168701171875, 1
552.25732421875, 1
552.3701171875, 1
552.5171508789062, 1
552.5493774414062, 1
552.7709350585938, 1
552.7890625, 1
552.9240112304688, 1
553.0770874023438, 1
553.1072998046875, 1
553.1697387695312, 1
553.2986450195312, 1
553.361083984375, 1
553.3892822265625, 1
553.506103515625, 1
553.6168823242188, 1
553.908935546875, 1
553.9190063476562, 1
553.9693603515625, 1
554.25537109375, 1
554.2855834960938, 1
554.424560546875, 1
554.54541015625, 1
554.6461181640625, 1
554.7407836914062, 1
554.8878173828125, 1
554.9945678710938, 1
555.1375732421875, 1
555.1436157226562, 1
555.1557006835938, 1
555.2020263671875, 1
555.2100830078125, 1
555.2745361328125, 1
555.3007202148438, 1
555.3148193359375, 1
555.3873291015625, 1
555.5404052734375, 1
555.5585327148438, 1
555.6552124023438, 1
555.6773681640625, 1
555.7116088867188, 1
555.8244018554688, 1
555.8828125, 1
556.0338745117188, 1
556.0882568359375, 1
556.0983276367188, 1
556.1144409179688, 1
556.1466674804688, 1
556.1748657226562, 1
556.1849365234375, 1
556.2957153320312, 1
556.5716552734375, 1
556.7166748046875, 1
556.9402465820312, 1
557.12353515625, 1
557.2000732421875, 1
557.2886962890625, 1
557.3853759765625, 1
557.4075317382812, 1
557.4176025390625, 1
557.437744140625, 1
557.5928344726562, 1
557.5968627929688, 1
557.6452026367188, 1
557.6915283203125, 1
557.6975708007812, 1
557.7257690429688, 1
557.7499389648438, 1
557.7720947265625, 1
557.840576171875, 1
557.9513549804688, 1
557.9714965820312, 1
558.1930541992188, 1
558.227294921875, 1
558.3340454101562, 1
558.4790649414062, 1
558.54150390625, 1
558.7791748046875, 1
558.9161376953125, 1
559.129638671875, 1
559.2444458007812, 1
559.3310546875, 1
559.4156494140625, 1
559.6734619140625, 1
559.7399291992188, 1
559.790283203125, 1
560.0521240234375, 1
560.2313842773438, 1
560.2555541992188, 1
560.273681640625, 1
560.3320922851562, 1
560.5335083007812, 1
560.5375366210938, 1
560.595947265625, 1
560.8678588867188, 1
560.9161987304688, 1
560.92626953125, 1
561.0733032226562, 1
561.0773315429688, 1
561.31298828125, 1
561.3713989257812, 1
561.3814697265625, 1
561.4036254882812, 1
561.4116821289062, 1
561.4862060546875, 1
561.5003051757812, 1
561.5244750976562, 1
561.5506591796875, 1
561.5546875, 1
561.5607299804688, 1
561.7742309570312, 1
561.876953125, 1
562.1629638671875, 1
562.271728515625, 1
562.3966064453125, 1
562.4348754882812, 1
562.47314453125, 1
562.50537109375, 1
562.6383056640625, 1
562.6644897460938, 1
562.8900756835938, 1
562.9686279296875, 1
563.0653076171875, 1
563.2405395507812, 1
563.31103515625, 1
563.3452758789062, 1
563.383544921875, 1
563.4359130859375, 1
563.6030883789062, 1
563.6957397460938, 1
563.7481079101562, 1
563.7682495117188, 1
563.8850708007812, 1
563.9072265625, 1
563.9736938476562, 1
564.044189453125, 1
564.0623168945312, 1
564.0784301757812, 1
564.1469116210938, 1
564.2033081054688, 1
564.2174072265625, 1
564.2979736328125, 1
564.318115234375, 1
564.479248046875, 1
564.4933471679688, 1
564.4973754882812, 1
564.608154296875, 1
564.8699951171875, 1
565.0331420898438, 1
565.0693969726562, 1
565.1016235351562, 1
565.1137084960938, 1
565.14794921875, 1
565.268798828125, 1
565.3453369140625, 1
565.3755493164062, 1
565.3936767578125, 1
565.397705078125, 1
565.5527954101562, 1
565.6998291015625, 1
565.768310546875, 1
565.7723388671875, 1
565.8065795898438, 1
565.816650390625, 1
565.9717407226562, 1
566.106689453125, 1
566.1288452148438, 1
566.1630859375, 1
566.1671142578125, 1
566.1751708984375, 1
566.2496948242188, 1
566.27587890625, 1
566.3262329101562, 1
566.348388671875, 1
566.4329833984375, 1
566.4490966796875, 1
566.4793090820312, 1
566.4994506835938, 1
566.7048950195312, 1
566.8841552734375, 1
567.0392456054688, 1
567.2285766601562, 1
567.5166015625, 1
567.5508422851562, 1
567.5689697265625, 1
567.7522583007812, 1
567.8408813476562, 1
567.9375610351562, 1
567.959716796875, 1
567.9718017578125, 1
568.0020141601562, 1
568.1268920898438, 1
568.1712036132812, 1
568.5861206054688, 1
568.8177490234375, 1
568.845947265625, 1
568.8902587890625, 1
568.9083862304688, 1
569.0252075195312, 1
569.1500854492188, 1
569.6717529296875, 1
569.7221069335938, 1
569.8912963867188, 1
569.973876953125, 1
570.0947265625, 1
570.2457885742188, 1
570.2981567382812, 1
570.4552612304688, 1
570.6445922851562, 1
570.69091796875, 1
570.7352294921875, 1
570.9024047851562, 1
570.96484375, 1
570.9990844726562, 1
571.0635375976562, 1
571.134033203125, 1
571.2186279296875, 1
571.2911376953125, 1
571.3213500976562, 1
571.3253784179688, 1
571.36767578125, 1
571.3858032226562, 1
571.5267944335938, 1
571.617431640625, 1
571.7181396484375, 1
571.8692016601562, 1
571.8732299804688, 1
571.8893432617188, 1
572.1350708007812, 1
572.2982177734375, 1
572.30224609375, 1
572.3828125, 1
572.713134765625, 1
572.793701171875, 1
572.8218994140625, 1
573.0615844726562, 1
573.4966430664062, 1
573.599365234375, 1
573.728271484375, 1
574.3707885742188, 1
574.5540771484375, 1
574.6366577148438, 1
574.8139038085938, 1
574.9468383789062, 1
575.0777587890625, 1
575.2872314453125, 1
575.3859252929688, 1
575.4161376953125, 1
575.5087890625, 1
575.549072265625, 1
575.6175537109375, 1
575.629638671875, 1
575.6638793945312, 1
575.7081909179688, 1
575.758544921875, 1
575.7645874023438, 1
575.87939453125, 1
575.9237060546875, 1
575.9881591796875, 1
576.1311645507812, 1
576.20166015625, 1
576.2177734375, 1
576.5440673828125, 1
576.6085205078125, 1
576.6629028320312, 1
576.7555541992188, 1
576.7857666015625, 1
576.830078125, 1
576.9005737304688, 1
577.1140747070312, 1
577.466552734375, 1
577.949951171875, 1
578.4212646484375, 1
578.42529296875, 1
578.5441284179688, 1
578.562255859375, 1
578.5985107421875, 1
578.6488647460938, 1
578.763671875, 1
578.7817993164062, 1
578.8140258789062, 1
578.828125, 1
578.9610595703125, 1
579.255126953125, 1
579.303466796875, 1
579.4303588867188, 1
579.5955200195312, 1
579.6317749023438, 1
579.8654174804688, 1
579.980224609375, 1
580.334716796875, 1
580.3528442382812, 1
580.383056640625, 1
580.4777221679688, 1
580.5381469726562, 1
580.7194213867188, 1
580.7677612304688, 1
580.8201293945312, 1
580.890625, 1
581.00341796875, 1
581.1363525390625, 1
581.2229614257812, 1
581.2833862304688, 1
581.4002075195312, 1
581.5371704101562, 1
581.6036376953125, 1
581.97021484375, 1
582.0084838867188, 1
582.3065795898438, 1
582.332763671875, 1
582.4556274414062, 1
582.4596557617188, 1
582.4797973632812, 1
582.622802734375, 1
582.7537231445312, 1
582.7658081054688, 1
582.888671875, 1
583.1404418945312, 1
583.1968383789062, 1
583.202880859375, 1
583.5654296875, 1
583.67822265625, 1
583.74267578125, 1
583.847412109375, 1
583.8534545898438, 1
584.1394653320312, 1
584.282470703125, 1
584.5221557617188, 1
584.830322265625, 1
584.8504638671875, 1
584.894775390625, 1
584.93505859375, 1
584.9451293945312, 1
584.9632568359375, 1
585.0901489257812, 1
585.2210693359375, 1
585.2694091796875, 1
585.3076782226562, 1
585.4003295898438, 1
585.4708251953125, 1
585.4929809570312, 1
585.5252075195312, 1
585.595703125, 1
585.6964111328125, 1
585.7689208984375, 1
585.8172607421875, 1
585.8273315429688, 1
585.8595581054688, 1
585.9783935546875, 1
585.9884643554688, 1
586.2362060546875, 1
586.2442626953125, 1
586.3328857421875, 1
586.425537109375, 1
586.6692504882812, 1
586.6873779296875, 1
586.7377319335938, 1
586.8062133789062, 1
586.844482421875, 1
586.94921875, 1
587.02978515625, 1
587.0479125976562, 1
587.1365356445312, 1
587.2593994140625, 1
587.3339233398438, 1
587.38427734375, 1
587.392333984375, 1
587.4205322265625, 1
587.4930419921875, 1
587.5010986328125, 1
587.8515625, 1
587.9703979492188, 1
588.0147094726562, 1
588.052978515625, 1
588.06103515625, 1
588.1234741210938, 1
588.3631591796875, 1
588.7418212890625, 1
588.7740478515625, 1
588.8606567382812, 1
588.9895629882812, 1
589.0258178710938, 1
589.0580444335938, 1
589.1990356445312, 1
589.3078002929688, 1
589.4346923828125, 1
589.47900390625, 1
589.5454711914062, 1
589.5817260742188, 1
589.648193359375, 1
589.744873046875, 1
589.8294677734375, 1
589.8878784179688, 1
589.9362182617188, 1
589.9402465820312, 1
589.9845581054688, 1
589.9986572265625, 1
590.131591796875, 1
590.18798828125, 1
590.244384765625, 1
590.4296875, 1
590.502197265625, 1
590.51025390625, 1
590.5324096679688, 1
590.5888061523438, 1
590.8224487304688, 1
590.9130859375, 1
591.0077514648438, 1
591.09033203125, 1
591.0963745117188, 1
591.2575073242188, 1
591.2776489257812, 1
591.34814453125, 1
591.372314453125, 1
591.4387817382812, 1
591.5233764648438, 1
591.5676879882812, 1
591.8033447265625, 1
591.9221801757812, 1
592.0047607421875, 1
592.0309448242188, 1
592.1558227539062, 1
592.3109130859375, 1
592.31494140625, 1
592.5667114257812, 1
592.580810546875, 1
592.6331787109375, 1
592.814453125, 1
592.86279296875, 1
593.18505859375, 1
593.402587890625, 1
593.5758056640625, 1
593.644287109375, 1
593.9141845703125, 1
593.9484252929688, 1
594.0350341796875, 1
594.1236572265625, 1
594.272705078125, 1
594.3029174804688, 1
594.321044921875, 1
594.4700927734375, 1
594.5204467773438, 1
595.0280151367188, 1
595.062255859375, 1
595.1488647460938, 1
595.1629638671875, 1
595.432861328125, 1
595.5678100585938, 1
595.6826171875, 1
596.1619873046875, 1
596.294921875, 1
596.3049926757812, 1
596.3231201171875, 1
596.5245361328125, 1
596.5507202148438, 1
596.5990600585938, 1
596.6171875, 1
596.6514282226562, 1
596.6614990234375, 1
596.6836547851562, 1
596.6937255859375, 1
596.7501220703125, 1
596.7722778320312, 1
596.786376953125, 1
596.947509765625, 1
597.2093505859375, 1
597.318115234375, 1
597.6202392578125, 1
597.6625366210938, 1
597.7551879882812, 1
597.785400390625, 1
597.833740234375, 1
598.14794921875, 1
598.1620483398438, 1
598.1842041015625, 1
598.1942749023438, 1
598.2265014648438, 1
598.2667846679688, 1
598.55078125, 1
598.6373901367188, 1
598.6736450195312, 1
598.7622680664062, 1
598.9596557617188, 1
599.1167602539062, 1
599.3866577148438, 1
599.50146484375, 1
599.5155639648438, 1
599.59814453125, 1
599.6565551757812, 1
599.7129516601562, 1
599.79150390625, 1
599.88818359375, 1
599.9183959960938, 1
600.0513305664062, 1
600.2567749023438, 1
600.3433837890625, 1
600.3494262695312, 1
600.379638671875, 1
600.637451171875, 1
600.7240600585938, 1
600.814697265625, 1
600.8207397460938, 1
600.879150390625, 1
600.9496459960938, 1
600.9859008789062, 1
601.20947265625, 1
601.4129028320312, 1
601.4793701171875, 1
601.62841796875, 1
601.652587890625, 1
601.7210693359375, 1
601.8117065429688, 1
601.8278198242188, 1
601.8580322265625, 1
602.0352783203125, 1
602.1802978515625, 1
602.1943969726562, 1
602.426025390625, 1
602.5408325195312, 1
602.5730590820312, 1
602.587158203125, 1
602.6636962890625, 1
603.0584716796875, 1
603.2216186523438, 1
603.3827514648438, 1
603.5015869140625, 1
603.7291870117188, 1
603.75537109375, 1
603.8057250976562, 1
603.876220703125, 1
603.9547729492188, 1
604.1300048828125, 1
604.2005004882812, 1
604.2367553710938, 1
604.2548828125, 1
604.2649536132812, 1
604.5711059570312, 1
604.73828125, 1
604.7664794921875, 1
604.7846069335938, 1
605.0142211914062, 1
605.189453125, 1
605.1995239257812, 1
605.2659912109375, 1
605.4996337890625, 1
605.6023559570312, 1
605.6829223632812, 1
605.8017578125, 1
605.906494140625, 1
605.9649047851562, 1
606.1904907226562, 1
606.3113403320312, 1
606.5772094726562, 1
606.6436767578125, 1
606.7463989257812, 1
606.9014892578125, 1
606.9598999023438, 1
607.0283813476562, 1
607.0787353515625, 1
607.6024169921875, 1
607.7131958007812, 1
607.9085693359375, 1
607.9166259765625, 1
607.9407958984375, 1
608.0193481445312, 1
608.0233764648438, 1
608.0294189453125, 1
608.0858154296875, 1
608.1401977539062, 1
608.194580078125, 1
608.307373046875, 1
608.3335571289062, 1
608.355712890625, 1
608.52490234375, 1
608.5309448242188, 1
608.5369873046875, 1
608.5792846679688, 1
608.6336669921875, 1
608.6417236328125, 1
608.7323608398438, 1
608.81494140625, 1
609.1190795898438, 1
609.3043823242188, 1
609.3104248046875, 1
609.3245239257812, 1
609.3668212890625, 1
609.596435546875, 1
609.6226196289062, 1
609.7031860351562, 1
609.7293701171875, 1
609.8099365234375, 1
609.8320922851562, 1
609.9811401367188, 1
609.9851684570312, 1
610.0435791015625, 1
610.1100463867188, 1
610.1543579101562, 1
610.176513671875, 1
610.2752075195312, 1
610.29736328125, 1
610.3275756835938, 1
610.3577880859375, 1
610.4081420898438, 1
610.4383544921875, 1
610.61962890625, 1
610.7424926757812, 1
610.84521484375, 1
611.0647583007812, 1
611.1513671875, 1
611.5723266601562, 1
611.6931762695312, 1
611.7697143554688, 1
611.7838134765625, 1
612.0033569335938, 1
612.2410278320312, 1
612.2732543945312, 1
612.3417358398438, 1
612.4122314453125, 1
612.5048828125, 1
612.5592651367188, 1
612.5653076171875, 1
612.61767578125, 1
612.6801147460938, 1
612.7445678710938, 1
612.8553466796875, 1
612.9741821289062, 1
613.35888671875, 1
613.399169921875, 1
613.4092407226562, 1
613.7093505859375, 1
613.74560546875, 1
