time, val
440.9468078613281, 1
441.0797424316406, 1
441.1562805175781, 1
441.1804504394531, 1
441.2267761230469, 1
441.4543762207031, 1
441.5873107910156, 1
441.6074523925781, 1
441.6376647949219, 1
441.7283020019531, 1
441.7544860839844, 1
441.7826843261719, 1
441.8370666503906, 1
441.9720153808594, 1
442.3204650878906, 1
442.4594421386719, 1
442.6024475097656, 1
442.6749572753906, 1
442.7031555175781, 1
442.7394104003906, 1
442.7716369628906, 1
442.9851379394531, 1
443.1623840332031, 1
443.2389221191406, 1
443.2570495605469, 1
443.2933044433594, 1
443.3859558105469, 1
443.4262390136719, 1
443.4846496582031, 1
443.6236267089844, 1
443.9378356933594, 1
443.9559631347656, 1
444.0224304199219, 1
444.0304870605469, 1
444.1211242675781, 1
444.1251525878906, 1
444.1452941894531, 1
444.2097473144531, 1
444.3326110839844, 1
444.5380554199219, 1
444.5964660644531, 1
444.6931457519531, 1
444.7012023925781, 1
444.7193298339844, 1
444.7394714355469, 1
444.8280944824219, 1
444.8462219238281, 1
444.9187316894531, 1
444.9690856933594, 1
445.0174255371094, 1
445.2571105957031, 1
445.3114929199219, 1
445.3658752441406, 1
445.5411071777344, 1
445.6760559082031, 1
445.8251037597656, 1
445.8472595214844, 1
446.0708312988281, 1
446.1493835449219, 1
446.2077941894531, 1
446.6710510253906, 1
446.8100280761719, 1
446.8926086425781, 1
447.2209167480469, 1
447.2450866699219, 1
447.2712707519531, 1
447.4122619628906, 1
447.5129699707031, 1
447.6660461425781, 1
447.6781311035156, 1
447.7788391113281, 1
447.8291931152344, 1
447.8432922363281, 1
447.8876037597656, 1
447.9742126464844, 1
447.9822692871094, 1
448.0628356933594, 1
448.1474304199219, 1
448.3045349121094, 1
448.5180358886719, 1
448.5462341308594, 1
448.6429138183594, 1
448.7214660644531, 1
448.7879333496094, 1
448.8644714355469, 1
448.8866271972656, 1
448.9631652832031, 1
448.9913635253906, 1
449.0195617675781, 1
449.0981140136719, 1
449.2431335449219, 1
449.2793884277344, 1
449.4284362792969, 1
449.4445495605469, 1
449.5029602050781, 1
449.5210876464844, 1
449.6922912597656, 1
449.7043762207031, 1
449.9138488769531, 1
449.9420471191406, 1
450.0669250488281, 1
450.1112365722656, 1
450.1978454589844, 1
450.3992614746094, 1
450.4939270019531, 1
451.0901184082031, 1
451.2270812988281, 1
451.3116760253906, 1
451.4989929199219, 1
451.5191345214844, 1
451.5493469238281, 1
451.5634460449219, 1
451.5876159667969, 1
451.8534851074219, 1
451.9280090332031, 1
452.0126037597656, 1
452.0810852050781, 1
452.1616516113281, 1
452.1898498535156, 1
452.2684020996094, 1
452.3489685058594, 1
452.4416198730469, 1
452.4960021972656, 1
452.5101013183594, 1
452.9451599121094, 1
452.9552307128906, 1
453.0136413574219, 1
453.3500061035156, 1
453.3802185058594, 1
453.5514221191406, 1
453.6863708496094, 1
453.8515319824219, 1
453.9683532714844, 1
453.9925231933594, 1
454.1194152832031, 1
454.2543640136719, 1
454.4376525878906, 1
454.5141906738281, 1
454.7276916503906, 1
454.7478332519531, 1
454.7518615722656, 1
454.7579040527344, 1
454.8868103027344, 1
454.9975891113281, 1
455.0036315917969, 1
455.2453308105469, 1
455.2735290527344, 1
455.3359680175781, 1
455.3822937011719, 1
455.4125061035156, 1
455.4266052246094, 1
455.5132141113281, 1
455.5353698730469, 1
455.6481628417969, 1
455.7267150878906, 1
455.7589416503906, 1
455.8898620605469, 1
455.9885559082031, 1
456.2020568847656, 1
456.2282409667969, 1
456.2866516113281, 1
456.3128356933594, 1
456.5505065917969, 1
456.5827331542969, 1
456.5968322753906, 1
456.7519226074219, 1
456.7962341308594, 1
456.9553527832031, 1
456.9593811035156, 1
457.0339050292969, 1
457.0600891113281, 1
457.1809387207031, 1
457.1869812011719, 1
457.1950378417969, 1
457.2353210449219, 1
457.3601989746094, 1
457.7227478027344, 1
457.7912292480469, 1
457.8677673339844, 1
457.9604187011719, 1
457.9926452636719, 1
458.0792541503906, 1
458.1638488769531, 1
458.2484436035156, 1
458.3813781738281, 1
458.4136047363281, 1
458.9211730957031, 1
458.9413146972656, 1
458.9815979003906, 1
459.0480651855469, 1
459.1205749511719, 1
459.1830139160156, 1
459.1971130371094, 1
459.2373962402344, 1
459.3159484863281, 1
459.4952087402344, 1
459.4992370605469, 1
459.5818176269531, 1
459.7147521972656, 1
459.8497009277344, 1
459.8597717285156, 1
460.0329895019531, 1
460.1135559082031, 1
460.3109436035156, 1
460.4640197753906, 1
460.4962463378906, 1
460.5425720214844, 1
460.5969543457031, 1
460.7560729980469, 1
460.8950500488281, 1
460.9695739746094, 1
460.9756164550781, 1
461.0118713378906, 1
461.0219421386719, 1
461.0501403808594, 1
461.3703918457031, 1
461.7772521972656, 1
461.7893371582031, 1
462.0753479003906, 1
462.6231994628906, 1
462.8487854003906, 1
462.8890686035156, 1
462.9112243652344, 1
463.1267395019531, 1
463.1851501464844, 1
463.2133483886719, 1
463.2757873535156, 1
463.2898864746094, 1
463.4812316894531, 1
463.4913024902344, 1
463.5537414550781, 1
463.7853698730469, 1
463.7994689941406, 1
463.9948425292969, 1
464.0008850097656, 1
464.0391540527344, 1
464.0532531738281, 1
464.0633239746094, 1
464.2727966308594, 1
464.3070373535156, 1
464.4399719238281, 1
464.4923400878906, 1
464.7179260253906, 1
464.8347473144531, 1
464.9777526855469, 1
465.0804748535156, 1
465.1610412597656, 1
465.2536926269531, 1
465.3886413574219, 1
465.5256042480469, 1
465.5356750488281, 1
465.5658874511719, 1
465.8599548339844, 1
465.8941955566406, 1
465.9284362792969, 1
466.0190734863281, 1
466.0351867675781, 1
466.2990417480469, 1
466.4360046386719, 1
466.4501037597656, 1
466.4662170410156, 1
466.5125427246094, 1
466.6192932128906, 1
466.6535339355469, 1
466.6595764160156, 1
466.7200012207031, 1
466.8408508300781, 1
466.9999694824219, 1
467.0966491699219, 1
467.5035095214844, 1
467.5659484863281, 1
467.5760192871094, 1
467.8479309082031, 1
467.8801574707031, 1
467.9103698730469, 1
467.9164123535156, 1
467.9627380371094, 1
468.0493469238281, 1
468.1017150878906, 1
468.1601257324219, 1
468.2084655761719, 1
468.2124938964844, 1
468.4682922363281, 1
468.7240905761719, 1
468.8409118652344, 1
468.9234924316406, 1
469.0725402832031, 1
469.2658996582031, 1
469.2719421386719, 1
469.3666076660156, 1
469.5680236816406, 1
469.6163635253906, 1
469.7573547363281, 1
469.8661193847656, 1
470.0816345214844, 1
470.1763000488281, 1
470.2004699707031, 1
470.2528381347656, 1
470.3777160644531, 1
470.4018859863281, 1
470.6717834472656, 1
470.9356384277344, 1
471.1612243652344, 1
471.3122863769531, 1
471.5016174316406, 1
471.6708068847656, 1
471.7614440917969, 1
472.0232849121094, 1
472.0877380371094, 1
472.4180603027344, 1
472.4583435058594, 1
472.7181701660156, 1
473.0847473144531, 1
473.1210021972656, 1
473.4130554199219, 1
473.4231262207031, 1
473.4432678222656, 1
473.9891052246094, 1
474.0032043457031, 1
474.2005920410156, 1
474.4845886230469, 1
474.5470275878906, 1
474.6215515136719, 1
474.7846984863281, 1
474.9236755371094, 1
475.2761535644531, 1
475.3164367675781, 1
475.4795837402344, 1
475.7192687988281, 1
475.9690246582031, 1
476.0375061035156, 1
476.0697326660156, 1
476.2590637207031, 1
476.2691345214844, 1
476.4584655761719, 1
476.4826354980469, 1
476.5712585449219, 1
476.6316833496094, 1
476.6759948730469, 1
476.7746887207031, 1
476.8915100097656, 1
476.9358215332031, 1
477.1130676269531, 1
477.1573791503906, 1
477.2097473144531, 1
477.3104553222656, 1
477.6286926269531, 1
477.7535705566406, 1
478.1241760253906, 1
478.1604309082031, 1
478.2228698730469, 1
478.2389831542969, 1
478.2973937988281, 1
478.4806823730469, 1
478.5753479003906, 1
478.6659851074219, 1
478.7082824707031, 1
478.8110046386719, 1
478.8714294433594, 1
478.9096984863281, 1
478.9781799316406, 1
479.1010437011719, 1
479.1413269042969, 1
479.1715393066406, 1
479.3910827636719, 1
479.4192810058594, 1
479.4333801269531, 1
479.6408386230469, 1
479.7012634277344, 1
479.7979431152344, 1
479.9852600097656, 1
479.9993591308594, 1
480.0678405761719, 1
480.1484069824219, 1
480.1826477050781, 1
480.7083435058594, 1
480.7788391113281, 1
481.0588073730469, 1
481.0688781738281, 1
481.1776428222656, 1
481.2803649902344, 1
481.5422058105469, 1
481.7053527832031, 1
481.8181457519531, 1
481.8765563964844, 1
481.9027404785156, 1
482.1665954589844, 1
482.2290344238281, 1
482.2793884277344, 1
482.5090026855469, 1
482.6117248535156, 1
482.7708435058594, 1
482.8091125488281, 1
483.0628967285156, 1
483.1132507324219, 1
483.1575622558594, 1
483.2522277832031, 1
483.4919128417969, 1
483.7416687011719, 1
483.8866882324219, 1
483.9954528808594, 1
484.2170104980469, 1
484.2532653808594, 1
484.3036193847656, 1
484.3358459472656, 1
484.3801574707031, 1
484.5574035644531, 1
484.7366638183594, 1
484.7588195800781, 1
484.9239807128906, 1
484.9642639160156, 1
484.9864196777344, 1
485.1092834472656, 1
485.2684020996094, 1
485.3429260253906, 1
485.3630676269531, 1
485.4758605957031, 1
485.8041687011719, 1
485.9471740722656, 1
486.0136413574219, 1
486.2472839355469, 1
486.4285583496094, 1
486.4607849121094, 1
486.5373229980469, 1
486.6138610839844, 1
486.7044982910156, 1
486.8656311035156, 1
487.2261657714844, 1
487.2805480957031, 1
487.2906188964844, 1
487.2986755371094, 1
487.4175109863281, 1
487.4275817871094, 1
487.7035217285156, 1
487.7176208496094, 1
487.8384704589844, 1
488.0076599121094, 1
488.0801696777344, 1
488.1466369628906, 1
488.3641662597656, 1
488.3923645019531, 1
488.3963928222656, 1
488.5252990722656, 1
488.7871398925781, 1
489.2987365722656, 1
489.3128356933594, 1
489.4578552246094, 1
489.4659118652344, 1
489.5102233886719, 1
489.5605773925781, 1
489.7277526855469, 1
489.9251403808594, 1
489.9392395019531, 1
490.0762023925781, 1
490.2433776855469, 1
490.4790344238281, 1
490.5414733886719, 1
490.5998840332031, 1
490.6885070800781, 1
490.8576965332031, 1
490.9664611816406, 1
491.0369567871094, 1
491.1094665527344, 1
491.2001037597656, 1
491.3229675292969, 1
491.3652648925781, 1
491.5163269042969, 1
491.7499694824219, 1
491.8768615722656, 1
492.0943908691406, 1
492.1971130371094, 1
492.2293395996094, 1
492.2575378417969, 1
492.4549255371094, 1
492.5395202636719, 1
492.6784973144531, 1
492.9262390136719, 1
493.1921081542969, 1
493.2908020019531, 1
493.2968444824219, 1
493.3028869628906, 1
493.3935241699219, 1
493.7842712402344, 1
493.8789367675781, 1
493.8950500488281, 1
493.9091491699219, 1
493.9192199707031, 1
493.9454040527344, 1
493.9554748535156, 1
493.9655456542969, 1
494.0823669433594, 1
494.3079528808594, 1
494.3301086425781, 1
494.3804626464844, 1
494.7409973144531, 1
494.7571105957031, 1
494.7812805175781, 1
494.8014221191406, 1
494.8940734863281, 1
494.9242858886719, 1
494.9444274902344, 1
495.3714294433594, 1
495.4237976074219, 1
495.5688171386719, 1
495.7722473144531, 1
495.8125305175781, 1
495.9152526855469, 1
496.0079040527344, 1
496.2133483886719, 1
496.2294616699219, 1
496.3019714355469, 1
496.3180847167969, 1
496.3865661621094, 1
496.4248352050781, 1
496.6886901855469, 1
496.7229309082031, 1
496.7934265136719, 1
496.7994689941406, 1
496.8719787597656, 1
496.9545593261719, 1
497.0391540527344, 1
497.0492248535156, 1
497.1076354980469, 1
497.1479187011719, 1
497.1539611816406, 1
497.5547790527344, 1
497.8710021972656, 1
497.8810729980469, 1
498.1207580566406, 1
498.5296325683594, 1
498.6202697753906, 1
498.7673034667969, 1
498.7894592285156, 1
498.8881530761719, 1
499.1902770996094, 1
499.2648010253906, 1
499.4037780761719, 1
499.4863586425781, 1
499.4903869628906, 1
499.5044860839844, 1
499.5810241699219, 1
499.6414489746094, 1
499.7542419433594, 1
499.8307800292969, 1
499.9133605957031, 1
500.0503234863281, 1
500.0805358886719, 1
500.1308898925781, 1
500.2759094238281, 1
500.3746032714844, 1
500.4753112792969, 1
500.6988830566406, 1
500.7250671386719, 1
500.8338317871094, 1
500.9023132324219, 1
500.9204406738281, 1
500.9385681152344, 1
500.9466247558594, 1
500.9566955566406, 1
501.0433044433594, 1
501.0715026855469, 1
501.2185363769531, 1
501.2870178222656, 1
501.3192443847656, 1
501.4662780761719, 1
501.7402038574219, 1
501.8207702636719, 1
501.8590393066406, 1
501.9134216308594, 1
502.2961120605469, 1
502.3424377441406, 1
502.5317687988281, 1
502.5418395996094, 1
502.6062927246094, 1
502.7835388183594, 1
502.7895812988281, 1
502.8681335449219, 1
503.0071105957031, 1
503.1924133300781, 1
503.3656311035156, 1
503.4320983886719, 1
503.6294860839844, 1
503.7483215332031, 1
503.8168029785156, 1
503.9598083496094, 1
504.0041198730469, 1
504.0726013183594, 1
504.1330261230469, 1
504.2639465332031, 1
504.3404846191406, 1
504.5600280761719, 1
504.6184387207031, 1
504.6506652832031, 1
504.8037414550781, 1
504.8117980957031, 1
504.9407043457031, 1
504.9507751464844, 1
505.0313415527344, 1
505.0897521972656, 1
505.1038513183594, 1
505.1179504394531, 1
505.1280212402344, 1
505.3133239746094, 1
505.4361877441406, 1
505.4945983886719, 1
505.5127258300781, 1
505.5993347167969, 1
505.6094055175781, 1
505.6678161621094, 1
505.7282409667969, 1
505.7926940917969, 1
505.8490905761719, 1
505.8712463378906, 1
505.8813171386719, 1
505.9699401855469, 1
506.2277526855469, 1
506.2458801269531, 1
506.2539367675781, 1
506.2680358886719, 1
506.3627014160156, 1
506.4211120605469, 1
506.4936218261719, 1
506.5741882324219, 1
506.7232360839844, 1
506.7453918457031, 1
506.7675476074219, 1
506.8601989746094, 1
507.0575866699219, 1
507.0938415527344, 1
507.3697814941406, 1
507.6215515136719, 1
507.6356506347656, 1
507.8531799316406, 1
507.9176330566406, 1
508.1915588378906, 1
508.2177429199219, 1
508.6809997558594, 1
508.7776794433594, 1
508.8642883300781, 1
508.8783874511719, 1
509.1160583496094, 1
509.1321716308594, 1
509.4242248535156, 1
509.5168762207031, 1
509.8512268066406, 1
510.1755065917969, 1
510.2057189941406, 1
510.2238464355469, 1
510.2822570800781, 1
510.3366394042969, 1
510.3547668457031, 1
510.3648376464844, 1
510.4917297363281, 1
510.5380554199219, 1
510.6206359863281, 1
510.6730041503906, 1
510.6770324707031, 1
510.6871032714844, 1
510.6951599121094, 1
510.7012023925781, 1
511.0013122558594, 1
511.0536804199219, 1
511.2611389160156, 1
511.4061584472656, 1
511.5511779785156, 1
511.5612487792969, 1
511.5652770996094, 1
511.6740417480469, 1
511.6800842285156, 1
511.8130187988281, 1
512.1010131835938, 1
512.1251831054688, 1
512.3709106445312, 1
512.4615478515625, 1
512.5401000976562, 1
512.5682983398438, 1
512.5803833007812, 1
512.58642578125, 1
512.8381958007812, 1
512.9449462890625, 1
513.0234985351562, 1
513.061767578125, 1
513.158447265625, 1
513.1685180664062, 1
513.6317749023438, 1
513.7405395507812, 1
513.8472900390625, 1
513.8795166015625, 1
514.0910034179688, 1
514.1715698242188, 1
514.2078247070312, 1
514.3125610351562, 1
514.3850708007812, 1
514.52001953125, 1
514.5945434570312, 1
514.7879028320312, 1
514.8201293945312, 1
514.9087524414062, 1
514.9409790039062, 1
514.995361328125, 1
515.2249755859375, 1
516.042724609375, 1
516.0789794921875, 1
516.3267211914062, 1
516.3710327148438, 1
516.381103515625, 1
516.5623779296875, 1
516.6691284179688, 1
516.7577514648438, 1
516.880615234375, 1
517.1766967773438, 1
517.2008666992188, 1
517.3660278320312, 1
517.4888916015625, 1
517.5150756835938, 1
517.5936279296875, 1
517.6157836914062, 1
517.7869873046875, 1
517.8051147460938, 1
518.2401733398438, 1
518.2965698242188, 1
518.6913452148438, 1
518.7618408203125, 1
518.8444213867188, 1
518.9129028320312, 1
518.9411010742188, 1
519.0115966796875, 1
519.1082763671875, 1
519.217041015625, 1
519.2935791015625, 1
519.3721313476562, 1
519.40234375, 1
519.4768676757812, 1
519.5534057617188, 1
519.6500854492188, 1
519.7024536132812, 1
519.7568359375, 1
520.1435546875, 1
520.425537109375, 1
520.43359375, 1
520.6551513671875, 1
520.6611938476562, 1
520.7236328125, 1
520.9995727539062, 1
521.0640258789062, 1
521.1385498046875, 1
521.2412719726562, 1
521.3580932617188, 1
521.5595092773438, 1
521.5756225585938, 1
521.585693359375, 1
522.0570068359375, 1
522.1073608398438, 1
522.1275024414062, 1
522.1375732421875, 1
522.22216796875, 1
522.3611450195312, 1
522.4276123046875, 1
522.4336547851562, 1
522.4517822265625, 1
522.4840087890625, 1
522.6068725585938, 1
522.8324584960938, 1
522.8546142578125, 1
523.0540161132812, 1
523.0661010742188, 1
523.18896484375, 1
523.261474609375, 1
523.3017578125, 1
523.438720703125, 1
523.615966796875, 1
523.7529296875, 1
523.7630004882812, 1
523.8536376953125, 1
524.179931640625, 1
524.2000732421875, 1
524.2947387695312, 1
524.3330078125, 1
524.4619140625, 1
524.47802734375, 1
524.6170043945312, 1
524.6290893554688, 1
524.727783203125, 1
524.80029296875, 1
524.9271850585938, 1
525.0319213867188, 1
525.0540771484375, 1
525.1688842773438, 1
525.2655639648438, 1
525.3441162109375, 1
525.5515747070312, 1
525.5636596679688, 1
525.7529907226562, 1
525.9161376953125, 1
525.9987182617188, 1
526.02490234375, 1
526.0349731445312, 1
526.08935546875, 1
526.2525024414062, 1
526.274658203125, 1
526.3975219726562, 1
526.516357421875, 1
526.5526123046875, 1
526.5606689453125, 1
526.6795043945312, 1
526.7278442382812, 1
526.7963256835938, 1
526.8043823242188, 1
526.8567504882812, 1
526.87890625, 1
527.0984497070312, 1
527.2192993164062, 1
527.50732421875, 1
527.5435791015625, 1
527.7268676757812, 1
527.9464111328125, 1
527.9947509765625, 1
528.0068359375, 1
528.0491333007812, 1
528.0853881835938, 1
528.1981811523438, 1
528.2767333984375, 1
528.3170166015625, 1
528.4700927734375, 1
528.691650390625, 1
528.7782592773438, 1
528.8547973632812, 1
528.885009765625, 1
528.8910522460938, 1
529.2999267578125, 1
529.3402099609375, 1
529.3804931640625, 1
529.4751586914062, 1
529.4953002929688, 1
529.7128295898438, 1
529.79541015625, 1
529.851806640625, 1
530.0794067382812, 1
530.08544921875, 1
530.1277465820312, 1
530.1358032226562, 1
530.1942138671875, 1
530.3291625976562, 1
530.3654174804688, 1
530.7581787109375, 1
530.8286743164062, 1
531.1630249023438, 1
531.2939453125, 1
531.4772338867188, 1
531.4893188476562, 1
531.6262817382812, 1
531.6524658203125, 1
531.7108764648438, 1
531.7551879882812, 1
531.8699951171875, 1
531.8881225585938, 1
532.075439453125, 1
532.1378784179688, 1
532.1902465820312, 1
532.2949829101562, 1
532.3312377929688, 1
532.37353515625, 1
532.671630859375, 1
532.6917724609375, 1
532.7884521484375, 1
532.8287353515625, 1
532.8851318359375, 1
532.9556274414062, 1
533.32421875, 1
533.3685302734375, 1
533.477294921875, 1
533.517578125, 1
533.5961303710938, 1
533.7008666992188, 1
533.79150390625, 1
533.8418579101562, 1
