time, val
648.1474609375, 1
648.1535034179688, 1
648.2481689453125, 1
648.2884521484375, 1
648.4677124023438, 1
648.4737548828125, 1
648.4818115234375, 1
648.7134399414062, 1
648.7496948242188, 1
648.7537231445312, 1
648.8383178710938, 1
648.8604736328125, 1
648.8665161132812, 1
648.9108276367188, 1
648.9249267578125, 1
648.9309692382812, 1
649.0699462890625, 1
649.122314453125, 1
649.154541015625, 1
649.2230224609375, 1
649.3499145507812, 1
649.3579711914062, 1
649.662109375, 1
650.0307006835938, 1
650.1112670898438, 1
650.1515502929688, 1
650.1555786132812, 1
650.2321166992188, 1
650.3932495117188, 1
650.4234619140625, 1
650.4295043945312, 1
650.61279296875, 1
650.6591186523438, 1
650.7074584960938, 1
650.7799682617188, 1
650.9632568359375, 1
651.1787719726562, 1
651.3963012695312, 1
651.45068359375, 1
651.64404296875, 1
651.7044677734375, 1
651.7145385742188, 1
651.8736572265625, 1
652.19189453125, 1
652.2059936523438, 1
652.3711547851562, 1
652.41748046875, 1
652.4879760742188, 1
652.7196044921875, 1
652.8787231445312, 1
652.9310913085938, 1
653.1204223632812, 1
653.1244506835938, 1
653.1526489257812, 1
653.1748046875, 1
653.2614135742188, 1
653.44873046875, 1
653.5192260742188, 1
653.7327270507812, 1
653.7810668945312, 1
654.0791625976562, 1
654.1073608398438, 1
654.439697265625, 1
654.4618530273438, 1
654.54443359375, 1
654.6511840820312, 1
654.7418212890625, 1
654.8002319335938, 1
654.8445434570312, 1
654.8687133789062, 1
655.0499877929688, 1
655.3561401367188, 1
655.4971313476562, 1
655.6381225585938, 1
655.65625, 1
655.7489013671875, 1
655.825439453125, 1
655.8778076171875, 1
655.938232421875, 1
656.034912109375, 1
656.0691528320312, 1
656.1033935546875, 1
656.1456909179688, 1
656.179931640625, 1
656.3068237304688, 1
656.341064453125, 1
656.421630859375, 1
656.7096557617188, 1
656.7861938476562, 1
656.808349609375, 1
657.1970825195312, 1
657.227294921875, 1
657.3118896484375, 1
657.3340454101562, 1
657.501220703125, 1
657.54150390625, 1
657.5596313476562, 1
657.5697021484375, 1
657.7066650390625, 1
657.7288208007812, 1
657.8939819335938, 1
658.0671997070312, 1
658.0853271484375, 1
658.1517944335938, 1
658.177978515625, 1
658.2887573242188, 1
658.3109130859375, 1
658.4599609375, 1
658.5687255859375, 1
658.6069946289062, 1
658.7137451171875, 1
658.8748779296875, 1
659.0219116210938, 1
659.3905029296875, 1
659.483154296875, 1
659.6160888671875, 1
659.6463012695312, 1
659.6704711914062, 1
659.7953491210938, 1
659.8175048828125, 1
659.9605102539062, 1
660.0007934570312, 1
660.0189208984375, 1
660.0833740234375, 1
660.1478271484375, 1
660.1961669921875, 1
660.240478515625, 1
660.2545776367188, 1
660.3754272460938, 1
660.5285034179688, 1
660.76416015625, 1
660.7702026367188, 1
660.7822875976562, 1
661.0441284179688, 1
661.2958984375, 1
661.336181640625, 1
661.3966064453125, 1
661.4368896484375, 1
661.4610595703125, 1
661.5234985351562, 1
661.6967163085938, 1
661.8377075195312, 1
661.95654296875, 1
661.9706420898438, 1
661.996826171875, 1
662.0632934570312, 1
662.0673217773438, 1
662.1720581054688, 1
662.1942138671875, 1
662.2163696289062, 1
662.2425537109375, 1
662.4298706054688, 1
662.447998046875, 1
662.480224609375, 1
662.5205078125, 1
662.5346069335938, 1
662.5648193359375, 1
662.6151733398438, 1
662.7601928710938, 1
662.8447875976562, 1
662.9454956054688, 1
663.0462036132812, 1
663.0723876953125, 1
663.0965576171875, 1
663.2254638671875, 1
663.2395629882812, 1
663.2919311523438, 1
663.6141967773438, 1
663.704833984375, 1
664.18017578125, 1
664.4097900390625, 1
664.5366821289062, 1
664.6514892578125, 1
664.6998291015625, 1
664.7864379882812, 1
664.961669921875, 1
664.9999389648438, 1
665.0643920898438, 1
665.2053833007812, 1
665.3987426757812, 1
665.4591674804688, 1
665.477294921875, 1
665.6142578125, 1
665.6484985351562, 1
665.7008666992188, 1
665.7391357421875, 1
665.775390625, 1
665.7794189453125, 1
665.8056030273438, 1
665.8942260742188, 1
666.0996704101562, 1
666.1600952148438, 1
666.40380859375, 1
666.4561767578125, 1
666.508544921875, 1
666.5528564453125, 1
667.1812744140625, 1
667.2074584960938, 1
667.2296142578125, 1
667.3262939453125, 1
667.5337524414062, 1
667.5740356445312, 1
667.64453125, 1
667.88623046875, 1
668.3353881835938, 1
668.3716430664062, 1
668.393798828125, 1
668.4240112304688, 1
668.587158203125, 1
668.6576538085938, 1
668.683837890625, 1
668.7462768554688, 1
668.7704467773438, 1
668.7744750976562, 1
668.8248291015625, 1
668.8953247070312, 1
669.0101318359375, 1
669.0846557617188, 1
669.0886840820312, 1
669.167236328125, 1
669.2115478515625, 1
669.2880859375, 1
669.3666381835938, 1
669.4673461914062, 1
669.5257568359375, 1
669.5579833984375, 1
669.5640258789062, 1
669.78759765625, 1
669.8903198242188, 1
669.900390625, 1
669.94873046875, 1
669.9930419921875, 1
670.037353515625, 1
670.2850952148438, 1
670.3938598632812, 1
670.4502563476562, 1
670.5086669921875, 1
670.5388793945312, 1
670.5630493164062, 1
670.6113891601562, 1
670.6859130859375, 1
670.8893432617188, 1
670.9618530273438, 1
671.3163452148438, 1
671.5298461914062, 1
671.7816162109375, 1
671.88232421875, 1
671.9910888671875, 1
672.0877685546875, 1
672.0938110351562, 1
672.1502075195312, 1
672.1663208007812, 1
672.2670288085938, 1
672.3395385742188, 1
672.3919067382812, 1
672.5006713867188, 1
672.68798828125, 1
672.7947387695312, 1
672.8189086914062, 1
673.1270751953125, 1
673.2861938476562, 1
673.3043212890625, 1
673.4795532226562, 1
673.4896240234375, 1
673.5117797851562, 1
673.59033203125, 1
673.6346435546875, 1
673.6487426757812, 1
673.695068359375, 1
673.743408203125, 1
673.7716064453125, 1
674.2550048828125, 1
674.4403076171875, 1
674.4765625, 1
674.4987182617188, 1
674.6094970703125, 1
674.9015502929688, 1
674.9096069335938, 1
674.9317626953125, 1
675.07275390625, 1
675.2359008789062, 1
675.2781982421875, 1
675.3204956054688, 1
675.4010620117188, 1
675.4776000976562, 1
675.6185913085938, 1
675.7434692382812, 1
675.7474975585938, 1
675.9489135742188, 1
675.9529418945312, 1
675.9569702148438, 1
675.983154296875, 1
676.1744995117188, 1
676.1966552734375, 1
676.4161987304688, 1
676.434326171875, 1
676.68408203125, 1
676.7142944335938, 1
676.885498046875, 1
677.0345458984375, 1
677.0969848632812, 1
677.1070556640625, 1
677.4293212890625, 1
677.594482421875, 1
677.7958984375, 1
677.916748046875, 1
677.9429321289062, 1
678.2168579101562, 1
678.2672119140625, 1
678.3014526367188, 1
678.448486328125, 1
678.4706420898438, 1
678.55322265625, 1
678.6962280273438, 1
678.73046875, 1
678.738525390625, 1
678.7445678710938, 1
679.0305786132812, 1
679.052734375, 1
679.0728759765625, 1
679.2783203125, 1
679.3206176757812, 1
679.334716796875, 1
679.5643310546875, 1
679.7818603515625, 1
679.7959594726562, 1
679.8302001953125, 1
680.6217651367188, 1
680.6781616210938, 1
680.7003173828125, 1
680.8755493164062, 1
681.0769653320312, 1
681.203857421875, 1
681.4314575195312, 1
681.8342895507812, 1
681.84033203125, 1
681.9027709960938, 1
681.9188842773438, 1
681.9229125976562, 1
681.953125, 1
682.09814453125, 1
682.2451782226562, 1
682.3197021484375, 1
682.4244384765625, 1
682.4747924804688, 1
682.4828491210938, 1
682.5996704101562, 1
682.6822509765625, 1
682.7446899414062, 1
682.7608032226562, 1
682.8534545898438, 1
682.8675537109375, 1
682.9380493164062, 1
682.9642333984375, 1
683.0447998046875, 1
683.2844848632812, 1
683.3590087890625, 1
683.4315185546875, 1
683.685302734375, 1
683.74169921875, 1
683.7940673828125, 1
683.8182373046875, 1
683.894775390625, 1
683.9169311523438, 1
683.9733276367188, 1
684.1807861328125, 1
684.2271118164062, 1
684.28955078125, 1
684.3660888671875, 1
684.4607543945312, 1
684.5010375976562, 1
684.5916748046875, 1
684.7145385742188, 1
685.09521484375, 1
685.1415405273438, 1
685.2019653320312, 1
685.2664184570312, 1
685.5403442382812, 1
685.554443359375, 1
685.6229248046875, 1
685.7679443359375, 1
685.8807373046875, 1
685.8968505859375, 1
685.9190063476562, 1
686.1063232421875, 1
686.1687622070312, 1
686.2009887695312, 1
686.2775268554688, 1
686.634033203125, 1
686.698486328125, 1
686.7105712890625, 1
686.787109375, 1
686.8092651367188, 1
687.23828125, 1
687.2906494140625, 1
687.3047485351562, 1
687.3651733398438, 1
687.6149291992188, 1
687.7418212890625, 1
687.923095703125, 1
687.987548828125, 1
688.2755737304688, 1
688.2997436523438, 1
688.3037719726562, 1
688.3782958984375, 1
688.4004516601562, 1
688.4608764648438, 1
688.6784057617188, 1
688.712646484375, 1
688.720703125, 1
688.7871704101562, 1
688.8838500976562, 1
688.9261474609375, 1
689.0369262695312, 1
689.1275634765625, 1
689.1859741210938, 1
689.3068237304688, 1
689.4981689453125, 1
689.7338256835938, 1
689.921142578125, 1
690.1124877929688, 1
690.1910400390625, 1
690.3602294921875, 1
690.3763427734375, 1
690.4387817382812, 1
690.6401977539062, 1
690.7127075195312, 1
690.84765625, 1
690.920166015625, 1
691.0228881835938, 1
691.0833129882812, 1
691.21826171875, 1
691.355224609375, 1
691.5344848632812, 1
691.5767822265625, 1
691.6795043945312, 1
691.7600708007812, 1
691.9413452148438, 1
692.0601806640625, 1
692.2958374023438, 1
692.2998657226562, 1
692.3623046875, 1
692.44287109375, 1
692.4871826171875, 1
692.60400390625, 1
692.7470092773438, 1
692.773193359375, 1
692.8094482421875, 1
692.91015625, 1
693.0894165039062, 1
693.3250732421875, 1
693.4076538085938, 1
693.619140625, 1
693.7520751953125, 1
693.7621459960938, 1
693.8125, 1
693.8406982421875, 1
694.0360717773438, 1
694.0763549804688, 1
694.0823974609375, 1
694.1025390625, 1
694.2314453125, 1
694.336181640625, 1
694.40869140625, 1
694.5355834960938, 1
694.5516967773438, 1
694.6846313476562, 1
694.7208862304688, 1
694.7369995117188, 1
694.8236083984375, 1
694.9021606445312, 1
694.9223022460938, 1
694.948486328125, 1
695.0270385742188, 1
695.1942138671875, 1
695.6353149414062, 1
695.6715698242188, 1
695.8306884765625, 1
695.866943359375, 1
695.92333984375, 1
696.0260620117188, 1
696.156982421875, 1
696.2919311523438, 1
696.3201293945312, 1
696.3302001953125, 1
696.382568359375, 1
696.4208374023438, 1
696.4450073242188, 1
696.4611206054688, 1
696.4832763671875, 1
696.50341796875, 1
696.6222534179688, 1
696.7068481445312, 1
696.7310180664062, 1
696.92236328125, 1
697.0391845703125, 1
697.0411987304688, 1
697.2406005859375, 1
697.4279174804688, 1
697.5769653320312, 1
697.6253051757812, 1
698.2980346679688, 1
698.3020629882812, 1
698.32421875, 1
698.3765869140625, 1
698.4390258789062, 1
698.6484985351562, 1
698.6585693359375, 1
698.8982543945312, 1
698.9244384765625, 1
699.0009765625, 1
699.009033203125, 1
699.3615112304688, 1
699.3816528320312, 1
699.4179077148438, 1
699.4400634765625, 1
699.5548706054688, 1
699.5911254882812, 1
699.637451171875, 1
699.6414794921875, 1
699.7220458984375, 1
700.1631469726562, 1
700.314208984375, 1
700.3806762695312, 1
700.5115966796875, 1
700.515625, 1
700.6646728515625, 1
701.2286376953125, 1
701.4058837890625, 1
701.482421875, 1
701.5509033203125, 1
701.7120361328125, 1
701.7704467773438, 1
701.8912963867188, 1
702.04638671875, 1
702.0765991210938, 1
702.1450805664062, 1
702.2498168945312, 1
702.441162109375, 1
702.489501953125, 1
702.6385498046875, 1
702.6647338867188, 1
702.6788330078125, 1
702.6929321289062, 1
702.7009887695312, 1
702.7291870117188, 1
703.0977783203125, 1
703.2407836914062, 1
703.3414916992188, 1
703.6113891601562, 1
703.62548828125, 1
703.9437255859375, 1
704.07666015625, 1
704.197509765625, 1
704.3505859375, 1
704.8057861328125, 1
704.8722534179688, 1
705.2509155273438, 1
705.4342041015625, 1
705.6678466796875, 1
705.9437866210938, 1
705.9760131835938, 1
706.0203247070312, 1
706.0303955078125, 1
706.2197265625, 1
706.2882080078125, 1
706.3788452148438, 1
706.6588134765625, 1
706.711181640625, 1
706.7716064453125, 1
706.8602294921875, 1
706.9226684570312, 1
706.9911499023438, 1
706.9971923828125, 1
707.2550048828125, 1
707.2711181640625, 1
707.3013305664062, 1
707.3899536132812, 1
707.42822265625, 1
707.581298828125, 1
707.5913696289062, 1
707.8914794921875, 1
707.9478759765625, 1
708.0828247070312, 1
708.1090087890625, 1
708.1915893554688, 1
708.2520141601562, 1
708.2761840820312, 1
708.2862548828125, 1
708.4816284179688, 1
708.6488037109375, 1
708.7052001953125, 1
708.7293701171875, 1
709.0093383789062, 1
709.0617065429688, 1
709.7424926757812, 1
709.8411865234375, 1
709.8935546875, 1
709.9157104492188, 1
710.0567016601562, 1
710.207763671875, 1
710.4534912109375, 1
710.5119018554688, 1
710.7777709960938, 1
711.174560546875, 1
711.7163696289062, 1
711.7264404296875, 1
711.7405395507812, 1
711.8170776367188, 1
711.8936157226562, 1
712.044677734375, 1
712.052734375, 1
712.1675415039062, 1
712.6448974609375, 1
712.697265625, 1
713.1786499023438, 1
713.2974853515625, 1
713.5210571289062, 1
713.5291137695312, 1
713.5935668945312, 1
713.7144165039062, 1
713.9319458007812, 1
714.3146362304688, 1
714.3186645507812, 1
714.5220947265625, 1
714.5321655273438, 1
714.5563354492188, 1
714.7577514648438, 1
714.7899780273438, 1
714.8060913085938, 1
714.8222045898438, 1
714.8665161132812, 1
715.009521484375, 1
715.0276489257812, 1
715.1565551757812, 1
715.1605834960938, 1
715.2552490234375, 1
715.2633056640625, 1
715.299560546875, 1
715.3277587890625, 1
715.5392456054688, 1
715.782958984375, 1
715.8453979492188, 1
716.056884765625, 1
716.0830688476562, 1
716.1011962890625, 1
716.185791015625, 1
716.1918334960938, 1
716.4013061523438, 1
716.6188354492188, 1
716.6248779296875, 1
716.9249877929688, 1
717.249267578125, 1
717.281494140625, 1
717.3157348632812, 1
717.3338623046875, 1
717.3922729492188, 1
717.4164428710938, 1
717.4345703125, 1
717.5836181640625, 1
717.9723510742188, 1
718.0670166015625, 1
718.12744140625, 1
718.1616821289062, 1
718.1717529296875, 1
718.1898803710938, 1
718.1959228515625, 1
718.2946166992188, 1
718.3832397460938, 1
718.506103515625, 1
718.5685424804688, 1
718.7337036132812, 1
718.7699584960938, 1
718.90087890625, 1
719.0338134765625, 1
719.0418701171875, 1
719.2654418945312, 1
719.2936401367188, 1
719.3258666992188, 1
719.4225463867188, 1
719.4386596679688, 1
719.4910278320312, 1
719.5574951171875, 1
719.8978881835938, 1
720.004638671875, 1
720.0831909179688, 1
720.3047485351562, 1
720.4376831054688, 1
720.4417114257812, 1
720.75390625, 1
720.7579345703125, 1
720.8143310546875, 1
720.8364868164062, 1
720.86669921875, 1
720.9653930664062, 1
721.019775390625, 1
721.2030639648438, 1
721.47900390625, 1
721.5293579101562, 1
721.841552734375, 1
721.8878784179688, 1
722.083251953125, 1
722.3269653320312, 1
722.6411743164062, 1
722.9352416992188, 1
722.9876098632812, 1
723.0359497070312, 1
723.3280029296875, 1
723.3823852539062, 1
723.4891357421875, 1
723.6522827148438, 1
723.6583251953125, 1
723.6724243164062, 1
724.0933837890625, 1
724.2283325195312, 1
724.2666015625, 1
724.2766723632812, 1
724.290771484375, 1
724.31494140625, 1
724.3411254882812, 1
724.5626831054688, 1
724.7218017578125, 1
724.8285522460938, 1
724.9816284179688, 1
725.0380249023438, 1
725.0903930664062, 1
725.2998657226562, 1
725.3159790039062, 1
725.5617065429688, 1
725.5758056640625, 1
725.7369384765625, 1
725.8255615234375, 1
725.8517456054688, 1
725.9323120117188, 1
726.063232421875, 1
726.1156005859375, 1
726.1296997070312, 1
726.16796875, 1
726.3009033203125, 1
726.3250732421875, 1
726.3351440429688, 1
726.3593139648438, 1
726.361328125, 1
726.3734130859375, 1
726.5103759765625, 1
726.530517578125, 1
726.6251831054688, 1
726.6493530273438, 1
726.7520751953125, 1
726.8145141601562, 1
726.8326416015625, 1
726.8648681640625, 1
726.9756469726562, 1
727.0682983398438, 1
727.1367797851562, 1
727.1669921875, 1
727.1972045898438, 1
727.3704223632812, 1
727.3784790039062, 1
727.4590454101562, 1
727.4832153320312, 1
727.4872436523438, 1
727.6785888671875, 1
727.787353515625, 1
727.8397216796875, 1
728.0471801757812, 1
728.0733642578125, 1
728.1358032226562, 1
728.2042846679688, 1
728.2626953125, 1
728.2828369140625, 1
728.3936157226562, 1
728.560791015625, 1
728.5950317382812, 1
728.6171875, 1
728.7763061523438, 1
728.8709716796875, 1
728.9172973632812, 1
729.4228515625, 1
729.4651489257812, 1
729.4732055664062, 1
729.5074462890625, 1
729.5235595703125, 1
729.6665649414062, 1
729.7008056640625, 1
729.7068481445312, 1
730.1439208984375, 1
730.2023315429688, 1
730.2567138671875, 1
730.2667846679688, 1
730.349365234375, 1
730.5447387695312, 1
730.6011352539062, 1
730.929443359375, 1
731.0160522460938, 1
731.0885620117188, 1
731.1852416992188, 1
731.4229125976562, 1
731.5498046875, 1
731.6907958984375, 1
731.702880859375, 1
731.8418579101562, 1
731.8901977539062, 1
732.3091430664062, 1
732.3776245117188, 1
732.4722900390625, 1
732.6032104492188, 1
732.7703857421875, 1
732.9053344726562, 1
733.1309204101562, 1
733.2296142578125, 1
733.3283081054688, 1
733.3766479492188, 1
733.4149169921875, 1
733.6002197265625, 1
733.7835083007812, 1
734.01513671875, 1
734.039306640625, 1
734.16015625, 1
734.2507934570312, 1
734.49853515625, 1
734.5448608398438, 1
734.5589599609375, 1
734.6576538085938, 1
734.7422485351562, 1
734.7946166992188, 1
735.0886840820312, 1
735.2216186523438, 1
735.280029296875, 1
735.4210205078125, 1
735.5801391601562, 1
735.7191162109375, 1
735.8137817382812, 1
736.0736083984375, 1
736.1642456054688, 1
736.2589111328125, 1
736.3374633789062, 1
736.3576049804688, 1
736.649658203125, 1
736.7020263671875, 1
736.8067626953125, 1
737.125, 1
737.1773681640625, 1
737.3465576171875, 1
737.6184692382812, 1
737.7433471679688, 1
737.7634887695312, 1
737.954833984375, 1
738.0092163085938, 1
738.0414428710938, 1
738.1441650390625, 1
738.212646484375, 1
738.2468872070312, 1
738.3435668945312, 1
738.36572265625, 1
738.4080200195312, 1
738.4483032226562, 1
738.4684448242188, 1
738.8209228515625, 1
738.9095458984375, 1
738.9518432617188, 1
739.0465087890625, 1
739.0888061523438, 1
739.1008911132812, 1
739.2297973632812, 1
739.26806640625, 1
739.4090576171875, 1
739.4493408203125, 1
739.517822265625, 1
739.59033203125, 1
739.9750366210938, 1
740.1845092773438, 1
740.3033447265625, 1
740.3677978515625, 1
740.3698120117188, 1
740.404052734375, 1
740.8169555664062, 1
740.8652954101562, 1
740.9599609375, 1
741.0183715820312, 1
741.1492919921875, 1
741.29833984375, 1
741.451416015625, 1
741.701171875, 1
741.8179931640625, 1
741.8280639648438, 1
741.9126586914062, 1
