501.6676940917969, 501.77857993164065
501.7845153808594, 501.87991538085936
501.8892517089844, 501.97555170898437
501.9819030761719, 502.1125889160156
502.1208801269531, 502.26688012695314
502.2719421386719, 502.3892421386719
502.4008483886719, 502.5224483886719
502.5297546386719, 502.62125463867187
502.6304626464844, 502.73556264648437
502.7432556152344, 502.8806556152344
502.8902893066406, 503.0128893066406
503.0212097167969, 503.1444097167969
503.1521301269531, 503.2652301269531
503.2749938964844, 503.3976938964844
503.4059143066406, 503.5497143066406
503.5589904785156, 503.7045904785156
503.7140808105469, 503.7771808105469
503.7845764160156, 503.90067641601564
503.9094543457031, 504.03435434570315
504.0444030761719, 504.1908030761719
504.1974792480469, 504.33297924804685
504.3384704589844, 504.4196704589844
504.4270935058594, 504.47789350585936
504.4875183105469, 504.5638183105469
504.5680847167969, 504.7276847167969
504.7392883300781, 504.8828883300781
504.8923645019531, 505.00826450195314
505.0152282714844, 505.1330141113281
505.1441345214844, 505.1952345214844
505.2025451660156, 505.3305451660156
505.3374938964844, 505.4408938964844
505.4482727050781, 505.5225585449219
505.5308532714844, 505.61315327148435
505.6235046386719, 505.76339047851565
505.7685241699219, 505.8713241699219
505.8813171386719, 506.0300171386719
506.0364074707031, 506.15860747070315
506.1653137207031, 506.28371372070313
506.2881774902344, 506.4164774902344
506.4271545410156, 506.55795454101565
506.5661315917969, 506.6369315917969
506.6426696777344, 506.7820696777344
506.7876892089844, 506.8766892089844
506.8863830566406, 507.01898305664065
507.0233459472656, 507.1443459472656
507.1522521972656, 507.25295219726564
507.2590026855469, 507.37950268554687
507.3858947753906, 507.4520947753906
507.4563903808594, 507.5975903808594
507.6054382324219, 507.7049240722656
507.7162170410156, 507.85470288085935
507.8612365722656, 507.91413657226565
507.9196472167969, 508.0036472167969
508.0082702636719, 508.1196702636719
508.1250915527344, 508.24989155273437
508.2560119628906, 508.3665119628906
508.3708190917969, 508.48341909179686
508.4896545410156, 508.66474038085937
508.6729431152344, 508.7564431152344
508.7635803222656, 508.90728032226565
508.9146423339844, 508.9703423339844
508.9770812988281, 509.08458129882814
509.0939025878906, 509.20960258789063
509.2147521972656, 509.3268521972656
509.3335876464844, 509.44528764648436
509.4524230957031, 509.5783230957031
509.5833435058594, 509.67054350585937
509.6780090332031, 509.80590903320314
509.8109436035156, 509.93924360351565
509.9479064941406, 510.00310649414064
510.0063171386719, 510.1063171386719
510.1110534667969, 510.2334534667969
510.2379455566406, 510.35454555664063
510.3587951660156, 510.46469516601564
510.4736022949219, 510.63490229492186
510.6427917480469, 510.7842917480469
510.7898254394531, 510.87931127929687
510.8865051269531, 510.9866051269531
510.9912414550781, 511.1094414550781
511.1141052246094, 511.2246052246094
511.2289123535156, 511.4008123535156
511.4101867675781, 511.5449867675781
511.5491638183594, 511.62536381835935
511.6297302246094, 511.70883022460936
511.7163391113281, 511.8153391113281
511.8210754394531, 511.89777543945314
511.9056701660156, 511.9600701660156
511.9681091308594, 512.0743091308593
512.0808715820312, 512.1995715820312
512.207763671875, 512.325963671875
512.3326416015625, 512.4356416015625
512.44140625, 512.52010625
512.5260009765625, 512.6986009765625
512.707275390625, 512.812475390625
512.8180541992188, 512.9428541992188
512.9509887695312, 513.0987887695312
513.1060791015625, 513.2519791015625
513.2571411132812, 513.4045411132812
513.4102172851562, 513.4981172851562
513.5028686523438, 513.6422686523438
513.64990234375, 513.75800234375
513.7626953125, 513.9000953125
513.90771484375, 513.99081484375
514.0003662109375, 514.0756662109375
514.0809326171875, 514.1613326171876
514.16552734375, 514.24142734375
514.24609375, 514.34859375
514.3548583984375, 514.4669583984376
514.4757080078125, 514.5419080078125
514.5462036132812, 514.6245036132813
514.6307983398438, 514.7166983398438
514.721435546875, 514.860635546875
514.8704833984375, 514.9840833984375
514.9913330078125, 515.1170330078126
515.1262817382812, 515.1971817382813
515.204833984375, 515.320533984375
515.3276977539062, 515.44678359375
515.4566040039062, 515.5416040039063
515.55126953125, 515.64626953125
515.6539916992188, 515.7867916992187
515.7969970703125, 515.9210970703125
515.929931640625, 516.065531640625
516.074951171875, 516.202751171875
516.2078857421875, 516.3454857421875
516.3529052734375, 516.4798052734375
516.48583984375, 516.57333984375
516.5784912109375, 516.7218912109375
516.7315673828125, 516.8745673828125
516.880615234375, 517.017215234375
517.0236206054688, 517.1343206054687
517.138427734375, 517.264527734375
517.267333984375, 517.385333984375
517.3901977539062, 517.5174977539062
517.525146484375, 517.5969323242188
517.6036987304688, 517.6930987304687
517.7003784179688, 517.7604784179688
517.7648315429688, 517.9065315429688
517.911865234375, 518.062865234375
518.0709838867188, 518.1895838867188
518.1958618164062, 518.2915618164062
518.298583984375, 518.403383984375
518.4133911132812, 518.4957911132813
518.5040283203125, 518.5581283203124
518.5624389648438, 518.6678389648438
518.6752319335938, 518.7527319335937
518.7598266601562, 518.8917266601562
518.9008178710938, 519.0302178710938
519.0377807617188, 519.1491807617188
519.1546020507812, 519.2921020507813
519.2996215820312, 519.4009215820313
519.410400390625, 519.514600390625
519.523193359375, 519.663493359375
519.6702270507812, 519.740512890625
519.748779296875, 519.843579296875
519.8555297851562, 519.9583297851563
519.9683227539062, 520.1123227539063
520.119384765625, 520.225684765625
520.232177734375, 520.310377734375
520.3167724609375, 520.3796724609375
520.3912963867188, 520.4822963867188
520.4920043945312, 520.5695043945312
520.5765991210938, 520.7050991210938
520.7135620117188, 520.7908620117188
520.8001708984375, 520.9114708984375
520.9190063476562, 521.0235063476563
521.0338134765625, 521.1509134765626
521.15869140625, 521.28549140625
521.2936401367188, 521.3688401367187
521.3742065429688, 521.4941065429688
521.5010986328125, 521.5593986328125
521.5675659179688, 521.6830659179687
521.6944580078125, 521.8211580078125
521.8294067382812, 521.9445067382812
521.9522705078125, 522.0663705078125
522.0731201171875, 522.2152201171875
522.2241821289062, 522.2826821289062
522.294677734375, 522.406977734375
522.4175415039062, 522.4935415039063
522.4981079101562, 522.6118079101562
522.6209716796875, 522.7495716796875
522.75390625, 522.86610625
522.8707275390625, 523.0182275390625
523.0258178710938, 523.1275178710938
523.1345825195312, 523.2705825195312
523.277587890625, 523.387387890625
523.3964233398438, 523.5334233398437
523.54345703125, 523.64055703125
523.648193359375, 523.732093359375
523.7388305664062, 523.8782305664063
523.8858642578125, 524.0331642578125
524.04296875, 524.18716875
524.196044921875, 524.333644921875
524.3430786132812, 524.4486786132812
524.4578857421875, 524.5848857421875
524.5948486328125, 524.6525486328125
524.6593017578125, 524.7529017578125
524.760009765625, 524.867309765625
524.8788452148438, 525.0280452148437
525.033935546875, 525.108935546875
525.1165161132812, 525.1996161132812
525.2091674804688, 525.3532674804687
525.3602294921875, 525.4725294921875
525.4790649414062, 525.6104649414062
525.6180419921875, 525.7627419921874
525.7711181640625, 525.8895181640625
525.8939819335938, 526.0639819335937
526.0712280273438, 526.1676280273438
526.177978515625, 526.2821643554687
526.290771484375, 526.408671484375
526.4136352539062, 526.4954352539063
526.5022583007812, 526.6083583007812
526.6170654296875, 526.7537654296875
526.7600708007812, 526.8827708007813
526.8889770507812, 527.0606770507812
527.0702514648438, 527.1932514648438
527.201171875, 527.337471875
527.3421630859375, 527.4475630859375
527.4569702148438, 527.5719702148438
527.5818481445312, 527.7058481445313
527.7147827148438, 527.8187827148438
527.8255615234375, 527.9537615234375
527.9645385742188, 528.0513385742188
528.0592041015625, 528.1866041015625
528.1941528320312, 528.2483528320313
528.2525634765625, 528.3903634765625
528.401611328125, 528.514111328125
528.5184326171875, 528.6080326171875
528.6151123046875, 528.7109123046876
528.7198486328125, 528.7934486328126
528.8004150390625, 528.9030150390626
528.9091796875, 529.0226796875
529.0280151367188, 529.1737151367188
529.1810913085938, 529.2667913085937
529.2777709960938, 529.3828568359374
529.3905639648438, 529.4686639648437
529.47314453125, 529.56914453125
529.5758666992188, 529.6378666992188
529.642333984375, 529.721533984375
529.73095703125, 529.85615703125
529.8659057617188, 529.9598057617187
529.9686279296875, 530.1331279296875
530.141845703125, 530.242345703125
530.2485961914062, 530.3516961914063
530.359375, 530.504975
530.5104370117188, 530.5942370117187
530.6030883789062, 530.7087883789062
530.7178955078125, 530.8533955078125
530.8609008789062, 530.9769008789062
530.9857788085938, 531.1141788085938
531.1207275390625, 531.2315275390625
531.2415771484375, 531.3897771484375
531.3946533203125, 531.5526533203125
531.5618286132812, 531.6887286132812
531.6987915039062, 531.8442915039062
531.849853515625, 531.984853515625
531.9968872070312, 532.0934872070312
532.099609375, 532.233109375
532.2406005859375, 532.3509005859376
532.3594360351562, 532.4656360351562
532.4742431640625, 532.6506290039063
532.6575317382812, 532.8040317382812
532.8126220703125, 532.9523220703124
532.9596557617188, 533.0705557617188
533.0784912109375, 533.2138912109375
533.2235107421875, 533.2795107421875
533.2879638671875, 533.3643497070312
533.37255859375, 533.4841444335938
533.4913940429688, 533.5909940429688
533.59814453125, 533.77414453125
533.783447265625, 533.8966331054687
533.904296875, 533.981596875
533.9888916015625, 534.0831916015625
534.089599609375, 534.215799609375
534.2245483398438, 534.3191483398438
534.3272705078125, 534.4420705078124
534.4461059570312, 534.5215059570312
534.5286865234375, 534.6710865234375
534.6797485351562, 534.793734375
534.8026123046875, 534.8951123046875
534.9033203125, 535.0453203125
535.0543823242188, 535.1596681640625
535.169189453125, 535.220889453125
535.2276000976562, 535.3028000976562
535.3101806640625, 535.4121806640625
535.4189453125, 535.5306453125
535.5418090820312, 535.6583090820312
535.6646728515625, 535.7782728515625
535.7875366210938, 535.8875366210938
535.894287109375, 536.017487109375
536.0252075195312, 536.1533075195313
536.1581420898438, 536.2810420898437
536.2890625, 536.3950625
536.40185546875, 536.54965546875
536.5569458007812, 536.6611458007812
536.6697387695312, 536.7505387695312
536.7583618164062, 536.8609618164063
536.8671264648438, 536.9768264648437
536.9839477539062, 537.1365477539063
537.14306640625, 537.27576640625
537.2840576171875, 537.3630576171875
537.3706665039062, 537.4327665039062
537.4391479492188, 537.5430479492187
537.5499267578125, 537.6410267578125
537.6486206054688, 537.7763206054688
537.7855834960938, 537.9036834960938
537.9104614257812, 538.0508614257812
538.0595092773438, 538.1991092773437
538.20654296875, 538.29704296875
538.3052368164062, 538.3997368164063
538.407958984375, 538.544058984375
538.5509643554688, 538.7062501953125
538.7161254882812, 538.825211328125
538.8309326171875, 538.9557326171876
538.9638671875, 539.1046671875
539.1129150390625, 539.1930150390625
539.197509765625, 539.325609765625
539.33447265625, 539.43717265625
539.4452514648438, 539.5529514648438
539.56005859375, 539.69445859375
539.7010498046875, 539.8347498046875
539.8440551757812, 539.9465551757812
539.9528198242188, 540.0342198242188
540.0394287109375, 540.1559287109375
540.1622924804688, 540.2340924804688
540.2428588867188, 540.3270588867188
540.33349609375, 540.43989609375
540.4483032226562, 540.5140032226562
540.5228271484375, 540.6175271484375
540.6275634765625, 540.7507493164062
540.760498046875, 540.834198046875
540.8390502929688, 540.9766502929688
540.986083984375, 541.0432698242188
541.050537109375, 541.173437109375
541.1814575195312, 541.2994575195313
541.308349609375, 541.431749609375
541.4412841796875, 541.5689841796875
541.5762329101562, 541.6610329101562
541.6688842773438, 541.7790842773437
541.7877197265625, 541.9274197265624
541.9347534179688, 542.0329534179688
542.04150390625, 542.12720390625
542.1341552734375, 542.2205552734375
542.226806640625, 542.309406640625
542.3154296875, 542.4275296875
542.436279296875, 542.5685651367188
542.5772705078125, 542.6415705078125
542.645751953125, 542.811751953125
542.8189697265625, 542.9553697265625
542.9619750976562, 543.0533750976563
543.0586547851562, 543.1567547851563
543.161376953125, 543.277676953125
543.2822265625, 543.4006265625
543.4071044921875, 543.4717044921875
543.4796142578125, 543.6342142578125
543.6407470703125, 543.7340470703125
543.741455078125, 543.853155078125
543.8602905273438, 543.9670905273438
543.97509765625, 544.09179765625
544.095947265625, 544.181547265625
544.1885986328125, 544.2527986328125
544.257080078125, 544.355280078125
544.3598022460938, 544.4795022460937
544.4866943359375, 544.6274943359375
544.6317138671875, 544.8057138671875
544.81298828125, 544.95418828125
544.9600219726562, 545.0605219726563
545.0667724609375, 545.2089583007812
545.2138061523438, 545.3456061523437
545.352783203125, 545.471583203125
545.4756469726562, 545.6090469726563
545.6166381835938, 545.7526381835937
545.7616577148438, 545.8939435546876
545.900634765625, 546.044934765625
546.0516967773438, 546.1741967773437
546.1806030273438, 546.2790030273437
546.2853393554688, 546.4236393554687
546.432373046875, 546.574773046875
546.5814208984375, 546.7291208984375
546.738525390625, 546.903825390625
546.9137573242188, 546.9893573242188
546.996337890625, 547.076837890625
547.0829467773438, 547.2181326171875
547.22998046875, 547.3215663085938
547.32666015625, 547.45336015625
547.4616088867188, 547.5129088867187
547.52001953125, 547.63281953125
547.6388549804688, 547.7235549804687
547.7294921875, 547.7847921875
547.7919311523438, 547.9272169921875
547.9349365234375, 547.9934365234375
548.0014038085938, 548.1577038085937
548.16455078125, 548.28345078125
