time, val
638.1934814453125, 1
638.2015380859375, 1
638.2921752929688, 1
638.3727416992188, 1
638.6728515625, 1
638.8601684570312, 1
638.8662109375, 1
638.970947265625, 1
639.0132446289062, 1
639.2428588867188, 1
639.26904296875, 1
639.3536376953125, 1
639.3757934570312, 1
639.4563598632812, 1
639.4825439453125, 1
639.631591796875, 1
639.6356201171875, 1
639.6900024414062, 1
639.7544555664062, 1
639.80078125, 1
639.8229370117188, 1
639.9196166992188, 1
640.0807495117188, 1
640.10693359375, 1
640.13916015625, 1
640.3023071289062, 1
640.4815673828125, 1
640.6849975585938, 1
640.7152099609375, 1
640.8984985351562, 1
641.0213623046875, 1
641.1260986328125, 1
641.34765625, 1
641.4322509765625, 1
641.8572387695312, 1
641.97607421875, 1
642.056640625, 1
642.0707397460938, 1
642.290283203125, 1
642.531982421875, 1
642.564208984375, 1
642.6326904296875, 1
642.701171875, 1
642.7978515625, 1
642.8522338867188, 1
642.9609985351562, 1
643.0173950195312, 1
643.0778198242188, 1
643.1422729492188, 1
643.2550659179688, 1
643.3739013671875, 1
643.7586059570312, 1
643.8009033203125, 1
643.8109741210938, 1
644.111083984375, 1
644.1453247070312, 1
644.368896484375, 1
644.4635620117188, 1
644.7354736328125, 1
644.7596435546875, 1
644.8261108398438, 1
644.9691162109375, 1
645.0657958984375, 1
645.0899658203125, 1
645.1181640625, 1
645.1967163085938, 1
645.3316650390625, 1
645.3659057617188, 1
645.4021606445312, 1
645.7405395507812, 1
645.7687377929688, 1
645.8150634765625, 1
646.1292724609375, 1
646.189697265625, 1
646.3085327148438, 1
646.3548583984375, 1
646.4434814453125, 1
646.4998779296875, 1
646.5542602539062, 1
646.568359375, 1
646.5744018554688, 1
646.7738037109375, 1
646.81005859375, 1
646.8382568359375, 1
646.8583984375, 1
646.8684692382812, 1
647.0094604492188, 1
647.1021118164062, 1
647.124267578125, 1
647.1585083007812, 1
647.269287109375, 1
647.3055419921875, 1
647.3720092773438, 1
647.61572265625, 1
647.6962890625, 1
647.7426147460938, 1
647.7708129882812, 1
647.913818359375, 1
648.0407104492188, 1
648.0689086914062, 1
648.2421264648438, 1
648.4274291992188, 1
648.5059814453125, 1
648.5563354492188, 1
648.606689453125, 1
648.7960205078125, 1
648.9853515625, 1
649.4647216796875, 1
649.4909057617188, 1
649.8051147460938, 1
649.8776245117188, 1
650.35498046875, 1
650.4053344726562, 1
650.41943359375, 1
650.4657592773438, 1
650.54833984375, 1
650.6631469726562, 1
650.6671752929688, 1
650.8262939453125, 1
650.8504638671875, 1
650.9451293945312, 1
650.951171875, 1
650.9793701171875, 1
651.0297241210938, 1
651.208984375, 1
651.3318481445312, 1
651.378173828125, 1
651.3922729492188, 1
651.4204711914062, 1
651.426513671875, 1
651.5292358398438, 1
651.6158447265625, 1
651.7528076171875, 1
651.7628784179688, 1
652.0247192382812, 1
652.0891723632812, 1
652.0992431640625, 1
652.25634765625, 1
652.2664184570312, 1
652.48193359375, 1
652.5927124023438, 1
652.6611938476562, 1
652.8303833007812, 1
652.9290771484375, 1
652.96533203125, 1
653.0599975585938, 1
653.1385498046875, 1
653.1526489257812, 1
653.1727905273438, 1
653.2110595703125, 1
653.2412719726562, 1
653.3862915039062, 1
653.46484375, 1
653.5071411132812, 1
653.585693359375, 1
653.67431640625, 1
653.9361572265625, 1
653.9744262695312, 1
654.0308227539062, 1
654.1879272460938, 1
654.73779296875, 1
654.7518920898438, 1
654.7921752929688, 1
654.8364868164062, 1
654.8646850585938, 1
655.2493896484375, 1
655.2876586914062, 1
655.333984375, 1
655.3863525390625, 1
655.406494140625, 1
655.4971313476562, 1
655.8475952148438, 1
655.9362182617188, 1
655.9885864257812, 1
656.163818359375, 1
656.5706787109375, 1
657.0137939453125, 1
657.050048828125, 1
657.2454223632812, 1
657.3521728515625, 1
657.4387817382812, 1
657.4609375, 1
657.4730224609375, 1
657.6905517578125, 1
657.7147216796875, 1
657.7529907226562, 1
657.791259765625, 1
657.8013305664062, 1
657.8154296875, 1
657.8516845703125, 1
657.8758544921875, 1
657.912109375, 1
658.2706298828125, 1
658.3934936523438, 1
658.5244140625, 1
658.5828247070312, 1
658.5989379882812, 1
658.6351928710938, 1
658.6492919921875, 1
658.8184814453125, 1
659.02392578125, 1
659.322021484375, 1
659.4408569335938, 1
659.5697631835938, 1
659.9544677734375, 1
659.9645385742188, 1
660.159912109375, 1
660.3673706054688, 1
660.3975830078125, 1
660.5848999023438, 1
660.6856079101562, 1
660.7138061523438, 1
661.05419921875, 1
661.2193603515625, 1
661.2334594726562, 1
661.24755859375, 1
661.3079833984375, 1
661.3945922851562, 1
661.4107055664062, 1
661.465087890625, 1
661.6362915039062, 1
661.7108154296875, 1
661.7168579101562, 1
661.82763671875, 1
661.9525146484375, 1
661.9766845703125, 1
662.0330810546875, 1
662.0471801757812, 1
662.05322265625, 1
662.2506103515625, 1
662.5144653320312, 1
662.6373291015625, 1
662.6695556640625, 1
662.7178955078125, 1
662.7682495117188, 1
662.9595947265625, 1
663.1771240234375, 1
663.2657470703125, 1
663.6746215820312, 1
663.7672729492188, 1
663.8196411132812, 1
663.8297119140625, 1
663.9002075195312, 1
663.9968872070312, 1
664.1701049804688, 1
664.252685546875, 1
664.3191528320312, 1
664.4682006835938, 1
664.5709228515625, 1
664.6353759765625, 1
664.6676025390625, 1
664.72802734375, 1
665.010009765625, 1
665.2416381835938, 1
665.3524169921875, 1
665.3624877929688, 1
665.4410400390625, 1
665.5054931640625, 1
665.5558471679688, 1
665.7310791015625, 1
665.7411499023438, 1
665.8096313476562, 1
666.08154296875, 1
666.1359252929688, 1
666.1419677734375, 1
666.234619140625, 1
666.250732421875, 1
666.37158203125, 1
666.5145874023438, 1
666.95166015625, 1
667.1752319335938, 1
667.2235717773438, 1
667.2860107421875, 1
667.43505859375, 1
667.5861206054688, 1
667.684814453125, 1
667.7835083007812, 1
667.8157348632812, 1
667.8258056640625, 1
667.8761596679688, 1
668.11181640625, 1
668.1621704101562, 1
668.2850341796875, 1
668.4783935546875, 1
668.5488891601562, 1
668.6012573242188, 1
668.7845458984375, 1
668.9235229492188, 1
669.135009765625, 1
669.3424682617188, 1
669.7855834960938, 1
669.8339233398438, 1
669.8862915039062, 1
670.0111694335938, 1
670.0595092773438, 1
670.1199340820312, 1
670.7906494140625, 1
670.8530883789062, 1
670.8631591796875, 1
670.9457397460938, 1
671.0001220703125, 1
671.1370849609375, 1
671.2760620117188, 1
671.3767700195312, 1
671.39892578125, 1
671.5399169921875, 1
671.5560302734375, 1
671.640625, 1
671.6587524414062, 1
671.6909790039062, 1
671.7373046875, 1
671.8037719726562, 1
672.0092163085938, 1
672.067626953125, 1
672.0857543945312, 1
672.1703491210938, 1
672.2791137695312, 1
672.4241333007812, 1
672.5449829101562, 1
672.6033935546875, 1
672.6215209960938, 1
672.889404296875, 1
672.9035034179688, 1
672.9639282226562, 1
673.0928344726562, 1
673.1270751953125, 1
673.2559814453125, 1
673.380859375, 1
673.4412841796875, 1
673.5520629882812, 1
673.630615234375, 1
673.703125, 1
673.9730224609375, 1
673.9931640625, 1
674.0576171875, 1
674.1482543945312, 1
674.2489624023438, 1
674.3093872070312, 1
674.3194580078125, 1
674.3255004882812, 1
674.565185546875, 1
674.6558227539062, 1
674.661865234375, 1
674.7404174804688, 1
674.903564453125, 1
674.935791015625, 1
675.0707397460938, 1
675.1996459960938, 1
675.322509765625, 1
675.3507080078125, 1
675.42724609375, 1
675.4876708984375, 1
675.4977416992188, 1
675.5541381835938, 1
675.62060546875, 1
675.701171875, 1
675.7474975585938, 1
675.7535400390625, 1
675.7837524414062, 1
675.8099365234375, 1
675.8643188476562, 1
675.8925170898438, 1
676.07177734375, 1
676.1885986328125, 1
676.2470092773438, 1
676.3980712890625, 1
676.4323120117188, 1
676.5410766601562, 1
676.6780395507812, 1
676.68408203125, 1
676.8351440429688, 1
676.9539794921875, 1
676.9801635742188, 1
677.0728149414062, 1
677.3165283203125, 1
677.3386840820312, 1
677.5320434570312, 1
677.755615234375, 1
677.8059692382812, 1
677.8603515625, 1
678.0174560546875, 1
678.1141357421875, 1
678.1846313476562, 1
678.1967163085938, 1
678.335693359375, 1
678.3457641601562, 1
678.4364013671875, 1
678.4948120117188, 1
678.6055908203125, 1
678.6458740234375, 1
678.8070068359375, 1
678.90771484375, 1
679.3729858398438, 1
679.447509765625, 1
679.58447265625, 1
680.0718994140625, 1
680.0859985351562, 1
680.5895385742188, 1
680.6177368164062, 1
680.6781616210938, 1
680.7325439453125, 1
680.8272094726562, 1
680.8876342773438, 1
681.1333618164062, 1
681.2219848632812, 1
681.5301513671875, 1
681.5805053710938, 1
681.6087036132812, 1
681.6912841796875, 1
681.8060913085938, 1
681.816162109375, 1
681.8302612304688, 1
681.945068359375, 1
682.00146484375, 1
682.2371215820312, 1
682.3519287109375, 1
682.5130615234375, 1
682.573486328125, 1
682.6600952148438, 1
682.7084350585938, 1
682.8031005859375, 1
682.8091430664062, 1
682.879638671875, 1
683.0468139648438, 1
683.0528564453125, 1
683.0689697265625, 1
683.1193237304688, 1
683.1414794921875, 1
683.201904296875, 1
683.2079467773438, 1
683.2139892578125, 1
683.4677734375, 1
683.4899291992188, 1
683.67724609375, 1
683.7195434570312, 1
683.7276000976562, 1
683.8645629882812, 1
683.9451293945312, 1
684.0055541992188, 1
684.0196533203125, 1
684.0297241210938, 1
684.0438232421875, 1
684.1666870117188, 1
684.1727294921875, 1
684.2150268554688, 1
684.345947265625, 1
684.3660888671875, 1
684.5292358398438, 1
684.7387084960938, 1
685.0106201171875, 1
685.3348999023438, 1
685.4396362304688, 1
685.4678344726562, 1
685.6329956054688, 1
685.6410522460938, 1
685.7034912109375, 1
685.9955444335938, 1
686.0277709960938, 1
686.0418701171875, 1
686.0519409179688, 1
686.0881958007812, 1
686.1788330078125, 1
686.408447265625, 1
686.4789428710938, 1
686.5031127929688, 1
686.5715942382812, 1
686.7327270507812, 1
686.9703979492188, 1
687.1275024414062, 1
687.2261962890625, 1
687.3248901367188, 1
687.5484619140625, 1
687.5887451171875, 1
687.7236938476562, 1
687.8324584960938, 1
688.0258178710938, 1
688.0963134765625, 1
688.4427490234375, 1
688.5857543945312, 1
688.6199951171875, 1
688.80126953125, 1
688.8395385742188, 1
688.9483032226562, 1
689.0228271484375, 1
689.1033935546875, 1
689.1295776367188, 1
689.2101440429688, 1
689.2504272460938, 1
689.2786254882812, 1
689.3511352539062, 1
689.3612060546875, 1
689.4115600585938, 1
689.5465087890625, 1
689.6995849609375, 1
689.7378540039062, 1
689.9271850585938, 1
690.1487426757812, 1
690.44482421875, 1
690.6905517578125, 1
690.7509765625, 1
690.8436279296875, 1
690.84765625, 1
691.0913696289062, 1
691.4801025390625, 1
691.7600708007812, 1
692.0823364257812, 1
692.0924072265625, 1
692.1105346679688, 1
692.1991577148438, 1
692.2333984375, 1
692.265625, 1
692.3401489257812, 1
692.644287109375, 1
692.8416748046875, 1
692.86181640625, 1
692.9161987304688, 1
692.9423828125, 1
692.966552734375, 1
692.9967651367188, 1
693.0068359375, 1
693.1357421875, 1
693.1417846679688, 1
693.2263793945312, 1
693.2586059570312, 1
693.3150024414062, 1
693.3291015625, 1
693.3572998046875, 1
693.5567016601562, 1
693.57080078125, 1
693.6614379882812, 1
693.675537109375, 1
693.707763671875, 1
693.8306274414062, 1
693.9031372070312, 1
693.9132080078125, 1
694.0239868164062, 1
694.094482421875, 1
694.3341674804688, 1
694.392578125, 1
694.400634765625, 1
694.497314453125, 1
694.5335693359375, 1
694.5476684570312, 1
694.6564331054688, 1
694.7249145507812, 1
694.8457641601562, 1
694.8739624023438, 1
695.0330810546875, 1
695.0753784179688, 1
695.2586669921875, 1
695.4681396484375, 1
695.4943237304688, 1
695.5587768554688, 1
695.673583984375, 1
695.7118530273438, 1
695.721923828125, 1
695.8206176757812, 1
695.8548583984375, 1
696.011962890625, 1
696.0582885742188, 1
696.1267700195312, 1
696.1610107421875, 1
696.189208984375, 1
696.2274780273438, 1
696.3140869140625, 1
696.6141967773438, 1
696.7088623046875, 1
696.77734375, 1
696.8840942382812, 1
696.9022216796875, 1
697.123779296875, 1
697.3392944335938, 1
697.4077758789062, 1
697.413818359375, 1
697.446044921875, 1
697.5064697265625, 1
697.5125122070312, 1
697.5447387695312, 1
697.5870361328125, 1
697.6655883789062, 1
697.76025390625, 1
697.7763671875, 1
697.8206787109375, 1
697.8267211914062, 1
697.85693359375, 1
697.977783203125, 1
698.1429443359375, 1
698.2698364257812, 1
698.3564453125, 1
698.50146484375, 1
698.6142578125, 1
698.83984375, 1
698.9063110351562, 1
699.0755004882812, 1
699.0855712890625, 1
699.17822265625, 1
699.218505859375, 1
699.3977661132812, 1
699.40380859375, 1
699.4138793945312, 1
699.6434936523438, 1
699.6797485351562, 1
699.6837768554688, 1
699.7945556640625, 1
699.8126831054688, 1
699.8187255859375, 1
699.863037109375, 1
699.8731079101562, 1
699.9395751953125, 1
700.0765380859375, 1
700.12890625, 1
700.20947265625, 1
700.2316284179688, 1
700.56396484375, 1
700.6908569335938, 1
700.6968994140625, 1
701.0010375976562, 1
701.3736572265625, 1
701.4542236328125, 1
701.4602661132812, 1
701.6052856445312, 1
701.6616821289062, 1
701.9033813476562, 1
702.0987548828125, 1
702.1329956054688, 1
702.2175903320312, 1
702.40087890625, 1
702.44921875, 1
702.4955444335938, 1
702.5720825195312, 1
702.7090454101562, 1
702.779541015625, 1
702.8218383789062, 1
703.0071411132812, 1
703.1400756835938, 1
703.2025146484375, 1
703.2125854492188, 1
703.3717041015625, 1
703.68994140625, 1
703.7100830078125, 1
703.8712158203125, 1
703.9175415039062, 1
703.9900512695312, 1
704.2236938476562, 1
704.3848266601562, 1
704.4412231445312, 1
704.6305541992188, 1
704.6365966796875, 1
704.664794921875, 1
704.68896484375, 1
704.7735595703125, 1
704.7796020507812, 1
704.9689331054688, 1
705.0374145507812, 1
705.2509155273438, 1
705.3838500976562, 1
705.679931640625, 1
705.7101440429688, 1
706.04248046875, 1
706.066650390625, 1
706.1935424804688, 1
706.2338256835938, 1
706.2479248046875, 1
706.405029296875, 1
706.5198364257812, 1
706.566162109375, 1
706.59033203125, 1
706.767578125, 1
707.0697021484375, 1
707.210693359375, 1
707.34765625, 1
707.36376953125, 1
707.4060668945312, 1
707.4826049804688, 1
707.5349731445312, 1
707.5933837890625, 1
707.6175537109375, 1
707.65380859375, 1
707.68603515625, 1
707.7202758789062, 1
707.7625732421875, 1
707.7968139648438, 1
707.9257202148438, 1
707.9599609375, 1
708.0425415039062, 1
708.3285522460938, 1
708.4071044921875, 1
708.4312744140625, 1
708.8200073242188, 1
708.8522338867188, 1
708.9368286132812, 1
708.9609985351562, 1
709.1301879882812, 1
709.1724853515625, 1
709.192626953125, 1
709.3759155273438, 1
709.5350341796875, 1
709.6337280273438, 1
709.6397705078125, 1
709.8150024414062, 1
709.87744140625, 1
709.9439086914062, 1
710.0123901367188, 1
710.0405883789062, 1
710.10302734375, 1
710.2158203125, 1
710.4957885742188, 1
710.7536010742188, 1
710.7838134765625, 1
710.8905639648438, 1
710.9268188476562, 1
711.0335693359375, 1
711.1967163085938, 1
711.34375, 1
711.7123413085938, 1
711.8070068359375, 1
711.93994140625, 1
711.9701538085938, 1
711.9923095703125, 1
711.9983520507812, 1
712.16552734375, 1
712.1715698242188, 1
712.2098388671875, 1
712.2521362304688, 1
712.2843627929688, 1
712.2904052734375, 1
712.3125610351562, 1
712.3226318359375, 1
712.3468017578125, 1
712.383056640625, 1
712.5401611328125, 1
712.5804443359375, 1
712.5985717773438, 1
712.6469116210938, 1
712.6529541015625, 1
712.689208984375, 1
712.8724975585938, 1
712.8865966796875, 1
713.1383666992188, 1
713.1786499023438, 1
713.2410888671875, 1
713.2793579101562, 1
713.3035278320312, 1
713.3599243164062, 1
713.6459350585938, 1
713.8352661132812, 1
713.9561157226562, 1
713.9722290039062, 1
714.00244140625, 1
714.0689086914062, 1
714.0729370117188, 1
714.1857299804688, 1
714.2320556640625, 1
714.236083984375, 1
714.26025390625, 1
714.2824096679688, 1
714.4717407226562, 1
714.4898681640625, 1
714.5865478515625, 1
714.6248168945312, 1
714.6409301757812, 1
714.6691284179688, 1
714.7174682617188, 1
714.735595703125, 1
714.912841796875, 1
714.977294921875, 1
715.0880737304688, 1
715.1887817382812, 1
715.2169799804688, 1
715.2411499023438, 1
715.3700561523438, 1
715.380126953125, 1
715.4365234375, 1
715.7587890625, 1
715.8494262695312, 1
716.3247680664062, 1
716.5523681640625, 1
716.6792602539062, 1
716.7940673828125, 1
716.846435546875, 1
716.9330444335938, 1
717.0095825195312, 1
717.0498657226562, 1
717.1163330078125, 1
717.2553100585938, 1
717.4547119140625, 1
717.51513671875, 1
717.5332641601562, 1
717.6702270507812, 1
717.7064819335938, 1
717.7588500976562, 1
717.7991333007812, 1
717.8353881835938, 1
717.8414306640625, 1
717.8474731445312, 1
717.93408203125, 1
717.9804077148438, 1
718.0166625976562, 1
718.1939086914062, 1
718.2140502929688, 1
718.264404296875, 1
718.3107299804688, 1
718.9431762695312, 1
718.9693603515625, 1
719.1566772460938, 1
719.1868896484375, 1
719.2251586914062, 1
719.4326171875, 1
719.4688720703125, 1
719.5393676757812, 1
719.7810668945312, 1
720.2282104492188, 1
720.2664794921875, 1
720.2886352539062, 1
720.3208618164062, 1
720.4840087890625, 1
720.5545043945312, 1
720.6310424804688, 1
720.7760620117188, 1
720.8082885742188, 1
720.83447265625, 1
720.9371948242188, 1
720.9835205078125, 1
721.0580444335938, 1
721.1748657226562, 1
721.2493896484375, 1
721.25341796875, 1
721.333984375, 1
721.4125366210938, 1
721.4447631835938, 1
721.5233154296875, 1
721.6240234375, 1
721.6763916015625, 1
721.7086181640625, 1
721.7186889648438, 1
721.9422607421875, 1
722.04296875, 1
722.0812377929688, 1
722.1456909179688, 1
722.2786254882812, 1
722.3229370117188, 1
722.5726928710938, 1
722.6834716796875, 1
722.73583984375, 1
722.7942504882812, 1
722.8264770507812, 1
722.8526611328125, 1
722.9151000976562, 1
723.098388671875, 1
723.1124877929688, 1
723.1588134765625, 1
723.2091674804688, 1
723.5636596679688, 1
723.7771606445312, 1
724.0289306640625, 1
724.1256103515625, 1
724.2645874023438, 1
724.37939453125, 1
724.4801025390625, 1
724.4861450195312, 1
724.5465698242188, 1
724.5586547851562, 1
724.6573486328125, 1
724.7318725585938, 1
724.7681274414062, 1
724.9735717773438, 1
725.1790161132812, 1
725.4871826171875, 1
725.9081420898438, 1
726.111572265625, 1
726.1498413085938, 1
726.2283935546875, 1
726.2424926757812, 1
726.417724609375, 1
726.4237670898438, 1
726.4459228515625, 1
726.5224609375, 1
726.5687866210938, 1
726.5828857421875, 1
726.6251831054688, 1
726.6715087890625, 1
726.6775512695312, 1
727.1569213867188, 1
727.3462524414062, 1
727.3825073242188, 1
727.4066772460938, 1
727.5194702148438, 1
727.8155517578125, 1
727.916259765625, 1
728.061279296875, 1
728.2022705078125, 1
