time, val
1094.8299560546875, 1
1094.8729248046875, 1
1094.9354248046875, 1
1095.1229248046875, 1
1095.1287841796875, 1
1095.2576904296875, 1
1095.2733154296875, 1
1095.4569091796875, 1
1095.5213623046875, 1
1095.5721435546875, 1
1095.6229248046875, 1
1095.6971435546875, 1
1095.9295654296875, 1
1096.0076904296875, 1
1096.2166748046875, 1
1096.2362060546875, 1
1096.4588623046875, 1
1096.8104248046875, 1
1096.8494873046875, 1
1096.8670654296875, 1
1096.9080810546875, 1
1097.0701904296875, 1
1097.1092529296875, 1
1097.2674560546875, 1
1097.2772216796875, 1
1097.5447998046875, 1
1097.7420654296875, 1
1097.7518310546875, 1
1097.7772216796875, 1
1097.8358154296875, 1
1097.8494873046875, 1
1097.9490966796875, 1
1097.9569091796875, 1
1097.9627685546875, 1
1098.0526123046875, 1
1098.0799560546875, 1
1098.1405029296875, 1
1098.2010498046875, 1
1098.3299560546875, 1
1098.4080810546875, 1
1098.4256591796875, 1
1098.4354248046875, 1
1098.6053466796875, 1
1098.8494873046875, 1
1099.0565185546875, 1
1099.0662841796875, 1
1099.2869873046875, 1
1099.3592529296875, 1
1099.6326904296875, 1
1099.7694091796875, 1
1099.8280029296875, 1
1099.8416748046875, 1
1099.8768310546875, 1
1100.0057373046875, 1
1100.0291748046875, 1
1100.0643310546875, 1
1100.1385498046875, 1
1100.3592529296875, 1
1100.3709716796875, 1
1100.4061279296875, 1
1100.4412841796875, 1
1100.5311279296875, 1
1100.7264404296875, 1
1100.7537841796875, 1
1100.8123779296875, 1
1100.8377685546875, 1
1100.8514404296875, 1
1100.8924560546875, 1
1101.1990966796875, 1
1101.5897216796875, 1
1101.7928466796875, 1
1101.8748779296875, 1
1102.0272216796875, 1
1102.1737060546875, 1
1102.2283935546875, 1
1102.3377685546875, 1
1102.5623779296875, 1
1102.5682373046875, 1
1102.6287841796875, 1
1102.6893310546875, 1
1102.6971435546875, 1
1102.7830810546875, 1
1102.7908935546875, 1
1103.0018310546875, 1
1103.0194091796875, 1
1103.1190185546875, 1
1103.2225341796875, 1
1103.5526123046875, 1
1103.5604248046875, 1
1103.6678466796875, 1
1103.7440185546875, 1
1103.7674560546875, 1
1104.3768310546875, 1
1104.4627685546875, 1
1104.7557373046875, 1
1104.9354248046875, 1
1105.0897216796875, 1
1105.1385498046875, 1
1105.2049560546875, 1
1105.2869873046875, 1
1105.6717529296875, 1
1105.6912841796875, 1
1105.7322998046875, 1
1106.3592529296875, 1
1106.3787841796875, 1
1106.4315185546875, 1
1106.4862060546875, 1
1106.4998779296875, 1
1106.5799560546875, 1
1106.6463623046875, 1
1106.7674560546875, 1
1106.8670654296875, 1
1106.9549560546875, 1
1106.9686279296875, 1
1107.1444091796875, 1
1107.4354248046875, 1
1107.4588623046875, 1
1107.5174560546875, 1
1107.5623779296875, 1
1107.5721435546875, 1
1107.5897216796875, 1
1107.6033935546875, 1
1107.6639404296875, 1
1107.7772216796875, 1
1107.8865966796875, 1
1108.0018310546875, 1
1108.0858154296875, 1
1108.4276123046875, 1
1108.7479248046875, 1
1108.7811279296875, 1
1108.9061279296875, 1
1109.0487060546875, 1
1109.1268310546875, 1
1109.1600341796875, 1
1109.1697998046875, 1
1109.4451904296875, 1
1109.4842529296875, 1
1109.5447998046875, 1
1109.6639404296875, 1
1109.9100341796875, 1
1109.9822998046875, 1
1110.0252685546875, 1
1110.0780029296875, 1
1110.1326904296875, 1
1110.1697998046875, 1
1110.2322998046875, 1
1110.2557373046875, 1
1110.4041748046875, 1
1110.5311279296875, 1
1110.5545654296875, 1
1110.6912841796875, 1
1110.7127685546875, 1
1110.7225341796875, 1
1110.7733154296875, 1
1111.0897216796875, 1
1111.1873779296875, 1
1111.3475341796875, 1
1111.3924560546875, 1
1111.5740966796875, 1
1111.6229248046875, 1
1111.9393310546875, 1
1112.1268310546875, 1
1112.1541748046875, 1
1112.1600341796875, 1
1112.1873779296875, 1
1112.2030029296875, 1
1112.4022216796875, 1
1112.4295654296875, 1
1112.4783935546875, 1
1112.4940185546875, 1
1112.5076904296875, 1
1112.5487060546875, 1
1112.6951904296875, 1
1112.7869873046875, 1
1112.7928466796875, 1
1112.8651123046875, 1
1112.9432373046875, 1
1112.9490966796875, 1
1113.0565185546875, 1
1113.0955810546875, 1
1113.1541748046875, 1
1113.1834716796875, 1
1113.3436279296875, 1
1113.3612060546875, 1
1113.6483154296875, 1
1113.7147216796875, 1
1113.7615966796875, 1
1113.8592529296875, 1
1113.9315185546875, 1
1114.1619873046875, 1
1114.3748779296875, 1
1114.4119873046875, 1
1114.6639404296875, 1
1114.6756591796875, 1
1114.6932373046875, 1
1114.7283935546875, 1
1114.9432373046875, 1
1115.1287841796875, 1
1115.5135498046875, 1
1115.6151123046875, 1
1115.6717529296875, 1
1115.7147216796875, 1
1115.7244873046875, 1
1115.7342529296875, 1
1115.7576904296875, 1
1115.8690185546875, 1
1115.9783935546875, 1
1116.0604248046875, 1
1116.1424560546875, 1
1116.2362060546875, 1
1116.2928466796875, 1
1116.4862060546875, 1
1116.5799560546875, 1
1116.6033935546875, 1
1116.6405029296875, 1
1116.6639404296875, 1
1116.7694091796875, 1
1116.9002685546875, 1
1116.9061279296875, 1
1116.9100341796875, 1
1117.0408935546875, 1
1117.1522216796875, 1
1117.2401123046875, 1
1117.2928466796875, 1
1117.3592529296875, 1
1117.4080810546875, 1
1117.4842529296875, 1
1117.5721435546875, 1
1117.5838623046875, 1
1117.9783935546875, 1
1118.0115966796875, 1
1118.0799560546875, 1
1118.1658935546875, 1
1118.3924560546875, 1
1118.5018310546875, 1
1118.5506591796875, 1
1118.5643310546875, 1
1118.6522216796875, 1
1118.8026123046875, 1
1118.9237060546875, 1
1119.0643310546875, 1
1119.1951904296875, 1
1119.2225341796875, 1
1119.2322998046875, 1
1119.4139404296875, 1
1119.7264404296875, 1
1119.9783935546875, 1
1120.0018310546875, 1
1120.2850341796875, 1
1120.4471435546875, 1
1120.5096435546875, 1
1120.6287841796875, 1
1120.6502685546875, 1
1120.8338623046875, 1
1120.8572998046875, 1
1120.9334716796875, 1
1120.9862060546875, 1
1121.1268310546875, 1
1121.2537841796875, 1
1121.2713623046875, 1
1121.2850341796875, 1
1121.4940185546875, 1
1121.5194091796875, 1
1121.8709716796875, 1
1122.0428466796875, 1
1122.0526123046875, 1
1122.0682373046875, 1
1122.3358154296875, 1
1122.3651123046875, 1
1122.5291748046875, 1
1122.6307373046875, 1
1122.6697998046875, 1
1122.7186279296875, 1
1123.0526123046875, 1
1123.1326904296875, 1
1123.3572998046875, 1
1123.6580810546875, 1
1123.8104248046875, 1
1123.8475341796875, 1
1123.9822998046875, 1
1124.1072998046875, 1
1124.2322998046875, 1
1124.2869873046875, 1
1124.4783935546875, 1
1124.6190185546875, 1
1124.6678466796875, 1
1124.7908935546875, 1
1124.9354248046875, 1
1124.9588623046875, 1
1124.9979248046875, 1
1125.1717529296875, 1
1125.2694091796875, 1
1125.3651123046875, 1
1125.4080810546875, 1
1125.5682373046875, 1
1125.7283935546875, 1
1125.7459716796875, 1
1125.9647216796875, 1
1126.0096435546875, 1
1126.0701904296875, 1
1126.0897216796875, 1
1126.1287841796875, 1
1126.2459716796875, 1
1126.2615966796875, 1
1126.3045654296875, 1
1126.5291748046875, 1
1126.5487060546875, 1
1126.6229248046875, 1
1126.6971435546875, 1
1126.8397216796875, 1
1126.9119873046875, 1
1127.0487060546875, 1
1127.0662841796875, 1
1127.2733154296875, 1
1127.2967529296875, 1
1127.4237060546875, 1
1127.4862060546875, 1
1127.5233154296875, 1
1127.7244873046875, 1
1127.7615966796875, 1
1127.8221435546875, 1
1127.8416748046875, 1
1128.1033935546875, 1
1128.1268310546875, 1
1128.2283935546875, 1
1128.2655029296875, 1
1128.2752685546875, 1
1128.2928466796875, 1
1128.3065185546875, 1
1128.3494873046875, 1
1128.4237060546875, 1
1128.4569091796875, 1
1128.5115966796875, 1
1128.5975341796875, 1
1128.6170654296875, 1
1128.6619873046875, 1
1128.9373779296875, 1
1129.1424560546875, 1
1129.4217529296875, 1
1129.4412841796875, 1
1129.5487060546875, 1
1129.5760498046875, 1
1129.6326904296875, 1
1129.7947998046875, 1
1129.8065185546875, 1
1130.0760498046875, 1
1130.0975341796875, 1
1130.1522216796875, 1
1130.1697998046875, 1
1130.2791748046875, 1
1130.2967529296875, 1
1130.3221435546875, 1
1130.5955810546875, 1
1130.7283935546875, 1
1130.8201904296875, 1
1130.8690185546875, 1
1130.9197998046875, 1
1131.2733154296875, 1
1131.4393310546875, 1
1131.4471435546875, 1
1131.5487060546875, 1
1131.7030029296875, 1
1131.7908935546875, 1
1131.8377685546875, 1
1132.0408935546875, 1
1132.1151123046875, 1
1132.2069091796875, 1
1132.2362060546875, 1
1132.2811279296875, 1
1132.5369873046875, 1
1132.5467529296875, 1
1132.5526123046875, 1
1132.6014404296875, 1
1132.6541748046875, 1
1132.6815185546875, 1
1132.8358154296875, 1
1132.9608154296875, 1
1132.9862060546875, 1
1133.0467529296875, 1
1133.0565185546875, 1
1133.0740966796875, 1
1133.1385498046875, 1
1133.1717529296875, 1
1133.2518310546875, 1
1133.3397216796875, 1
1133.3944091796875, 1
1133.4080810546875, 1
1133.6112060546875, 1
1133.6170654296875, 1
1133.6873779296875, 1
1133.7869873046875, 1
1133.8436279296875, 1
1133.9686279296875, 1
1134.0955810546875, 1
1134.1287841796875, 1
1134.2166748046875, 1
1134.2498779296875, 1
1134.3045654296875, 1
1134.4197998046875, 1
1134.4432373046875, 1
1134.5076904296875, 1
1134.5584716796875, 1
1134.5897216796875, 1
1134.7752685546875, 1
1134.7889404296875, 1
1134.8358154296875, 1
1135.0447998046875, 1
1135.3651123046875, 1
1135.4119873046875, 1
1135.4627685546875, 1
1135.7147216796875, 1
1135.7205810546875, 1
1135.9979248046875, 1
1136.1619873046875, 1
1136.2166748046875, 1
1136.2362060546875, 1
1136.3240966796875, 1
1136.3709716796875, 1
1136.5076904296875, 1
1136.5487060546875, 1
1136.6405029296875, 1
1136.6463623046875, 1
1136.9061279296875, 1
1137.0819091796875, 1
1137.0877685546875, 1
1137.2928466796875, 1
1137.3514404296875, 1
1137.3651123046875, 1
1137.4822998046875, 1
1137.5916748046875, 1
1137.6737060546875, 1
1137.7303466796875, 1
1137.7557373046875, 1
1137.7596435546875, 1
1138.0506591796875, 1
1138.4725341796875, 1
1138.6522216796875, 1
1138.6619873046875, 1
1139.0057373046875, 1
1139.1522216796875, 1
1139.2127685546875, 1
1139.3807373046875, 1
1139.6483154296875, 1
1139.7362060546875, 1
1139.7420654296875, 1
1139.7869873046875, 1
1139.9393310546875, 1
1140.0233154296875, 1
1140.0408935546875, 1
1140.3397216796875, 1
1140.3592529296875, 1
1140.4627685546875, 1
1140.5135498046875, 1
1140.8494873046875, 1
1140.8553466796875, 1
1140.9608154296875, 1
1140.9881591796875, 1
1141.0076904296875, 1
1141.0389404296875, 1
1141.1033935546875, 1
1141.1307373046875, 1
1141.1600341796875, 1
1141.1639404296875, 1
1141.1990966796875, 1
1141.5252685546875, 1
1141.5428466796875, 1
1141.5565185546875, 1
1141.5623779296875, 1
1141.5975341796875, 1
1141.6737060546875, 1
1141.6912841796875, 1
1141.7010498046875, 1
1141.7342529296875, 1
1141.7518310546875, 1
1141.7713623046875, 1
1141.9569091796875, 1
1142.2069091796875, 1
1142.3338623046875, 1
1142.3436279296875, 1
1142.8026123046875, 1
1142.9393310546875, 1
1143.0076904296875, 1
1143.0467529296875, 1
1143.1463623046875, 1
1143.1639404296875, 1
1143.3397216796875, 1
1143.4549560546875, 1
1143.5213623046875, 1
1143.5682373046875, 1
1143.5936279296875, 1
1143.6112060546875, 1
1143.6170654296875, 1
1143.6776123046875, 1
1143.7928466796875, 1
1143.8104248046875, 1
1143.8748779296875, 1
1144.2166748046875, 1
1144.2205810546875, 1
1144.2264404296875, 1
1144.3260498046875, 1
1144.3983154296875, 1
1144.4080810546875, 1
1144.4393310546875, 1
1144.4822998046875, 1
1144.7147216796875, 1
1144.7283935546875, 1
1144.8494873046875, 1
1144.8905029296875, 1
1144.9490966796875, 1
1145.0174560546875, 1
1145.1287841796875, 1
1145.1580810546875, 1
1145.1815185546875, 1
1145.3533935546875, 1
1145.7850341796875, 1
1145.8865966796875, 1
1145.9979248046875, 1
1146.0682373046875, 1
1146.1033935546875, 1
1146.3572998046875, 1
1146.4627685546875, 1
1146.4764404296875, 1
1146.5037841796875, 1
1146.5174560546875, 1
1146.8494873046875, 1
1146.9041748046875, 1
1146.9139404296875, 1
1147.0018310546875, 1
1147.0936279296875, 1
1147.1151123046875, 1
1147.2244873046875, 1
1147.3807373046875, 1
1147.5799560546875, 1
1147.5858154296875, 1
1147.5955810546875, 1
1147.6092529296875, 1
1147.7147216796875, 1
1147.7205810546875, 1
1147.7440185546875, 1
1147.7576904296875, 1
1147.7694091796875, 1
1148.1834716796875, 1
1148.2518310546875, 1
1148.2596435546875, 1
1148.2635498046875, 1
1148.3221435546875, 1
1148.3319091796875, 1
1148.5057373046875, 1
1148.7811279296875, 1
1148.8084716796875, 1
1148.8377685546875, 1
1149.0545654296875, 1
1149.1151123046875, 1
1149.1287841796875, 1
1149.4354248046875, 1
1149.6737060546875, 1
1149.7987060546875, 1
1149.9002685546875, 1
1149.9803466796875, 1
1150.0096435546875, 1
1150.2244873046875, 1
1150.3123779296875, 1
1150.4100341796875, 1
1150.5838623046875, 1
1150.7498779296875, 1
1150.8983154296875, 1
1151.3104248046875, 1
1151.4041748046875, 1
1151.5350341796875, 1
1151.7244873046875, 1
1151.8690185546875, 1
1152.1815185546875, 1
1152.3690185546875, 1
1152.4412841796875, 1
1152.5252685546875, 1
1152.5467529296875, 1
1152.6580810546875, 1
1152.8631591796875, 1
1153.0018310546875, 1
1153.0252685546875, 1
1153.0350341796875, 1
1153.0936279296875, 1
1153.1854248046875, 1
1153.3397216796875, 1
1153.4744873046875, 1
1153.5135498046875, 1
1153.5233154296875, 1
1153.7615966796875, 1
1153.8787841796875, 1
1154.0155029296875, 1
1154.1092529296875, 1
1154.1658935546875, 1
1154.3826904296875, 1
1154.4061279296875, 1
1154.5760498046875, 1
1154.6326904296875, 1
1154.6737060546875, 1
1154.7127685546875, 1
1154.9158935546875, 1
1155.0623779296875, 1
1155.3260498046875, 1
1155.4256591796875, 1
1155.4412841796875, 1
1155.4764404296875, 1
1155.5233154296875, 1
1155.5584716796875, 1
1155.5955810546875, 1
1155.8826904296875, 1
1155.8944091796875, 1
1156.3221435546875, 1
1156.3572998046875, 1
1156.3846435546875, 1
1156.5604248046875, 1
1156.6248779296875, 1
1156.8787841796875, 1
1156.8846435546875, 1
1156.9158935546875, 1
1156.9471435546875, 1
1156.9549560546875, 1
1157.0252685546875, 1
1157.3299560546875, 1
1157.3651123046875, 1
1157.3826904296875, 1
1157.7166748046875, 1
1158.0565185546875, 1
1158.2537841796875, 1
1158.3280029296875, 1
1158.3631591796875, 1
1158.5428466796875, 1
1158.5916748046875, 1
1158.6522216796875, 1
1158.6893310546875, 1
1158.8045654296875, 1
1158.8084716796875, 1
1158.8572998046875, 1
1158.9061279296875, 1
1158.9119873046875, 1
1159.1014404296875, 1
1159.2733154296875, 1
1159.4842529296875, 1
1159.5076904296875, 1
1159.5213623046875, 1
1159.6307373046875, 1
1159.7030029296875, 1
1159.7303466796875, 1
1159.8944091796875, 1
1159.9471435546875, 1
1159.9569091796875, 1
1160.1248779296875, 1
1160.3123779296875, 1
1160.4471435546875, 1
1160.5975341796875, 1
1160.6248779296875, 1
1160.6619873046875, 1
1160.6678466796875, 1
1160.6776123046875, 1
1160.8084716796875, 1
1160.9744873046875, 1
1161.0291748046875, 1
1161.0858154296875, 1
1161.1424560546875, 1
1161.1639404296875, 1
1161.4393310546875, 1
1161.4862060546875, 1
1161.5369873046875, 1
1161.5467529296875, 1
1161.6190185546875, 1
1161.8846435546875, 1
1162.0643310546875, 1
1162.1131591796875, 1
1162.1463623046875, 1
1162.1912841796875, 1
1162.6502685546875, 1
1162.6776123046875, 1
1162.7674560546875, 1
1162.8143310546875, 1
1162.8319091796875, 1
1162.8865966796875, 1
1163.0018310546875, 1
1163.0584716796875, 1
1163.2518310546875, 1
1163.5096435546875, 1
1163.5467529296875, 1
1163.7147216796875, 1
1163.7615966796875, 1
1163.9237060546875, 1
1164.0037841796875, 1
1164.0447998046875, 1
1164.1776123046875, 1
1164.2205810546875, 1
1164.3690185546875, 1
1164.4334716796875, 1
1164.5682373046875, 1
1164.5780029296875, 1
1164.6053466796875, 1
1164.6444091796875, 1
1164.6658935546875, 1
1164.6893310546875, 1
1164.7928466796875, 1
1164.8026123046875, 1
1164.9100341796875, 1
1165.0155029296875, 1
1165.2889404296875, 1
1165.3260498046875, 1
1165.3358154296875, 1
1165.4608154296875, 1
1165.5369873046875, 1
1165.5760498046875, 1
1165.5799560546875, 1
1165.6893310546875, 1
1165.7186279296875, 1
1165.8065185546875, 1
1165.8826904296875, 1
1165.9315185546875, 1
1166.0584716796875, 1
1166.2283935546875, 1
1166.4569091796875, 1
1166.5233154296875, 1
1166.7733154296875, 1
1166.7772216796875, 1
1166.8006591796875, 1
1166.8533935546875, 1
1167.1053466796875, 1
1167.1424560546875, 1
1167.1834716796875, 1
1167.2322998046875, 1
1167.5057373046875, 1
1167.5643310546875, 1
1167.6658935546875, 1
1167.7069091796875, 1
1167.7127685546875, 1
1167.7576904296875, 1
1167.9119873046875, 1
1167.9608154296875, 1
1167.9901123046875, 1
1167.9959716796875, 1
1168.0584716796875, 1
1168.1639404296875, 1
1168.1697998046875, 1
1168.2342529296875, 1
1168.3026123046875, 1
1168.4295654296875, 1
1168.4432373046875, 1
1168.4881591796875, 1
1168.5115966796875, 1
1168.5291748046875, 1
1168.6248779296875, 1
1168.7244873046875, 1
1168.8455810546875, 1
1168.8494873046875, 1
1168.8729248046875, 1
1168.8944091796875, 1
1168.9256591796875, 1
1169.0350341796875, 1
1169.1053466796875, 1
1169.1795654296875, 1
1169.3748779296875, 1
1169.4022216796875, 1
1169.4412841796875, 1
1169.6463623046875, 1
1169.8455810546875, 1
1169.9412841796875, 1
1169.9783935546875, 1
1170.0975341796875, 1
1170.1014404296875, 1
1170.1854248046875, 1
1170.3787841796875, 1
1170.6776123046875, 1
1170.7147216796875, 1
1170.7342529296875, 1
1170.7733154296875, 1
1170.7869873046875, 1
1170.8983154296875, 1
1171.1112060546875, 1
1171.2850341796875, 1
1171.4334716796875, 1
1171.5350341796875, 1
1172.0369873046875, 1
1172.0701904296875, 1
1172.0936279296875, 1
1172.1385498046875, 1
1172.3358154296875, 1
1172.4354248046875, 1
1172.6522216796875, 1
1172.8045654296875, 1
1173.0174560546875, 1
1173.1014404296875, 1
1173.2772216796875, 1
1173.4217529296875, 1
1173.5115966796875, 1
1173.5955810546875, 1
1173.6131591796875, 1
1173.6912841796875, 1
1173.7147216796875, 1
1173.7342529296875, 1
1173.9588623046875, 1
1174.0233154296875, 1
1174.1658935546875, 1
1174.2147216796875, 1
1174.2635498046875, 1
1174.2694091796875, 1
1174.3201904296875, 1
1174.3865966796875, 1
1174.4158935546875, 1
1174.4822998046875, 1
1174.4959716796875, 1
1174.5057373046875, 1
1174.5760498046875, 1
1175.0389404296875, 1
1175.0955810546875, 1
1175.1151123046875, 1
1175.5291748046875, 1
1175.5467529296875, 1
1175.6541748046875, 1
1175.7088623046875, 1
1175.7440185546875, 1
1175.7987060546875, 1
1175.8182373046875, 1
1175.9354248046875, 1
1175.9627685546875, 1
1176.0565185546875, 1
1176.1229248046875, 1
1176.3612060546875, 1
1176.4432373046875, 1
1176.4530029296875, 1
1176.4920654296875, 1
1176.5174560546875, 1
1176.8455810546875, 1
1177.0447998046875, 1
1177.0506591796875, 1
1177.0643310546875, 1
1177.1365966796875, 1
1177.1502685546875, 1
1177.1854248046875, 1
1177.3084716796875, 1
1177.3123779296875, 1
1177.3221435546875, 1
1177.4354248046875, 1
1177.4822998046875, 1
1177.4881591796875, 1
1177.8631591796875, 1
1177.9158935546875, 1
1177.9334716796875, 1
1177.9803466796875, 1
1178.1190185546875, 1
1178.2166748046875, 1
1178.3240966796875, 1
1178.6112060546875, 1
1178.6326904296875, 1
1178.9373779296875, 1
1179.3885498046875, 1
1179.4744873046875, 1
1179.9842529296875, 1
1179.9979248046875, 1
1180.0233154296875, 1
1180.0604248046875, 1
1180.1346435546875, 1
1180.3221435546875, 1
1180.3690185546875, 1
1180.6697998046875, 1
1180.7147216796875, 1
1180.9237060546875, 1
1181.0858154296875, 1
1181.1209716796875, 1
1181.1424560546875, 1
1181.1990966796875, 1
1181.2088623046875, 1
1181.2772216796875, 1
