time, val
650.0266723632812, 1
650.1656494140625, 1
650.2200317382812, 1
650.2522583007812, 1
650.3207397460938, 1
650.4476318359375, 1
650.4577026367188, 1
650.7638549804688, 1
651.1344604492188, 1
651.2130126953125, 1
651.2553100585938, 1
651.2593383789062, 1
651.3318481445312, 1
651.4990234375, 1
651.53125, 1
651.5372924804688, 1
651.7225952148438, 1
651.7709350585938, 1
651.8172607421875, 1
651.8897705078125, 1
652.0791015625, 1
652.296630859375, 1
652.5161743164062, 1
652.5665283203125, 1
652.763916015625, 1
652.8243408203125, 1
652.8344116210938, 1
652.9955444335938, 1
653.3178100585938, 1
653.3339233398438, 1
653.4970703125, 1
653.5393676757812, 1
653.60986328125, 1
653.8414916992188, 1
654.0026245117188, 1
654.0570068359375, 1
654.246337890625, 1
654.2523803710938, 1
654.2805786132812, 1
654.3047485351562, 1
654.391357421875, 1
654.5827026367188, 1
654.6531982421875, 1
654.8626708984375, 1
654.9110107421875, 1
655.2111206054688, 1
655.2393188476562, 1
655.567626953125, 1
655.591796875, 1
655.6784057617188, 1
655.7831420898438, 1
655.8717651367188, 1
655.9261474609375, 1
655.970458984375, 1
655.99462890625, 1
656.1759033203125, 1
656.4760131835938, 1
656.6190185546875, 1
656.760009765625, 1
656.7821655273438, 1
656.8748168945312, 1
656.953369140625, 1
657.0057373046875, 1
657.0641479492188, 1
657.162841796875, 1
657.195068359375, 1
657.227294921875, 1
657.2695922851562, 1
657.3058471679688, 1
657.4327392578125, 1
657.4710083007812, 1
657.5535888671875, 1
657.839599609375, 1
657.9161376953125, 1
657.936279296875, 1
658.3250122070312, 1
658.3572387695312, 1
658.4418334960938, 1
658.4660034179688, 1
658.6311645507812, 1
658.6734619140625, 1
658.6915893554688, 1
658.6976318359375, 1
658.8325805664062, 1
658.854736328125, 1
659.015869140625, 1
659.1911010742188, 1
659.2112426757812, 1
659.2797241210938, 1
659.305908203125, 1
659.4146728515625, 1
659.4328002929688, 1
659.5818481445312, 1
659.6906127929688, 1
659.7288818359375, 1
659.8336181640625, 1
659.998779296875, 1
660.1458129882812, 1
660.514404296875, 1
660.6090698242188, 1
660.7420043945312, 1
660.7702026367188, 1
660.7943725585938, 1
660.9212646484375, 1
660.9454345703125, 1
661.0904541015625, 1
661.1307373046875, 1
661.1448364257812, 1
661.2092895507812, 1
661.2737426757812, 1
661.3180541992188, 1
661.3643798828125, 1
661.3825073242188, 1
661.5073852539062, 1
661.66650390625, 1
661.9061889648438, 1
661.9102172851562, 1
661.9202880859375, 1
662.1841430664062, 1
662.4359130859375, 1
662.4782104492188, 1
662.5386352539062, 1
662.5789184570312, 1
662.6030883789062, 1
662.6594848632812, 1
662.8306884765625, 1
662.9736938476562, 1
663.092529296875, 1
663.1066284179688, 1
663.1348266601562, 1
663.1992797851562, 1
663.205322265625, 1
663.31005859375, 1
663.3322143554688, 1
663.3563842773438, 1
663.3805541992188, 1
663.56787109375, 1
663.5859985351562, 1
663.6202392578125, 1
663.6625366210938, 1
663.6766357421875, 1
663.7088623046875, 1
663.7572021484375, 1
663.9042358398438, 1
663.9888305664062, 1
664.0895385742188, 1
664.1842041015625, 1
664.21240234375, 1
664.2345581054688, 1
664.3674926757812, 1
664.381591796875, 1
664.4339599609375, 1
664.752197265625, 1
664.8448486328125, 1
665.3201904296875, 1
665.5498046875, 1
665.6766967773438, 1
665.7955322265625, 1
665.8458862304688, 1
665.9345092773438, 1
666.1117553710938, 1
666.1500244140625, 1
666.2205200195312, 1
666.3615112304688, 1
666.5588989257812, 1
666.621337890625, 1
666.637451171875, 1
666.7744140625, 1
666.8106689453125, 1
666.8650512695312, 1
666.9053344726562, 1
666.9395751953125, 1
666.9456176757812, 1
666.9738159179688, 1
667.0624389648438, 1
667.265869140625, 1
667.3262939453125, 1
667.5700073242188, 1
667.6243896484375, 1
667.6787719726562, 1
667.72509765625, 1
668.3575439453125, 1
668.3817138671875, 1
668.4038696289062, 1
668.5005493164062, 1
668.7100219726562, 1
668.748291015625, 1
668.82080078125, 1
669.0625, 1
669.5096435546875, 1
669.5458984375, 1
669.570068359375, 1
669.602294921875, 1
669.763427734375, 1
669.8359375, 1
669.860107421875, 1
669.9225463867188, 1
669.94873046875, 1
669.9527587890625, 1
669.9970703125, 1
670.069580078125, 1
670.1843872070312, 1
670.2609252929688, 1
670.2669677734375, 1
670.3475341796875, 1
670.3938598632812, 1
670.4703979492188, 1
670.5469360351562, 1
670.6456298828125, 1
670.7000122070312, 1
670.7362670898438, 1
670.7423095703125, 1
670.9658813476562, 1
671.0665893554688, 1
671.0746459960938, 1
671.125, 1
671.1693115234375, 1
671.2116088867188, 1
671.4593505859375, 1
671.5701293945312, 1
671.62451171875, 1
671.6829223632812, 1
671.7191772460938, 1
671.7473754882812, 1
671.7957153320312, 1
671.8702392578125, 1
672.07568359375, 1
672.1461791992188, 1
672.5006713867188, 1
672.7161865234375, 1
672.969970703125, 1
673.0726928710938, 1
673.1834716796875, 1
673.2821655273438, 1
673.2882080078125, 1
673.3466186523438, 1
673.356689453125, 1
673.4573974609375, 1
673.5319213867188, 1
673.582275390625, 1
673.6930541992188, 1
673.88037109375, 1
673.9830932617188, 1
674.0072631835938, 1
674.3134155273438, 1
674.468505859375, 1
674.4886474609375, 1
674.661865234375, 1
674.6719360351562, 1
674.6961059570312, 1
674.774658203125, 1
674.8209838867188, 1
674.8350830078125, 1
674.8773803710938, 1
674.9257202148438, 1
674.9559326171875, 1
675.4373168945312, 1
675.6226196289062, 1
675.6588745117188, 1
675.6790161132812, 1
675.7918090820312, 1
676.087890625, 1
676.0979614257812, 1
676.1241455078125, 1
676.2671508789062, 1
676.4323120117188, 1
676.4766235351562, 1
676.52294921875, 1
676.6015014648438, 1
676.6800537109375, 1
676.8190307617188, 1
676.9479370117188, 1
676.9519653320312, 1
677.1533813476562, 1
677.159423828125, 1
677.1634521484375, 1
677.1876220703125, 1
677.376953125, 1
677.401123046875, 1
677.61865234375, 1
677.6367797851562, 1
677.884521484375, 1
677.9187622070312, 1
678.0919799804688, 1
678.2430419921875, 1
678.3074951171875, 1
678.3236083984375, 1
678.6458740234375, 1
678.81103515625, 1
679.0144653320312, 1
679.1353149414062, 1
679.157470703125, 1
679.4273681640625, 1
679.4817504882812, 1
679.5139770507812, 1
679.6610107421875, 1
679.6851806640625, 1
679.7657470703125, 1
679.90673828125, 1
679.9409790039062, 1
679.9510498046875, 1
679.9570922851562, 1
680.2431030273438, 1
680.2652587890625, 1
680.285400390625, 1
680.4908447265625, 1
680.5331420898438, 1
680.5472412109375, 1
680.7728271484375, 1
680.9923706054688, 1
681.0084838867188, 1
681.0407104492188, 1
681.8383178710938, 1
681.896728515625, 1
681.9208984375, 1
682.1001586914062, 1
682.3015747070312, 1
682.4264526367188, 1
682.6520385742188, 1
683.0548706054688, 1
683.0609130859375, 1
683.1193237304688, 1
683.1334228515625, 1
683.1394653320312, 1
683.1676635742188, 1
683.3126831054688, 1
683.459716796875, 1
683.5322265625, 1
683.6389770507812, 1
683.693359375, 1
683.7034301757812, 1
683.8202514648438, 1
683.9008178710938, 1
683.96728515625, 1
683.9813842773438, 1
684.0780639648438, 1
684.0941772460938, 1
684.1646728515625, 1
684.19287109375, 1
684.2774658203125, 1
684.5191650390625, 1
684.595703125, 1
684.6661987304688, 1
684.9199829101562, 1
684.974365234375, 1
685.03076171875, 1
685.054931640625, 1
685.1314697265625, 1
685.151611328125, 1
685.2080078125, 1
685.4154663085938, 1
685.4617919921875, 1
685.5262451171875, 1
685.602783203125, 1
685.6954345703125, 1
685.7377319335938, 1
685.828369140625, 1
685.9552612304688, 1
686.3379516601562, 1
686.3822631835938, 1
686.440673828125, 1
686.5071411132812, 1
686.779052734375, 1
686.7931518554688, 1
686.8636474609375, 1
687.0106811523438, 1
687.1234741210938, 1
687.1416015625, 1
687.1637573242188, 1
687.35107421875, 1
687.4114990234375, 1
687.4437255859375, 1
687.5182495117188, 1
687.8767700195312, 1
687.9412231445312, 1
687.9573364257812, 1
688.0338745117188, 1
688.0560302734375, 1
688.4830322265625, 1
688.5394287109375, 1
688.5535278320312, 1
688.6119384765625, 1
688.86572265625, 1
688.9926147460938, 1
689.1759033203125, 1
689.2423706054688, 1
689.5283813476562, 1
689.5545654296875, 1
689.5606079101562, 1
689.6351318359375, 1
689.6593017578125, 1
689.7217407226562, 1
689.9392700195312, 1
689.9735107421875, 1
689.9835815429688, 1
690.0520629882812, 1
690.1447143554688, 1
690.1890258789062, 1
690.2998046875, 1
690.3924560546875, 1
690.4548950195312, 1
690.5717163085938, 1
690.7630615234375, 1
690.9987182617188, 1
691.18603515625, 1
691.371337890625, 1
691.451904296875, 1
691.6231079101562, 1
691.63720703125, 1
691.6996459960938, 1
691.903076171875, 1
691.9796142578125, 1
692.112548828125, 1
692.1870727539062, 1
692.2857666015625, 1
692.3482055664062, 1
692.4851684570312, 1
692.6241455078125, 1
692.805419921875, 1
692.845703125, 1
692.950439453125, 1
693.0330200195312, 1
693.21630859375, 1
693.337158203125, 1
693.57080078125, 1
693.5768432617188, 1
693.63525390625, 1
693.7158203125, 1
693.7621459960938, 1
693.8809814453125, 1
694.0239868164062, 1
694.0481567382812, 1
694.0844116210938, 1
694.1851196289062, 1
694.3663940429688, 1
694.60205078125, 1
694.6846313476562, 1
694.8961181640625, 1
695.0310668945312, 1
695.0411376953125, 1
695.0914916992188, 1
695.1237182617188, 1
695.319091796875, 1
695.3613891601562, 1
695.3714599609375, 1
695.3956298828125, 1
695.5245361328125, 1
695.63330078125, 1
695.705810546875, 1
695.834716796875, 1
695.8548583984375, 1
695.9898071289062, 1
696.0260620117188, 1
696.0421752929688, 1
696.1267700195312, 1
696.2073364257812, 1
696.2294921875, 1
696.2576904296875, 1
696.3382568359375, 1
696.5094604492188, 1
696.9525756835938, 1
696.9928588867188, 1
697.1539916992188, 1
697.1942749023438, 1
697.252685546875, 1
697.3513793945312, 1
697.4822998046875, 1
697.6192626953125, 1
697.6474609375, 1
697.6595458984375, 1
697.7119140625, 1
697.7461547851562, 1
697.7703247070312, 1
697.7864379882812, 1
697.8106079101562, 1
697.8307495117188, 1
697.9475708007812, 1
698.0341796875, 1
698.0603637695312, 1
698.2496948242188, 1
698.3624877929688, 1
698.3685302734375, 1
698.5679321289062, 1
698.7532348632812, 1
698.9022827148438, 1
698.9506225585938, 1
699.6233520507812, 1
699.6273803710938, 1
699.6515502929688, 1
699.7059326171875, 1
699.7643432617188, 1
699.9738159179688, 1
699.98388671875, 1
700.2215576171875, 1
700.2437133789062, 1
700.3182373046875, 1
700.3283081054688, 1
700.6807861328125, 1
700.7049560546875, 1
700.7412109375, 1
700.7593383789062, 1
700.8721313476562, 1
700.9063720703125, 1
700.9526977539062, 1
700.9567260742188, 1
701.039306640625, 1
701.482421875, 1
701.6314697265625, 1
701.6959228515625, 1
701.8268432617188, 1
701.8348999023438, 1
701.9859619140625, 1
702.5499267578125, 1
702.7251586914062, 1
702.8016967773438, 1
702.8701782226562, 1
703.0313110351562, 1
703.09375, 1
703.214599609375, 1
703.3717041015625, 1
703.4019165039062, 1
703.4703979492188, 1
703.5751342773438, 1
703.7644653320312, 1
703.810791015625, 1
703.9578247070312, 1
703.9840087890625, 1
704.0021362304688, 1
704.0162353515625, 1
704.0222778320312, 1
704.0484619140625, 1
704.4170532226562, 1
704.56005859375, 1
704.6607666015625, 1
704.9326782226562, 1
704.9447631835938, 1
705.2630004882812, 1
705.39794921875, 1
705.518798828125, 1
705.6738891601562, 1
706.1270751953125, 1
706.1935424804688, 1
706.5722045898438, 1
706.7534790039062, 1
706.9891357421875, 1
707.26708984375, 1
707.3013305664062, 1
707.3496704101562, 1
707.3536987304688, 1
707.5470581054688, 1
707.6155395507812, 1
707.7081909179688, 1
707.9881591796875, 1
708.04052734375, 1
708.1009521484375, 1
708.193603515625, 1
708.258056640625, 1
708.3245239257812, 1
708.3285522460938, 1
708.5823364257812, 1
708.5984497070312, 1
708.6306762695312, 1
708.7233276367188, 1
708.7595825195312, 1
708.9146728515625, 1
708.9267578125, 1
709.2268676757812, 1
709.2792358398438, 1
709.4161987304688, 1
709.4464111328125, 1
709.5269775390625, 1
709.5894165039062, 1
709.6135864257812, 1
709.6216430664062, 1
709.8170166015625, 1
709.9801635742188, 1
710.03857421875, 1
710.062744140625, 1
710.3406982421875, 1
710.39306640625, 1
711.077880859375, 1
711.1765747070312, 1
711.23095703125, 1
711.2510986328125, 1
711.3900756835938, 1
711.5411376953125, 1
711.786865234375, 1
711.8472900390625, 1
712.1131591796875, 1
712.511962890625, 1
713.0497436523438, 1
713.0557861328125, 1
713.0698852539062, 1
713.1444091796875, 1
713.220947265625, 1
713.3740234375, 1
713.3800659179688, 1
713.494873046875, 1
713.9742431640625, 1
714.026611328125, 1
714.5059814453125, 1
714.622802734375, 1
714.8443603515625, 1
714.8564453125, 1
714.9188842773438, 1
715.0377197265625, 1
715.2471923828125, 1
715.6278686523438, 1
715.6339111328125, 1
715.83935546875, 1
715.8494262695312, 1
715.8735961914062, 1
716.0770263671875, 1
716.1092529296875, 1
716.1233520507812, 1
716.1414794921875, 1
716.1837768554688, 1
716.3287963867188, 1
716.3428955078125, 1
716.4718017578125, 1
716.4778442382812, 1
716.572509765625, 1
716.5785522460938, 1
716.6148071289062, 1
716.6430053710938, 1
716.8565063476562, 1
717.1002197265625, 1
717.1586303710938, 1
717.3701171875, 1
717.3983154296875, 1
717.4164428710938, 1
717.5010375976562, 1
717.507080078125, 1
717.7185668945312, 1
717.9401245117188, 1
717.9441528320312, 1
718.2422485351562, 1
718.5645141601562, 1
718.5967407226562, 1
718.626953125, 1
718.6450805664062, 1
718.7034912109375, 1
718.7276611328125, 1
718.7457885742188, 1
718.8948364257812, 1
719.279541015625, 1
719.3742065429688, 1
719.4326171875, 1
719.46484375, 1
719.472900390625, 1
719.4950561523438, 1
719.5010986328125, 1
719.5997924804688, 1
719.6904296875, 1
719.811279296875, 1
719.8717041015625, 1
720.0328369140625, 1
720.0711059570312, 1
720.2020263671875, 1
720.3329467773438, 1
720.343017578125, 1
720.5645751953125, 1
720.5907592773438, 1
720.6229858398438, 1
720.7156372070312, 1
720.7317504882812, 1
720.7861328125, 1
720.8485717773438, 1
721.18896484375, 1
721.2957153320312, 1
721.3702392578125, 1
721.5938110351562, 1
721.7247314453125, 1
721.7307739257812, 1
722.0449829101562, 1
722.0490112304688, 1
722.1094360351562, 1
722.131591796875, 1
722.163818359375, 1
722.260498046875, 1
722.3128662109375, 1
722.494140625, 1
722.7720947265625, 1
722.8224487304688, 1
723.1346435546875, 1
723.1769409179688, 1
723.372314453125, 1
723.614013671875, 1
723.9262084960938, 1
724.2222900390625, 1
724.274658203125, 1
724.3209838867188, 1
724.6110229492188, 1
724.6633911132812, 1
724.7681274414062, 1
724.9332885742188, 1
724.9373168945312, 1
724.951416015625, 1
725.3723754882812, 1
725.5093383789062, 1
725.5455932617188, 1
725.5536499023438, 1
725.5677490234375, 1
725.5899047851562, 1
725.6181030273438, 1
725.837646484375, 1
725.9947509765625, 1
726.103515625, 1
726.2545776367188, 1
726.3089599609375, 1
726.361328125, 1
726.5687866210938, 1
726.5869140625, 1
726.836669921875, 1
726.8547973632812, 1
727.0159301757812, 1
727.1065673828125, 1
727.134765625, 1
727.2173461914062, 1
727.3502807617188, 1
727.400634765625, 1
727.4107055664062, 1
727.448974609375, 1
727.5859375, 1
727.6080932617188, 1
727.6181640625, 1
727.6403198242188, 1
727.6463623046875, 1
727.6564331054688, 1
727.7913818359375, 1
727.8115234375, 1
727.9061889648438, 1
727.9303588867188, 1
728.037109375, 1
728.0995483398438, 1
728.1136474609375, 1
728.1478881835938, 1
728.254638671875, 1
728.3493041992188, 1
728.4177856445312, 1
728.447998046875, 1
728.480224609375, 1
728.6534423828125, 1
728.6614990234375, 1
728.7440795898438, 1
728.7662353515625, 1
728.770263671875, 1
728.963623046875, 1
729.0723876953125, 1
729.11669921875, 1
729.3241577148438, 1
729.3523559570312, 1
729.414794921875, 1
729.4832763671875, 1
729.5416870117188, 1
729.5618286132812, 1
729.6705932617188, 1
729.8357543945312, 1
729.8720092773438, 1
729.8961791992188, 1
730.0552978515625, 1
730.1499633789062, 1
730.1942749023438, 1
730.7018432617188, 1
730.7481689453125, 1
730.7562255859375, 1
730.79248046875, 1
730.8106079101562, 1
730.95361328125, 1
730.9878540039062, 1
730.993896484375, 1
731.4329833984375, 1
731.493408203125, 1
731.5518188476562, 1
731.557861328125, 1
731.6424560546875, 1
731.8358154296875, 1
731.8982543945312, 1
732.2285766601562, 1
732.3171997070312, 1
732.3856811523438, 1
732.4863891601562, 1
732.72607421875, 1
732.8529663085938, 1
732.9939575195312, 1
733.0100708007812, 1
733.1470336914062, 1
733.193359375, 1
733.6123046875, 1
733.6787719726562, 1
733.7754516601562, 1
733.9043579101562, 1
734.071533203125, 1
734.20849609375, 1
734.43408203125, 1
734.5347900390625, 1
734.6334838867188, 1
734.6777954101562, 1
734.716064453125, 1
734.8993530273438, 1
735.0826416015625, 1
735.3162841796875, 1
735.3344116210938, 1
735.457275390625, 1
735.5499267578125, 1
735.7976684570312, 1
735.8460083007812, 1
735.860107421875, 1
735.9628295898438, 1
736.04541015625, 1
736.0977783203125, 1
736.3878173828125, 1
736.520751953125, 1
736.5791625976562, 1
736.7201538085938, 1
736.8772583007812, 1
737.020263671875, 1
737.116943359375, 1
737.3767700195312, 1
737.4674072265625, 1
737.5580444335938, 1
737.6365966796875, 1
737.6547241210938, 1
737.9447631835938, 1
737.9971313476562, 1
738.1038818359375, 1
738.4241333007812, 1
738.4765014648438, 1
738.6436767578125, 1
738.91357421875, 1
739.0384521484375, 1
739.0626220703125, 1
739.251953125, 1
739.3063354492188, 1
739.3385620117188, 1
739.4432983398438, 1
739.5158081054688, 1
739.5520629882812, 1
739.646728515625, 1
739.6648559570312, 1
739.7051391601562, 1
739.7454223632812, 1
739.7635498046875, 1
740.114013671875, 1
740.2046508789062, 1
740.2449340820312, 1
740.3375854492188, 1
740.3778686523438, 1
740.3919677734375, 1
740.5148315429688, 1
740.5510864257812, 1
740.694091796875, 1
740.734375, 1
740.8008422851562, 1
740.8733520507812, 1
741.258056640625, 1
741.4614868164062, 1
741.580322265625, 1
741.6467895507812, 1
741.6508178710938, 1
741.6870727539062, 1
742.0979614257812, 1
742.1463012695312, 1
742.240966796875, 1
742.29736328125, 1
742.42626953125, 1
742.5753173828125, 1
742.7283935546875, 1
742.9781494140625, 1
743.0929565429688, 1
743.10302734375, 1
743.1856079101562, 1
743.2218627929688, 1
743.2943725585938, 1
743.304443359375, 1
743.3729248046875, 1
743.4132080078125, 1
743.4273071289062, 1
743.6669921875, 1
743.691162109375, 1
743.868408203125, 1
744.0013427734375, 1
744.0577392578125, 1
744.1201782226562, 1
744.1362915039062, 1
744.158447265625, 1
744.2933959960938, 1
744.4404296875, 1
