time, val
619.7216186523438, 1
619.763916015625, 1
619.8666381835938, 1
619.8867797851562, 1
620.1385498046875, 1
620.1848754882812, 1
620.46484375, 1
620.4930419921875, 1
620.5252685546875, 1
620.6541748046875, 1
620.6642456054688, 1
620.762939453125, 1
620.7830810546875, 1
620.8636474609375, 1
620.8898315429688, 1
621.0006103515625, 1
621.0549926757812, 1
621.0791625976562, 1
621.1798706054688, 1
621.3067626953125, 1
621.3168334960938, 1
621.3228759765625, 1
621.3490600585938, 1
621.4437255859375, 1
621.4678955078125, 1
621.5424194335938, 1
621.5565185546875, 1
621.7337646484375, 1
621.7579345703125, 1
621.8868408203125, 1
622.01171875, 1
622.1587524414062, 1
622.1788940429688, 1
622.3722534179688, 1
622.38232421875, 1
622.3863525390625, 1
622.3923950195312, 1
622.4306640625, 1
622.4951171875, 1
622.5333862304688, 1
622.6220092773438, 1
622.6683349609375, 1
622.8395385742188, 1
622.9906005859375, 1
623.0469970703125, 1
623.0751953125, 1
623.1114501953125, 1
623.2987670898438, 1
623.4317016601562, 1
623.437744140625, 1
623.4598999023438, 1
623.5726928710938, 1
623.679443359375, 1
623.9714965820312, 1
624.0722045898438, 1
624.3703002929688, 1
624.3924560546875, 1
624.6099853515625, 1
624.6583251953125, 1
624.6845092773438, 1
624.8617553710938, 1
624.8758544921875, 1
625.161865234375, 1
625.4498901367188, 1
625.6090087890625, 1
625.70166015625, 1
625.89501953125, 1
625.92724609375, 1
626.0460815429688, 1
626.05615234375, 1
626.08837890625, 1
626.3482055664062, 1
626.3985595703125, 1
626.47509765625, 1
626.9363403320312, 1
627.0733032226562, 1
627.1236572265625, 1
627.3411865234375, 1
627.369384765625, 1
627.5083618164062, 1
627.6312255859375, 1
627.6715087890625, 1
627.691650390625, 1
627.7500610351562, 1
627.7601318359375, 1
627.7843017578125, 1
627.79638671875, 1
627.8004150390625, 1
627.8487548828125, 1
627.8809814453125, 1
628.0239868164062, 1
628.1327514648438, 1
628.1972045898438, 1
628.2213745117188, 1
628.2374877929688, 1
628.31201171875, 1
628.4711303710938, 1
628.4771728515625, 1
628.5738525390625, 1
628.626220703125, 1
628.6624755859375, 1
628.71484375, 1
628.7329711914062, 1
628.7510986328125, 1
628.900146484375, 1
628.9585571289062, 1
628.9706420898438, 1
628.98876953125, 1
629.109619140625, 1
629.3956298828125, 1
629.4057006835938, 1
629.6453857421875, 1
629.7682495117188, 1
629.7783203125, 1
629.786376953125, 1
629.8045043945312, 1
629.931396484375, 1
630.2315063476562, 1
630.24560546875, 1
630.3302001953125, 1
630.4268798828125, 1
630.43896484375, 1
630.4570922851562, 1
630.6121826171875, 1
630.6182250976562, 1
630.6665649414062, 1
630.7169189453125, 1
630.7269897460938, 1
630.8679809570312, 1
630.9807739257812, 1
630.9968872070312, 1
631.3433227539062, 1
631.4077758789062, 1
631.4319458007812, 1
631.4520874023438, 1
631.6736450195312, 1
631.7300415039062, 1
631.752197265625, 1
631.8186645507812, 1
631.873046875, 1
631.8831176757812, 1
631.9274291992188, 1
631.9677124023438, 1
632.1187744140625, 1
632.2295532226562, 1
632.3524169921875, 1
632.3826293945312, 1
632.6404418945312, 1
632.7048950195312, 1
632.718994140625, 1
632.7552490234375, 1
632.880126953125, 1
632.95263671875, 1
633.0533447265625, 1
633.1963500976562, 1
633.2628173828125, 1
633.3433837890625, 1
633.4622192382812, 1
633.524658203125, 1
633.7965698242188, 1
633.846923828125, 1
633.8569946289062, 1
633.91943359375, 1
634.193359375, 1
634.4552001953125, 1
634.6062622070312, 1
634.62841796875, 1
634.9164428710938, 1
634.9607543945312, 1
634.9889526367188, 1
635.1239013671875, 1
635.2548217773438, 1
635.2769775390625, 1
635.30517578125, 1
635.3333740234375, 1
635.3394165039062, 1
635.3494873046875, 1
635.5650024414062, 1
635.667724609375, 1
635.94970703125, 1
636.0564575195312, 1
636.489501953125, 1
636.5479125976562, 1
636.75537109375, 1
636.9124755859375, 1
637.0675659179688, 1
637.0816650390625, 1
637.1521606445312, 1
637.3576049804688, 1
637.3858032226562, 1
637.4844970703125, 1
637.7282104492188, 1
637.8128051757812, 1
637.9336547851562, 1
637.9618530273438, 1
637.9981079101562, 1
638.052490234375, 1
638.125, 1
638.2277221679688, 1
638.3002319335938, 1
638.3969116210938, 1
638.5862426757812, 1
638.6083984375, 1
638.6708374023438, 1
638.7070922851562, 1
638.987060546875, 1
639.1763916015625, 1
639.3173828125, 1
639.5812377929688, 1
639.8309936523438, 1
639.9800415039062, 1
640.04248046875, 1
640.0565795898438, 1
640.13916015625, 1
640.163330078125, 1
640.3264770507812, 1
640.340576171875, 1
640.3466186523438, 1
640.4573974609375, 1
640.5440063476562, 1
640.5842895507812, 1
640.703125, 1
640.7172241210938, 1
641.1260986328125, 1
641.1925659179688, 1
641.2570190429688, 1
641.2892456054688, 1
641.29931640625, 1
641.3134155273438, 1
641.3657836914062, 1
641.371826171875, 1
641.5309448242188, 1
641.6759643554688, 1
641.742431640625, 1
641.7484741210938, 1
641.7847290039062, 1
641.7947998046875, 1
641.9498901367188, 1
642.0304565429688, 1
642.0868530273438, 1
642.1069946289062, 1
642.1472778320312, 1
642.2157592773438, 1
642.3486938476562, 1
642.4131469726562, 1
642.4453735351562, 1
642.4937133789062, 1
642.515869140625, 1
642.902587890625, 1
642.9227294921875, 1
643.0355224609375, 1
643.0818481445312, 1
643.087890625, 1
643.224853515625, 1
643.3195190429688, 1
643.6337280273438, 1
643.6377563476562, 1
644.0526733398438, 1
644.2984008789062, 1
644.3084716796875, 1
644.3588256835938, 1
644.376953125, 1
644.4675903320312, 1
644.55419921875, 1
644.642822265625, 1
644.707275390625, 1
644.9509887695312, 1
645.0073852539062, 1
645.045654296875, 1
645.06982421875, 1
645.1403198242188, 1
645.158447265625, 1
645.1886596679688, 1
645.3236083984375, 1
645.5552368164062, 1
645.58544921875, 1
645.8311767578125, 1
645.8573608398438, 1
646.1937255859375, 1
646.310546875, 1
646.4656372070312, 1
646.5744018554688, 1
646.7073364257812, 1
646.9490356445312, 1
647.1705932617188, 1
647.1766357421875, 1
647.2551879882812, 1
647.2652587890625, 1
647.2974853515625, 1
647.3478393554688, 1
647.3840942382812, 1
647.4747314453125, 1
647.5210571289062, 1
647.688232421875, 1
647.7506713867188, 1
647.7889404296875, 1
647.857421875, 1
647.9279174804688, 1
648.0145263671875, 1
648.0870361328125, 1
648.1192626953125, 1
648.2723388671875, 1
648.3267211914062, 1
648.413330078125, 1
648.4515991210938, 1
648.5966186523438, 1
648.6771850585938, 1
648.783935546875, 1
649.017578125, 1
649.2109375, 1
649.3579711914062, 1
649.364013671875, 1
649.6198120117188, 1
649.8917236328125, 1
650.048828125, 1
650.0588989257812, 1
650.1455078125, 1
650.1757202148438, 1
650.201904296875, 1
650.2119750976562, 1
650.298583984375, 1
650.3086547851562, 1
650.363037109375, 1
650.54833984375, 1
650.62890625, 1
650.8101806640625, 1
650.9451293945312, 1
651.152587890625, 1
651.1626586914062, 1
651.265380859375, 1
651.6863403320312, 1
651.700439453125, 1
651.7286376953125, 1
651.7689208984375, 1
651.974365234375, 1
652.0186767578125, 1
652.1657104492188, 1
652.5202026367188, 1
652.6893920898438, 1
652.7860717773438, 1
652.8404541015625, 1
652.884765625, 1
653.102294921875, 1
653.3480224609375, 1
653.4366455078125, 1
653.5715942382812, 1
653.666259765625, 1
653.859619140625, 1
654.0026245117188, 1
654.1275024414062, 1
654.2120971679688, 1
654.22216796875, 1
654.4537963867188, 1
654.6552124023438, 1
654.7236938476562, 1
654.7317504882812, 1
654.9371948242188, 1
654.9694213867188, 1
655.0640869140625, 1
655.31787109375, 1
655.3944091796875, 1
655.4004516601562, 1
655.44677734375, 1
655.5615844726562, 1
655.5857543945312, 1
655.6763916015625, 1
655.76904296875, 1
655.9603881835938, 1
656.2544555664062, 1
656.3511352539062, 1
656.4337158203125, 1
656.5525512695312, 1
656.7378540039062, 1
656.9654541015625, 1
657.0641479492188, 1
657.1024169921875, 1
657.1366577148438, 1
657.1668701171875, 1
657.2051391601562, 1
657.2152099609375, 1
657.340087890625, 1
657.5213623046875, 1
657.54150390625, 1
657.6764526367188, 1
657.83154296875, 1
657.8456420898438, 1
657.96044921875, 1
658.1920776367188, 1
658.2867431640625, 1
658.3733520507812, 1
658.4337768554688, 1
658.44384765625, 1
658.6633911132812, 1
658.741943359375, 1
658.806396484375, 1
659.1749877929688, 1
659.2132568359375, 1
659.2474975585938, 1
659.3159790039062, 1
659.515380859375, 1
659.5294799804688, 1
659.5496215820312, 1
659.587890625, 1
659.7611083984375, 1
659.8436889648438, 1
659.9000854492188, 1
659.9302978515625, 1
660.1820678710938, 1
660.2747192382812, 1
660.385498046875, 1
660.4922485351562, 1
660.562744140625, 1
660.619140625, 1
660.748046875, 1
660.7581176757812, 1
660.8447265625, 1
661.0078735351562, 1
661.0320434570312, 1
661.0884399414062, 1
661.1387939453125, 1
661.1871337890625, 1
661.2334594726562, 1
661.2737426757812, 1
661.2838134765625, 1
661.2999267578125, 1
661.3724365234375, 1
661.4671020507812, 1
661.481201171875, 1
661.5355834960938, 1
661.6765747070312, 1
661.7047729492188, 1
661.7893676757812, 1
661.8135375976562, 1
661.9625854492188, 1
662.0512084960938, 1
662.0753784179688, 1
662.1438598632812, 1
662.2183837890625, 1
662.2647094726562, 1
662.270751953125, 1
662.5426635742188, 1
662.6695556640625, 1
662.8528442382812, 1
662.8729858398438, 1
662.8951416015625, 1
663.068359375, 1
663.0744018554688, 1
663.3946533203125, 1
663.7592163085938, 1
663.7733154296875, 1
663.82568359375, 1
663.89013671875, 1
663.9324340820312, 1
663.9586181640625, 1
664.0552978515625, 1
664.1116943359375, 1
664.1701049804688, 1
664.2567138671875, 1
664.3110961914062, 1
664.3211669921875, 1
664.3352661132812, 1
664.357421875, 1
664.478271484375, 1
664.542724609375, 1
664.7944946289062, 1
664.8146362304688, 1
665.0301513671875, 1
665.171142578125, 1
665.59814453125, 1
665.8901977539062, 1
666.1520385742188, 1
666.1721801757812, 1
666.2789306640625, 1
666.3433837890625, 1
666.5870971679688, 1
666.59716796875, 1
666.621337890625, 1
666.6737060546875, 1
666.6837768554688, 1
666.8126831054688, 1
666.8529663085938, 1
666.88720703125, 1
667.0302124023438, 1
667.136962890625, 1
667.2638549804688, 1
667.4531860351562, 1
667.5196533203125, 1
667.5277099609375, 1
667.5841064453125, 1
667.5901489257812, 1
667.7734375, 1
667.8600463867188, 1
667.91845703125, 1
667.966796875, 1
667.9728393554688, 1
668.0191650390625, 1
668.0332641601562, 1
668.1661987304688, 1
668.224609375, 1
668.3092041015625, 1
668.4884643554688, 1
668.6697387695312, 1
668.6939086914062, 1
668.7583618164062, 1
668.764404296875, 1
668.9356079101562, 1
668.957763671875, 1
669.0504150390625, 1
669.070556640625, 1
669.2840576171875, 1
669.3344116210938, 1
669.3646240234375, 1
669.392822265625, 1
669.4190063476562, 1
669.4935302734375, 1
669.5177001953125, 1
669.5821533203125, 1
669.6647338867188, 1
669.8883056640625, 1
669.9064331054688, 1
670.1400756835938, 1
670.150146484375, 1
670.2609252929688, 1
670.4623413085938, 1
670.6637573242188, 1
670.7584228515625, 1
670.7825927734375, 1
670.8208618164062, 1
671.01220703125, 1
671.0343627929688, 1
671.2579345703125, 1
671.2821044921875, 1
671.3203735351562, 1
671.358642578125, 1
671.5379028320312, 1
671.5479736328125, 1
671.640625, 1
671.6909790039062, 1
671.7876586914062, 1
671.8218994140625, 1
671.9205932617188, 1
672.0615844726562, 1
672.115966796875, 1
672.1220092773438, 1
672.1260375976562, 1
672.2871704101562, 1
672.3052978515625, 1
672.470458984375, 1
672.4805297851562, 1
672.49462890625, 1
672.5631103515625, 1
672.5772094726562, 1
672.6134643554688, 1
672.7866821289062, 1
672.94580078125, 1
673.2720947265625, 1
673.2882080078125, 1
673.3264770507812, 1
673.3446044921875, 1
673.4070434570312, 1
673.6487426757812, 1
673.7575073242188, 1
673.78369140625, 1
673.8864135742188, 1
673.968994140625, 1
673.985107421875, 1
674.0838012695312, 1
674.1522827148438, 1
674.1965942382812, 1
674.291259765625, 1
674.2952880859375, 1
674.3013305664062, 1
674.323486328125, 1
674.541015625, 1
674.8431396484375, 1
674.8995361328125, 1
675.0425415039062, 1
675.0787963867188, 1
675.0989379882812, 1
675.1231079101562, 1
675.4373168945312, 1
675.451416015625, 1
675.4755859375, 1
675.531982421875, 1
675.8240356445312, 1
675.8602905273438, 1
675.9086303710938, 1
676.1140747070312, 1
676.3013916015625, 1
676.4927368164062, 1
676.5289916992188, 1
676.6176147460938, 1
676.81298828125, 1
676.8291015625, 1
677.143310546875, 1
677.1715087890625, 1
677.19970703125, 1
677.2702026367188, 1
677.3306274414062, 1
677.385009765625, 1
677.4232788085938, 1
677.481689453125, 1
677.5562133789062, 1
677.6549072265625, 1
677.6851196289062, 1
677.8140258789062, 1
678.0194702148438, 1
678.1080932617188, 1
678.1141357421875, 1
678.1463623046875, 1
678.2269287109375, 1
678.29541015625, 1
678.3477783203125, 1
678.6055908203125, 1
678.6781005859375, 1
678.7344970703125, 1
678.8251342773438, 1
678.8634033203125, 1
678.899658203125, 1
679.1232299804688, 1
679.3246459960938, 1
679.3931274414062, 1
679.4495239257812, 1
679.45556640625, 1
679.5180053710938, 1
679.721435546875, 1
679.785888671875, 1
680.059814453125, 1
680.19677734375, 1
680.3861083984375, 1
680.4566040039062, 1
680.4747314453125, 1
680.494873046875, 1
680.6096801757812, 1
680.6378784179688, 1
680.6660766601562, 1
680.7224731445312, 1
681.0326538085938, 1
681.115234375, 1
681.155517578125, 1
681.2461547851562, 1
681.3952026367188, 1
681.5160522460938, 1
681.5946044921875, 1
681.7940063476562, 1
681.84033203125, 1
681.9732666015625, 1
682.03369140625, 1
682.1041870117188, 1
682.267333984375, 1
682.29150390625, 1
682.331787109375, 1
682.3458862304688, 1
682.6520385742188, 1
682.8212280273438, 1
683.0226440429688, 1
683.1173095703125, 1
683.346923828125, 1
683.5181274414062, 1
683.5281982421875, 1
683.5926513671875, 1
683.8283081054688, 1
684.5735473632812, 1
684.813232421875, 1
684.9804077148438, 1
685.0106201171875, 1
685.0247192382812, 1
685.1314697265625, 1
685.2261352539062, 1
685.4436645507812, 1
685.6954345703125, 1
685.7619018554688, 1
685.8485107421875, 1
685.9129638671875, 1
685.9633178710938, 1
686.0841674804688, 1
686.1304931640625, 1
686.19091796875, 1
686.2593994140625, 1
686.472900390625, 1
686.553466796875, 1
686.5816650390625, 1
686.682373046875, 1
686.8233642578125, 1
686.8696899414062, 1
686.988525390625, 1
687.0670776367188, 1
687.0731201171875, 1
687.0831909179688, 1
687.0892333984375, 1
687.149658203125, 1
687.2503662109375, 1
687.3410034179688, 1
687.5947875976562, 1
687.6290283203125, 1
687.8062744140625, 1
687.8324584960938, 1
687.8767700195312, 1
687.9271240234375, 1
688.390380859375, 1
688.535400390625, 1
688.57568359375, 1
688.8878784179688, 1
688.89794921875, 1
688.9039916992188, 1
689.2242431640625, 1
689.228271484375, 1
689.2645263671875, 1
689.2786254882812, 1
689.3189086914062, 1
689.5465087890625, 1
689.5726928710938, 1
689.6532592773438, 1
689.6774291992188, 1
689.7579956054688, 1
689.7841796875, 1
689.9312133789062, 1
689.937255859375, 1
689.99365234375, 1
690.0681762695312, 1
690.4609375, 1
690.501220703125, 1
690.5233764648438, 1
690.6220703125, 1
690.783203125, 1
690.8093872070312, 1
690.8375854492188, 1
691.0047607421875, 1
691.18603515625, 1
691.2947998046875, 1
691.596923828125, 1
691.6029663085938, 1
691.919189453125, 1
692.072265625, 1
692.2756958007812, 1
692.2958374023438, 1
692.3159790039062, 1
692.4529418945312, 1
692.4811401367188, 1
692.5596923828125, 1
692.7590942382812, 1
692.9806518554688, 1
693.2223510742188, 1
693.2525634765625, 1
693.3250732421875, 1
693.3935546875, 1
693.4882202148438, 1
693.5405883789062, 1
693.6533813476562, 1
693.6715087890625, 1
694.094482421875, 1
694.1891479492188, 1
694.24755859375, 1
694.2656860351562, 1
694.3180541992188, 1
694.3462524414062, 1
694.5013427734375, 1
694.5114135742188, 1
694.8115234375, 1
694.8457641601562, 1
695.0653076171875, 1
695.157958984375, 1
695.4298706054688, 1
695.6232299804688, 1
695.657470703125, 1
696.0139770507812, 1
696.1066284179688, 1
696.1469116210938, 1
696.2576904296875, 1
696.4510498046875, 1
696.4671630859375, 1
696.5094604492188, 1
696.77734375, 1
696.9586181640625, 1
697.2144165039062, 1
697.2808837890625, 1
697.623291015625, 1
697.9556274414062, 1
698.01806640625, 1
698.1369018554688, 1
698.1691284179688, 1
698.2899780273438, 1
698.3705444335938, 1
698.3947143554688, 1
698.6001586914062, 1
698.9183959960938, 1
698.9365234375, 1
699.009033203125, 1
699.234619140625, 1
699.3252563476562, 1
699.379638671875, 1
699.653564453125, 1
699.8569946289062, 1
699.9617309570312, 1
699.9939575195312, 1
700.0040283203125, 1
700.072509765625, 1
700.185302734375, 1
700.2215576171875, 1
700.2900390625, 1
700.5357666015625, 1
700.6183471679688, 1
700.6626586914062, 1
700.6767578125, 1
700.7230834960938, 1
700.8338623046875, 1
701.0413208007812, 1
701.2346801757812, 1
701.2427368164062, 1
701.2528076171875, 1
701.4360961914062, 1
701.4522094726562, 1
701.5770874023438, 1
701.635498046875, 1
701.8248291015625, 1
701.9658203125, 1
702.2014770507812, 1
702.2941284179688, 1
702.4431762695312, 1
702.457275390625, 1
702.5801391601562, 1
702.9124755859375, 1
702.94873046875, 1
703.07763671875, 1
703.1300048828125, 1
703.1441040039062, 1
703.3173217773438, 1
703.36767578125, 1
703.4220581054688, 1
703.7120971679688, 1
704.2740478515625, 1
704.310302734375, 1
704.3324584960938, 1
704.3546142578125, 1
704.3606567382812, 1
704.5399169921875, 1
704.8400268554688, 1
704.8682250976562, 1
704.8722534179688, 1
704.9729614257812, 1
705.0575561523438, 1
705.1985473632812, 1
705.4100341796875, 1
705.5550537109375, 1
705.7302856445312, 1
705.7665405273438, 1
705.7705688476562, 1
705.7806396484375, 1
705.8954467773438, 1
705.9014892578125, 1
706.131103515625, 1
706.1975708007812, 1
706.3687744140625, 1
706.4674682617188, 1
706.5077514648438, 1
706.6044311523438, 1
706.6829833984375, 1
706.6970825195312, 1
706.8421020507812, 1
706.8501586914062, 1
706.8924560546875, 1
706.9226684570312, 1
706.985107421875, 1
707.2046508789062, 1
707.2388916015625, 1
707.29931640625, 1
707.3939819335938, 1
707.4826049804688, 1
707.7484741210938, 1
707.7867431640625, 1
707.8693237304688, 1
707.9297485351562, 1
707.935791015625, 1
707.9498901367188, 1
707.9821166992188, 1
708.0203857421875, 1
708.0667114257812, 1
708.0949096679688, 1
708.483642578125, 1
708.5219116210938, 1
708.5682373046875, 1
708.6226196289062, 1
708.6407470703125, 1
708.6649169921875, 1
708.6951293945312, 1
708.7978515625, 1
708.830078125, 1
708.8441772460938, 1
708.9146728515625, 1
708.9690551757812, 1
