584.9310302734375, 584.9311320734375
584.9370727539062, 584.9372125539063
584.991455078125, 584.991585678125
585.0115966796875, 585.0117092796875
585.0579223632812, 585.0580887632813
585.0982055664062, 585.0983353664062
585.1102905273438, 585.1104229273437
585.1707153320312, 585.1707958320312
585.1747436523438, 585.1748757523437
585.22509765625, 585.22523985625
585.3036499023438, 585.3037221023437
585.3117065429688, 585.3117938429688
585.3318481445312, 585.3319118445313
585.3519897460938, 585.3521341460937
585.3640747070312, 585.3642086070313
585.3721313476562, 585.3722606476563
585.5010375976562, 585.5011503976563
585.5191650390625, 585.5192932390624
585.539306640625, 585.539394140625
585.5534057617188, 585.5535143617187
585.5735473632812, 585.5736385632813
585.57958984375, 585.57969434375
585.5836181640625, 585.5837310640625
585.595703125, 585.595848425
585.6098022460938, 585.6099488460937
585.6339721679688, 585.6340828679688
585.6541137695312, 585.6541675695313
585.66015625, 585.66030925
585.6923828125, 585.6924439125
585.6964111328125, 585.6965137328125
585.7205810546875, 585.7206442546875
585.7266235351562, 585.7267645351562
585.732666015625, 585.732783015625
585.7910766601562, 585.7911574601562
585.8152465820312, 585.8153501820312
585.829345703125, 585.829434703125
585.8575439453125, 585.8576825453125
585.8635864257812, 585.8637233257813
585.9159545898438, 585.9160956898437
585.9240112304688, 585.9241684304687
585.9401245117188, 585.9402725117187
585.9844360351562, 585.9845142351562
585.9924926757812, 585.9925890757812
586.0267333984375, 586.0268109984376
586.0347900390625, 586.0348856390625
586.0529174804688, 586.0530448804687
586.0911865234375, 586.0913258234375
586.1213989257812, 586.1215292257813
586.135498046875, 586.135645946875
586.1818237304688, 586.1819640304687
586.199951171875, 586.200070571875
586.248291015625, 586.248412715625
586.25634765625, 586.25639765625
586.2905883789062, 586.2907156789063
586.296630859375, 586.296774959375
586.3147583007812, 586.312847840625
586.3651123046875, 586.3632434445312
586.4013671875, 586.4015150875
586.409423828125, 586.409540828125
586.4940185546875, 586.4941153546876
586.5625, 586.562643
586.586669921875, 586.586806221875
586.5987548828125, 586.5988551828125
586.618896484375, 586.619043384375
586.64306640625, 586.64317410625
586.6692504882812, 586.6693396882813
586.69140625, 586.69155545
586.7034912109375, 586.7035930109375
586.7095336914062, 586.7096377914063
586.731689453125, 586.731812153125
586.7417602539062, 586.7418687539063
586.7921142578125, 586.7922491578125
586.8021850585938, 586.8022365585938
586.8142700195312, 586.8144163195312
586.8243408203125, 586.8245016203125
586.8303833007812, 586.8304904007813
586.8525390625, 586.8526771625
586.8646240234375, 586.8647697234375
586.876708984375, 586.876780384375
586.8827514648438, 586.8828895648437
586.8867797851562, 586.8869347851562
586.8988647460938, 586.8990099460938
586.908935546875, 586.909073146875
586.9190063476562, 586.9191171476563
586.9512329101562, 586.94933645
587.070068359375, 587.070146059375
587.0740966796875, 587.0742428796875
587.0801391601562, 587.0782501
587.1123657226562, 587.1124659226563
587.1788330078125, 587.1789822078125
587.1868896484375, 587.1870212484375
587.2030029296875, 587.2030583296875
587.2171020507812, 587.2172076507812
587.295654296875, 587.295719196875
587.3097534179688, 587.3098446179688
587.3238525390625, 587.3239357390624
587.3319091796875, 587.3320245796875
587.3399658203125, 587.3400690203125
587.3782348632812, 587.3783027632812
587.4064331054688, 587.4065808054687
587.424560546875, 587.424675446875
587.4849853515625, 587.4851177515625
587.5010986328125, 587.5012271328125
587.5151977539062, 587.5152759539062
587.529296875, 587.529416375
587.5615234375, 587.5616335375
587.60986328125, 587.60999808125
587.6602172851562, 587.6602959851563
587.72265625, 587.72279215
587.7367553710938, 587.7368894710937
587.7448120117188, 587.7448663117187
587.7589111328125, 587.7590072328125
587.7730102539062, 587.7731438539063
587.7770385742188, 587.7771772742187
587.7810668945312, 587.7811538945313
587.811279296875, 587.811406496875
587.8153076171875, 587.8154871171874
587.827392578125, 587.827535978125
587.8374633789062, 587.8376306789063
587.843505859375, 587.843606359375
587.86767578125, 587.86783578125
587.875732421875, 587.875864521875
587.8898315429688, 587.8899666429687
587.8958740234375, 587.8960016234375
587.9361572265625, 587.9362969265625
588.0408935546875, 588.0409933546875
588.0670776367188, 588.0671359367187
588.09326171875, 588.09340331875
588.0993041992188, 588.0994754992188
588.1214599609375, 588.1215634609375
588.1395874023438, 588.1397200023438
588.1778564453125, 588.1780335453125
588.2201538085938, 588.2202705085938
588.2261962890625, 588.2263238890625
588.25439453125, 588.25449813125
588.262451171875, 588.262551471875
588.2987060546875, 588.2988104546876
588.3530883789062, 588.3531983789062
588.391357421875, 588.391468121875
588.4276123046875, 588.4256901445312
588.4578247070312, 588.4579917070313
588.4779663085938, 588.4780956085938
588.4840087890625, 588.4841069890625
588.5081787109375, 588.5082688109375
588.5142211914062, 588.5143388914063
588.5786743164062, 588.5787939164062
588.5887451171875, 588.5888357171875
588.600830078125, 588.600916978125
588.616943359375, 588.617062259375
588.6370849609375, 588.6372447609375
588.6693115234375, 588.6694365234375
588.6874389648438, 588.6875936648438
588.70556640625, 588.7036039460937
588.7277221679688, 588.7278413679687
588.745849609375, 588.745936709375
588.7821044921875, 588.7822762921875
588.8042602539062, 588.8044079539062
588.8807983398438, 588.8808590398437
588.9371948242188, 588.9373064242187
588.9452514648438, 588.9453975648438
588.9492797851562, 588.9493800851562
588.955322265625, 588.955467165625
588.9774780273438, 588.9776041273437
588.9855346679688, 588.9856387679688
589.0097045898438, 589.0098088898437
589.0499877929688, 589.0501026929687
589.0560302734375, 589.0561568734375
589.06005859375, 589.06014279375
589.0983276367188, 589.0984510367188
589.1043701171875, 589.1045421171875
589.1224975585938, 589.1226727585937
589.1365966796875, 589.1346954195312
589.140625, 589.1407111
589.1829223632812, 589.1830355632812
589.2030639648438, 589.2031742648437
589.2091064453125, 589.2092405453125
589.2191772460938, 589.2193454460937
589.245361328125, 589.245477428125
589.35009765625, 589.35016455625
589.4205932617188, 589.4186875015625
589.4346923828125, 589.4347480828125
589.4407348632812, 589.4407872632812
589.4508056640625, 589.4508959640625
589.4729614257812, 589.4730565257812
589.4991455078125, 589.4992808078125
589.5595703125, 589.5597081125
589.5897827148438, 589.5898938148438
589.64013671875, 589.64026061875
589.6904907226562, 589.6906278226562
589.7307739257812, 589.7308885257812
589.7428588867188, 589.7429863867187
589.7589721679688, 589.7591213679688
589.8133544921875, 589.8134074921875
589.8294677734375, 589.8296138734376
589.8556518554688, 589.8557968554687
589.8616943359375, 589.8618149359374
589.9039916992188, 589.9040753992188
589.9100341796875, 589.9101136796875
589.9321899414062, 589.9323176414063
589.9523315429688, 589.9524700429688
589.9664306640625, 589.9665514640625
590.0389404296875, 590.0390572296875
590.0792236328125, 590.0773168726563
590.0933227539062, 590.0934762539063
590.115478515625, 590.1135853554688
590.147705078125, 590.147781678125
590.292724609375, 590.292814709375
590.3027954101562, 590.3028939101563
590.308837890625, 590.308974790625
590.3309936523438, 590.3311201523437
590.3430786132812, 590.3432550132812
590.34912109375, 590.34929569375
590.3833618164062, 590.3834878164063
590.4014892578125, 590.4015897578125
590.4558715820312, 590.4560196820313
590.502197265625, 590.502259365625
590.5243530273438, 590.5244963273437
590.5686645507812, 590.5687839507813
590.6129760742188, 590.6131392742187
590.63916015625, 590.63928055625
590.6673583984375, 590.6674941984375
590.6854858398438, 590.6856002398438
590.7197265625, 590.7198239625
590.7378540039062, 590.7379371039062
590.743896484375, 590.743961684375
590.7700805664062, 590.7702555664063
590.7982788085938, 590.7983924085937
590.8103637695312, 590.8104255695313
590.8365478515625, 590.8366446515626
590.8506469726562, 590.8507579726562
590.89697265625, 590.89707715625
590.9030151367188, 590.9030837367187
590.9090576171875, 590.9092343171875
590.9191284179688, 590.9192636179688
590.9553833007812, 590.953477640625
590.9594116210938, 590.9595476210937
590.9775390625, 590.9776782625
591.0278930664062, 591.0279958664063
591.033935546875, 591.034051046875
591.0419921875, 591.0421302875
591.0460205078125, 591.0461503078125
591.0802612304688, 591.0804051304688
591.09033203125, 591.09041053125
591.1326293945312, 591.1327109945313
591.2252807617188, 591.2254075617187
591.2333374023438, 591.2334431023437
591.2736206054688, 591.2737375054687
591.2816772460938, 591.2818147460938
591.2877197265625, 591.2877815265625
591.307861328125, 591.307985128125
591.340087890625, 591.340201190625
591.4669799804688, 591.4671400804688
591.5032348632812, 591.5033604632813
591.5213623046875, 591.5214699046875
591.5274047851562, 591.5275530851562
591.5354614257812, 591.5356059257813
591.549560546875, 591.549668946875
591.5697021484375, 591.5698141484374
591.5797729492188, 591.5798749492187
591.5858154296875, 591.5859715296875
591.5958862304688, 591.5960246304687
591.60595703125, 591.60606273125
591.6321411132812, 591.6322644132813
591.63818359375, 591.63826159375
591.6663818359375, 591.6664552359375
591.6804809570312, 591.6805919570312
591.6885375976562, 591.6886818976562
591.7066650390625, 591.7067692390625
591.7328491210938, 591.7329849210937
591.7570190429688, 591.7571168429688
591.7791748046875, 591.7793001046875
591.79931640625, 591.79944890625
591.8053588867188, 591.8055048867187
591.8093872070312, 591.8095010070313
591.823486328125, 591.823626228125
591.8275146484375, 591.8276304484375
591.9241943359375, 591.9243293359375
591.984619140625, 591.984749640625
592.0128173828125, 592.0129227828126
592.0611572265625, 592.0612750265625
592.1115112304688, 592.1116084304688
592.1316528320312, 592.1317988320312
592.1517944335938, 592.1519081335938
592.1961059570312, 592.1962583570313
592.2001342773438, 592.2002794773438
592.2363891601562, 592.2365062601563
592.2444458007812, 592.2445581007812
592.25048828125, 592.25063148125
592.2726440429688, 592.2727469429688
592.3028564453125, 592.3029794453125
592.31494140625, 592.31505780625
592.3511962890625, 592.3513460890625
592.3572387695312, 592.3573640695313
592.36328125, 592.36336585
592.3814086914062, 592.3815456914062
592.3975219726562, 592.3976338726562
592.4075927734375, 592.4077310734375
592.44384765625, 592.44397945625
592.4559326171875, 592.4560667171875
592.4740600585938, 592.4741470585938
592.4780883789062, 592.4781790789062
592.4942016601562, 592.4943482601562
592.5385131835938, 592.5386703835937
592.5465698242188, 592.5466794242187
592.5606689453125, 592.5607871453125
592.5908813476562, 592.5909543476563
592.596923828125, 592.597043328125
592.6029663085938, 592.6031142085938
592.6090087890625, 592.6091478890625
592.629150390625, 592.629249590625
592.6432495117188, 592.6433608117187
592.6734619140625, 592.6735845140626
592.677490234375, 592.677646634375
592.7036743164062, 592.7038081164062
592.7077026367188, 592.7078755367188
592.758056640625, 592.758209940625
592.7802124023438, 592.7803545023437
592.822509765625, 592.822603765625
592.8486938476562, 592.8488063476563
592.8668212890625, 592.8669223890626
592.8829345703125, 592.8830365703125
592.9010620117188, 592.9011432117187
592.9071044921875, 592.9072252921875
592.9151611328125, 592.9152945328125
592.935302734375, 592.935473534375
592.9715576171875, 592.9716649171875
593.0299682617188, 593.0301171617187
593.0541381835938, 593.0542337835938
593.0621948242188, 593.0623074242187
593.1145629882812, 593.1146888882812
593.1407470703125, 593.1408714703125
593.2213134765625, 593.2214232765625
593.2293701171875, 593.2294768171874
593.2676391601562, 593.2677808601562
593.2978515625, 593.2979059625
593.3200073242188, 593.3201790242188
593.3562622070312, 593.3563835070313
593.3743896484375, 593.3744810484375
593.3884887695312, 593.3885905695313
593.4227294921875, 593.4228217921875
593.4287719726562, 593.4288684726563
593.4791259765625, 593.4792264765625
593.5415649414062, 593.5416688414062
593.5697631835938, 593.5698531835938
593.5758056640625, 593.5758735640625
593.6181030273438, 593.6182279273437
593.660400390625, 593.660520790625
593.6704711914062, 593.6706492914062
593.676513671875, 593.676630971875
593.6825561523438, 593.6826447523438
593.6885986328125, 593.6886774328125
593.7369384765625, 593.7370489765625
593.7429809570312, 593.7431132570313
593.7490234375, 593.7491939375
593.78125, 593.7813539
593.7993774414062, 593.7994527414063
593.8275756835938, 593.8276781835938
593.8477172851562, 593.8477702851562
593.8819580078125, 593.8821078078125
593.918212890625, 593.918346590625
593.9242553710938, 593.9243474710937
593.9363403320312, 593.9364685320312
593.9705810546875, 593.9706595546875
593.9866943359375, 593.9868714359375
594.0733032226562, 594.0734056226562
594.1296997070312, 594.1298200070313
594.1719970703125, 594.1721134703125
594.1780395507812, 594.1781766507812
594.2445068359375, 594.2446658359376
594.2525634765625, 594.2526688765626
594.2626342773438, 594.2627229773437
594.2948608398438, 594.2949585398437
594.3270874023438, 594.3271512023438
594.3572998046875, 594.3574098046874
594.4157104492188, 594.4158509492188
594.5003051757812, 594.498432415625
594.5123901367188, 594.5125275367187
594.5164184570312, 594.5165378570313
594.5405883789062, 594.5407642789063
594.5587158203125, 594.5588399203125
594.5808715820312, 594.5810189820312
594.6312255859375, 594.6313553859375
594.66748046875, 594.66758326875
594.6856079101562, 594.6857392101563
594.6936645507812, 594.6937626507812
594.7097778320312, 594.7098321320312
594.7540893554688, 594.7541867554687
594.7601318359375, 594.7602863359375
594.8004150390625, 594.8005652390625
594.8145141601562, 594.8146087601563
594.8749389648438, 594.8749948648438
594.9132080078125, 594.9133417078125
594.9212646484375, 594.9213967484375
594.9877319335938, 594.9878394335938
595.0239868164062, 595.0241066164062
595.062255859375, 595.062396859375
595.0985107421875, 595.0985858421875
