time, val
415.9007263183594, 1
415.9107971191406, 1
415.9148254394531, 1
416.0699157714844, 1
416.1202697753906, 1
416.1343688964844, 1
416.3659973144531, 1
416.3901672363281, 1
416.5090026855469, 1
416.5130310058594, 1
416.5794982910156, 1
416.9944152832031, 1
417.0185852050781, 1
417.0226135253906, 1
417.1918029785156, 1
417.2562561035156, 1
417.2804260253906, 1
417.4194030761719, 1
417.4395446777344, 1
417.8685607910156, 1
417.9672546386719, 1
418.1122741699219, 1
418.1726989746094, 1
418.2170104980469, 1
418.2391662597656, 1
418.3217468261719, 1
418.3741149902344, 1
418.4184265136719, 1
418.4748229980469, 1
418.5312194824219, 1
418.6359558105469, 1
418.6762390136719, 1
418.7205505371094, 1
418.8756408691406, 1
418.8836975097656, 1
418.8937683105469, 1
418.9360656738281, 1
418.9642639160156, 1
418.9783630371094, 1
419.2442321777344, 1
419.3106994628906, 1
419.5785827636719, 1
419.8847351074219, 1
420.0478820800781, 1
420.1002502441406, 1
420.1385192871094, 1
420.1747741699219, 1
420.1989440917969, 1
420.2130432128906, 1
420.2795104980469, 1
420.3117370605469, 1
420.3641052246094, 1
420.4688415527344, 1
420.5050964355469, 1
420.6138610839844, 1
420.7266540527344, 1
420.7649230957031, 1
420.9341125488281, 1
421.0589904785156, 1
421.2402648925781, 1
421.3450012207031, 1
421.3893127441406, 1
421.4195251464844, 1
421.5685729980469, 1
421.6773376464844, 1
421.8767395019531, 1
421.8928527832031, 1
422.0036315917969, 1
422.1426086425781, 1
422.2352600097656, 1
422.2715148925781, 1
422.5091857910156, 1
422.6542053222656, 1
422.8515930175781, 1
422.9905700683594, 1
423.0086975097656, 1
423.0469665527344, 1
423.0691223144531, 1
423.1194763183594, 1
423.2060852050781, 1
423.2302551269531, 1
423.3470764160156, 1
423.4961242675781, 1
423.7176818847656, 1
423.8506164550781, 1
423.8727722167969, 1
423.8929138183594, 1
423.9029846191406, 1
423.9694519042969, 1
424.0117492675781, 1
424.1426696777344, 1
424.2897033691406, 1
424.3017883300781, 1
424.3561706542969, 1
424.3904113769531, 1
424.4246520996094, 1
424.5032043457031, 1
424.5132751464844, 1
424.5173034667969, 1
424.6522521972656, 1
424.6985778808594, 1
424.7207336425781, 1
424.7449035644531, 1
425.2424011230469, 1
425.3471374511719, 1
425.4035339355469, 1
425.5062561035156, 1
425.5525817871094, 1
425.7459411621094, 1
426.0118103027344, 1
426.0440368652344, 1
426.1266174316406, 1
426.1930847167969, 1
426.2535095214844, 1
426.2716369628906, 1
426.3179626464844, 1
426.4005432128906, 1
426.5798034667969, 1
426.6241149902344, 1
426.6422424316406, 1
426.7792053222656, 1
426.8638000488281, 1
426.9745788574219, 1
427.1276550292969, 1
427.1639099121094, 1
427.3089294433594, 1
427.4176940917969, 1
427.4277648925781, 1
427.4358215332031, 1
428.0461120605469, 1
428.0783386230469, 1
428.1327209472656, 1
428.2495422363281, 1
428.2535705566406, 1
428.3280944824219, 1
428.4348449707031, 1
428.5838928222656, 1
428.6141052246094, 1
428.6926574707031, 1
428.7148132324219, 1
428.7752380371094, 1
428.8658752441406, 1
429.1438293457031, 1
429.3935852050781, 1
429.4278259277344, 1
429.4540100097656, 1
429.5204772949219, 1
429.6050720214844, 1
429.6231994628906, 1
429.6312561035156, 1
429.6755676269531, 1
429.8145446777344, 1
429.8608703613281, 1
429.8951110839844, 1
429.9212951660156, 1
429.9756774902344, 1
430.1911926269531, 1
430.2496032714844, 1
430.2717590332031, 1
430.2858581542969, 1
430.3603820800781, 1
430.3926086425781, 1
430.5074157714844, 1
430.7732849121094, 1
430.9424743652344, 1
430.9646301269531, 1
431.0451965332031, 1
431.3050231933594, 1
431.3110656738281, 1
431.4480285644531, 1
431.4601135253906, 1
431.4701843261719, 1
431.4862976074219, 1
431.5003967285156, 1
431.6011047363281, 1
431.8266906738281, 1
431.8428039550781, 1
431.8830871582031, 1
431.8971862792969, 1
431.9555969238281, 1
432.0603332519531, 1
432.0764465332031, 1
432.1670837402344, 1
432.2879333496094, 1
432.3382873535156, 1
432.5477600097656, 1
432.5618591308594, 1
432.5840148925781, 1
432.6847229003906, 1
432.7451477050781, 1
433.2466735839844, 1
433.2889709472656, 1
433.3775939941406, 1
433.5266418457031, 1
433.6716613769531, 1
433.6958312988281, 1
433.7139587402344, 1
433.7945251464844, 1
433.9677429199219, 1
433.9898986816406, 1
434.1047058105469, 1
434.1510314941406, 1
434.1993713378906, 1
434.2094421386719, 1
434.2134704589844, 1
434.3806457519531, 1
434.4169006347656, 1
434.5014953613281, 1
434.5377502441406, 1
434.5558776855469, 1
434.6243591308594, 1
434.6283874511719, 1
434.6424865722656, 1
434.6565856933594, 1
434.7008972167969, 1
434.7270812988281, 1
434.8177185058594, 1
435.1419982910156, 1
435.3474426269531, 1
435.5589294433594, 1
435.6354675292969, 1
435.6616516113281, 1
435.6918640136719, 1
435.7845153808594, 1
435.8227844238281, 1
435.8469543457031, 1
435.8650817871094, 1
435.9879455566406, 1
436.0886535644531, 1
436.2316589355469, 1
436.2799987792969, 1
436.4491882324219, 1
436.7190856933594, 1
436.7452697753906, 1
436.8399353027344, 1
436.8520202636719, 1
436.9205017089844, 1
437.0635070800781, 1
437.0937194824219, 1
437.2467956542969, 1
437.4643249511719, 1
437.5509338378906, 1
437.5569763183594, 1
437.6758117675781, 1
437.6999816894531, 1
437.7483215332031, 1
437.8047180175781, 1
437.8530578613281, 1
437.9698791503906, 1
437.9940490722656, 1
438.0303039550781, 1
438.2095642089844, 1
438.2619323730469, 1
438.3505554199219, 1
438.3988952636719, 1
438.7614440917969, 1
438.7755432128906, 1
439.1622619628906, 1
439.2951965332031, 1
439.3616638183594, 1
439.7020568847656, 1
439.8591613769531, 1
440.0686340332031, 1
440.1089172363281, 1
440.1632995605469, 1
440.2942199707031, 1
440.2982482910156, 1
440.3163757324219, 1
440.4533386230469, 1
440.4674377441406, 1
440.6446838378906, 1
440.6990661621094, 1
440.7131652832031, 1
440.7917175292969, 1
440.8098449707031, 1
440.9790344238281, 1
440.9971618652344, 1
441.0857849121094, 1
441.0978698730469, 1
441.1039123535156, 1
441.2247619628906, 1
441.3133850097656, 1
441.3234558105469, 1
441.3818664550781, 1
441.5168151855469, 1
441.5873107910156, 1
441.6114807128906, 1
441.6578063964844, 1
441.8874206542969, 1
442.0243835449219, 1
442.0404968261719, 1
442.0686950683594, 1
442.1573181152344, 1
442.1835021972656, 1
442.2117004394531, 1
442.2701110839844, 1
442.4050598144531, 1
442.7535095214844, 1
442.8924865722656, 1
443.0354919433594, 1
443.1100158691406, 1
443.1402282714844, 1
443.1764831542969, 1
443.2087097167969, 1
443.4201965332031, 1
443.5934143066406, 1
443.6699523925781, 1
443.6880798339844, 1
443.7203063964844, 1
443.8109436035156, 1
443.8512268066406, 1
443.9096374511719, 1
444.0486145019531, 1
444.3608093261719, 1
444.3809509277344, 1
444.4454040527344, 1
444.4534606933594, 1
444.5461120605469, 1
444.5501403808594, 1
444.5702819824219, 1
444.6367492675781, 1
444.7575988769531, 1
444.9590148925781, 1
445.0194396972656, 1
445.1181335449219, 1
445.1282043457031, 1
445.1463317871094, 1
445.1705017089844, 1
445.2611389160156, 1
445.2812805175781, 1
445.3537902832031, 1
445.4081726074219, 1
445.4565124511719, 1
445.6982116699219, 1
445.7505798339844, 1
445.8110046386719, 1
445.9862365722656, 1
446.1211853027344, 1
446.2702331542969, 1
446.2944030761719, 1
446.5159606933594, 1
446.5945129394531, 1
446.6569519042969, 1
447.1202087402344, 1
447.2571716308594, 1
447.3397521972656, 1
447.6660461425781, 1
447.6902160644531, 1
447.7164001464844, 1
447.8614196777344, 1
447.9580993652344, 1
448.1071472167969, 1
448.1232604980469, 1
448.2199401855469, 1
448.2723083496094, 1
448.2843933105469, 1
448.3327331542969, 1
448.4153137207031, 1
448.4253845214844, 1
448.5059509277344, 1
448.5925598144531, 1
448.7536926269531, 1
448.9712219238281, 1
449.0014343261719, 1
449.1001281738281, 1
449.1827087402344, 1
449.2471618652344, 1
449.3257141113281, 1
449.3498840332031, 1
449.4264221191406, 1
449.4526062011719, 1
449.4828186035156, 1
449.5613708496094, 1
449.7023620605469, 1
449.7426452636719, 1
449.8957214355469, 1
449.9118347167969, 1
449.9702453613281, 1
449.9883728027344, 1
450.1575622558594, 1
450.1676330566406, 1
450.3750915527344, 1
450.4032897949219, 1
450.5281677246094, 1
450.5785217285156, 1
450.6651306152344, 1
450.8665466308594, 1
450.9591979980469, 1
451.5594177246094, 1
451.6963806152344, 1
451.7829895019531, 1
451.9703063964844, 1
451.9864196777344, 1
452.0166320800781, 1
452.0307312011719, 1
452.0508728027344, 1
452.3147277832031, 1
452.3872375488281, 1
452.4718322753906, 1
452.5382995605469, 1
452.6168518066406, 1
452.6410217285156, 1
452.7175598144531, 1
452.7981262207031, 1
452.8907775878906, 1
452.9431457519531, 1
452.9592590332031, 1
453.3923034667969, 1
453.3983459472656, 1
453.4587707519531, 1
453.7971496582031, 1
453.8233337402344, 1
453.9985656738281, 1
454.1355285644531, 1
454.3047180175781, 1
454.4235534667969, 1
454.4436950683594, 1
454.5685729980469, 1
454.7015075683594, 1
454.8847961425781, 1
454.9613342285156, 1
455.1708068847656, 1
455.1909484863281, 1
455.1949768066406, 1
455.2010192871094, 1
455.3339538574219, 1
455.4467468261719, 1
455.4527893066406, 1
455.6924743652344, 1
455.7206726074219, 1
455.7810974121094, 1
455.8254089355469, 1
455.8556213378906, 1
455.8697204589844, 1
455.9603576660156, 1
455.9825134277344, 1
456.0892639160156, 1
456.1658020019531, 1
456.2000427246094, 1
456.3309631347656, 1
456.4296569824219, 1
456.6471862792969, 1
456.6733703613281, 1
456.7337951660156, 1
456.7599792480469, 1
456.9976501464844, 1
457.0278625488281, 1
457.0399475097656, 1
457.1970520019531, 1
457.2393493652344, 1
457.3984680175781, 1
457.4045104980469, 1
457.4790344238281, 1
457.5052185058594, 1
457.6240539550781, 1
457.6300964355469, 1
457.6401672363281, 1
457.6784362792969, 1
457.8013000488281, 1
458.1658630371094, 1
458.2383728027344, 1
458.3149108886719, 1
458.4055480957031, 1
458.4337463378906, 1
458.5223693847656, 1
458.6069641113281, 1
458.6915588378906, 1
458.8224792480469, 1
458.8526916503906, 1
459.3642883300781, 1
459.3844299316406, 1
459.4226989746094, 1
459.4891662597656, 1
459.5636901855469, 1
459.6261291503906, 1
459.6442565917969, 1
459.6825256347656, 1
459.7630920410156, 1
459.9463806152344, 1
459.9524230957031, 1
460.0350036621094, 1
460.1719665527344, 1
460.3069152832031, 1
460.3129577636719, 1
460.4861755371094, 1
460.5727844238281, 1
460.7701721191406, 1
460.9252624511719, 1
460.9554748535156, 1
461.0038146972656, 1
461.0581970214844, 1
461.2193298339844, 1
461.3562927246094, 1
461.4328308105469, 1
461.4368591308594, 1
461.4731140136719, 1
461.4872131347656, 1
461.5133972167969, 1
461.8336486816406, 1
462.2384948730469, 1
462.2525939941406, 1
462.5406188964844, 1
463.0884704589844, 1
463.3120422363281, 1
463.3523254394531, 1
463.3724670410156, 1
463.5859680175781, 1
463.6403503417969, 1
463.6685485839844, 1
463.7289733886719, 1
463.7430725097656, 1
463.9364318847656, 1
463.9444885253906, 1
464.0028991699219, 1
464.2365417480469, 1
464.2506408691406, 1
464.4460144042969, 1
464.4520568847656, 1
464.4923400878906, 1
464.5084533691406, 1
464.5185241699219, 1
464.7259826660156, 1
464.7602233886719, 1
464.8931579589844, 1
464.9455261230469, 1
465.1711120605469, 1
465.2859191894531, 1
465.4289245605469, 1
465.5296325683594, 1
465.6101989746094, 1
465.7068786621094, 1
465.8418273925781, 1
465.9787902832031, 1
465.9888610839844, 1
466.0190734863281, 1
466.3151550292969, 1
466.3514099121094, 1
466.3836364746094, 1
466.4722595214844, 1
466.4863586425781, 1
466.7481994628906, 1
466.8811340332031, 1
466.8952331542969, 1
466.9093322753906, 1
466.9536437988281, 1
467.0563659667969, 1
467.0926208496094, 1
467.0966491699219, 1
467.1570739746094, 1
467.2779235839844, 1
467.4350280761719, 1
467.5276794433594, 1
467.9365539550781, 1
467.9969787597656, 1
468.0070495605469, 1
468.2789611816406, 1
468.3111877441406, 1
468.3434143066406, 1
468.3514709472656, 1
468.3998107910156, 1
468.4823913574219, 1
468.5367736816406, 1
468.5931701660156, 1
468.6415100097656, 1
468.6455383300781, 1
468.8993225097656, 1
469.1531066894531, 1
469.2739562988281, 1
469.3525085449219, 1
469.5055847167969, 1
469.6989440917969, 1
469.7049865722656, 1
469.7996520996094, 1
470.0030822753906, 1
470.0554504394531, 1
470.1944274902344, 1
470.3011779785156, 1
470.5126647949219, 1
470.6053161621094, 1
470.6274719238281, 1
470.6798400878906, 1
470.8027038574219, 1
470.8288879394531, 1
471.0987854003906, 1
471.3646545410156, 1
471.5922546386719, 1
471.7413024902344, 1
471.9266052246094, 1
472.0978088378906, 1
472.1884460449219, 1
472.4482727050781, 1
472.5147399902344, 1
472.8410339355469, 1
472.8813171386719, 1
473.1411437988281, 1
473.5077209472656, 1
473.5419616699219, 1
473.8340148925781, 1
473.8440856933594, 1
473.8642272949219, 1
474.4060363769531, 1
474.4161071777344, 1
474.6114807128906, 1
474.8914489746094, 1
474.9518737792969, 1
475.0223693847656, 1
475.1855163574219, 1
475.3224792480469, 1
475.6769714355469, 1
475.7212829589844, 1
475.8844299316406, 1
476.1261291503906, 1
476.3738708496094, 1
476.4423522949219, 1
476.4745788574219, 1
476.6679382324219, 1
476.6780090332031, 1
476.8673400878906, 1
476.8935241699219, 1
476.9861755371094, 1
477.0466003417969, 1
477.0909118652344, 1
477.1916198730469, 1
477.3044128417969, 1
477.3487243652344, 1
477.5239562988281, 1
477.5642395019531, 1
477.6206359863281, 1
477.7233581542969, 1
478.0436096191406, 1
478.1644592285156, 1
478.5411071777344, 1
478.5753479003906, 1
478.6377868652344, 1
478.6539001464844, 1
478.7082824707031, 1
478.8895568847656, 1
478.9842224121094, 1
479.0708312988281, 1
479.1111145019531, 1
479.2138366699219, 1
479.2702331542969, 1
479.3085021972656, 1
479.3749694824219, 1
479.4998474121094, 1
479.5401306152344, 1
479.5703430175781, 1
479.7878723144531, 1
479.8140563964844, 1
479.8281555175781, 1
480.0356140136719, 1
480.0960388183594, 1
480.1927185058594, 1
480.3780212402344, 1
480.3921203613281, 1
480.4585876464844, 1
480.5391540527344, 1
480.5733947753906, 1
481.0990905761719, 1
481.1716003417969, 1
481.4535827636719, 1
481.4616394042969, 1
481.5724182128906, 1
481.6771545410156, 1
481.9349670410156, 1
482.0940856933594, 1
482.2088928222656, 1
482.2652893066406, 1
482.2955017089844, 1
482.5593566894531, 1
482.6238098144531, 1
482.6721496582031, 1
482.8977355957031, 1
483.0004577636719, 1
483.1575622558594, 1
483.1958312988281, 1
483.4516296386719, 1
483.5039978027344, 1
483.5503234863281, 1
483.6470031738281, 1
483.8846740722656, 1
484.1324157714844, 1
484.2794494628906, 1
484.3882141113281, 1
484.6138000488281, 1
484.6560974121094, 1
484.7084655761719, 1
484.7447204589844, 1
484.7910461425781, 1
484.9723205566406, 1
485.1495666503906, 1
485.1697082519531, 1
485.3328552246094, 1
485.3751525878906, 1
485.3973083496094, 1
485.5181579589844, 1
485.6752624511719, 1
485.7497863769531, 1
485.7699279785156, 1
485.8807067871094, 1
486.2130432128906, 1
486.3580627441406, 1
486.4265441894531, 1
486.6622009277344, 1
486.8434753417969, 1
486.8736877441406, 1
486.9522399902344, 1
487.0267639160156, 1
487.1214294433594, 1
487.2825622558594, 1
487.6410827636719, 1
487.6994934082031, 1
487.7095642089844, 1
487.7196350097656, 1
487.8384704589844, 1
487.8485412597656, 1
488.1244812011719, 1
488.1385803222656, 1
488.2614440917969, 1
488.4286193847656, 1
488.4971008300781, 1
488.5615539550781, 1
488.7790832519531, 1
488.8072814941406, 1
488.8113098144531, 1
488.9361877441406, 1
489.2040710449219, 1
489.7136535644531, 1
489.7237243652344, 1
489.8727722167969, 1
489.8828430175781, 1
489.9271545410156, 1
489.9754943847656, 1
490.1426696777344, 1
490.3420715332031, 1
490.3581848144531, 1
490.4971618652344, 1
490.6643371582031, 1
490.9040222167969, 1
490.9704895019531, 1
491.0268859863281, 1
491.1134948730469, 1
491.2786560058594, 1
491.3874206542969, 1
491.4538879394531, 1
491.5243835449219, 1
491.6150207519531, 1
491.7398986816406, 1
491.7821960449219, 1
491.9332580566406, 1
492.1669006347656, 1
492.2958068847656, 1
492.5153503417969, 1
492.6160583496094, 1
492.6462707519531, 1
492.6744689941406, 1
492.8758850097656, 1
492.9564514160156, 1
493.0974426269531, 1
493.3451843261719, 1
493.6070251464844, 1
493.7057189941406, 1
493.7097473144531, 1
493.7157897949219, 1
493.8064270019531, 1
494.1971740722656, 1
494.2958679199219, 1
494.3099670410156, 1
494.3240661621094, 1
494.3341369628906, 1
494.3562927246094, 1
494.3663635253906, 1
494.3764343261719, 1
494.4932556152344, 1
494.7188415527344, 1
494.7409973144531, 1
494.7853088378906, 1
495.1438293457031, 1
495.1619567871094, 1
495.1861267089844, 1
495.2102966308594, 1
495.3029479980469, 1
495.3351745605469, 1
495.3533020019531, 1
495.7803039550781, 1
495.8346862792969, 1
495.9817199707031, 1
496.1831359863281, 1
496.2234191894531, 1
496.3261413574219, 1
496.4208068847656, 1
496.6262512207031, 1
496.6403503417969, 1
496.7128601074219, 1
496.7309875488281, 1
496.7974548339844, 1
496.8337097167969, 1
497.0975646972656, 1
497.1338195800781, 1
497.2063293457031, 1
497.2123718261719, 1
497.2828674316406, 1
497.3634338378906, 1
497.4500427246094, 1
497.4601135253906, 1
497.5185241699219, 1
497.5547790527344, 1
497.5567932128906, 1
497.9555969238281, 1
498.2718200683594, 1
498.2778625488281, 1
498.5135192871094, 1
498.9203796386719, 1
499.0090026855469, 1
499.1560363769531, 1
499.1781921386719, 1
499.2768859863281, 1
499.5729675292969, 1
499.6454772949219, 1
499.7884826660156, 1
499.8730773925781, 1
499.8791198730469, 1
499.8891906738281, 1
499.9657287597656, 1
500.0301818847656, 1
500.1470031738281, 1
500.2275695800781, 1
500.3101501464844, 1
500.4491271972656, 1
500.4813537597656, 1
500.5296936035156, 1
500.6787414550781, 1
500.7734069824219, 1
500.8741149902344, 1
501.0956726074219, 1
501.1238708496094, 1
501.2326354980469, 1
501.3051452636719, 1
501.3232727050781, 1
501.3414001464844, 1
501.3514709472656, 1
501.3615417480469, 1
501.4461364746094, 1
501.4743347167969, 1
501.6193542480469, 1
501.6878356933594, 1
501.7200622558594, 1
501.8630676269531, 1
502.1369934082031, 1
502.2195739746094, 1
502.2598571777344, 1
502.3142395019531, 1
502.7009582519531, 1
502.7472839355469, 1
502.9366149902344, 1
502.9466857910156, 1
503.0131530761719, 1
503.1883850097656, 1
503.1944274902344, 1
503.2729797363281, 1
503.4119567871094, 1
503.5972595214844, 1
503.7724914550781, 1
503.8409729003906, 1
504.0383605957031, 1
504.1531677246094, 1
504.2176208496094, 1
504.3606262207031, 1
504.4049377441406, 1
504.4734191894531, 1
504.5318298339844, 1
